9123,12,76
9123,10,74
9124,0,4
9124,10,74
9124,2,66
9124,0,8
9124,2,6
9124,0,4
9124,2,66
9124,12,76
9124,10,74
9124,14,78
9124,8,72
9124,14,78
9125,8,72
9125,14,78
9125,0,64
9125,10,14
9125,2,66
9125,0,64
9125,8,72
9125,0,64
9125,10,74
9125,14,78
9125,0,8
9125,8,72
9125,12,76
9125,8,72
9125,2,66
9126,12,76
9126,12,76
9126,10,14
9126,0,4
9126,10,14
9126,8,72
9126,14,78
9126,14,78
9126,14,78
9126,4,68
9127,2,66
9127,8,72
9127,14,78
9127,4,68
9127,2,66
9127,2,66
9127,14,78
9127,14,78
9127,6,14
9127,10,74
9127,6,14
9128,72,76
9128,10,14
9128,10,14
9128,0,8
9128,8,72
9128,0,4
9128,14,78
9128,14,78
9128,14,78
9128,10,74
9128,12,76
9128,8,72
9128,10,74
9129,10,74
9129,8,72
9129,8,12
9129,6,70
9129,10,74
9129,8,72
9129,12,76
9129,0,64
9129,10,74
9129,2,66
9129,4,68
9129,4,68
9130,14,78
9130,8,72
9130,8,72
9130,10,74
9130,10,74
9130,14,78
9130,14,78
9130,10,74
9130,12,76
9130,8,72
9130,8,72
9131,14,78
9131,4,68
9131,8,72
9131,0,4
9131,14,78
9131,12,76
9131,10,74
9131,10,74
9131,14,78
9131,10,74
9131,4,68
9131,14,78
9131,8,72
9131,14,78
9131,14,78
9131,14,78
9131,2,66
9131,10,74
9131,14,78
9132,12,76
9132,2,6
9132,2,66
9132,2,66
9132,0,8
9132,0,64
9132,8,12
9132,10,14
9132,10,74
9132,0,4
9132,8,72
9132,12,76
9132,4,68
9132,12,76
9132,12,76
9132,14,78
9132,10,74
9132,8,72
9132,0,64
9133,10,14
9133,2,6
9133,2,66
9133,10,74
9133,8,12
9133,10,14
9133,14,78
9133,0,4
9133,10,14
9133,8,72
9133,14,78
9133,8,72
9133,10,74
9133,14,78
9134,0,64
9134,14,78
9134,2,66
9134,2,10
9134,14,78
9134,12,76
9134,2,66
9134,0,4
9134,8,12
9134,2,6
9134,8,72
9134,14,78
9134,12,76
9134,8,72
9135,10,14
9135,14,78
9135,0,64
9135,12,76
9135,8,72
9135,8,12
9135,0,8
9135,8,72
9135,10,14
9135,8,72
9135,12,76
9135,10,74
9135,14,78
9135,0,64
9135,14,78
9136,8,72
9136,2,66
9136,8,12
9136,0,8
9136,12,76
9136,6,70
9136,6,70
9136,14,78
9136,2,66
9136,2,66
9136,10,74
9136,8,72
9136,14,78
9136,14,78
9136,8,72
9136,6,70
9137,12,76
9137,10,74
9137,12,76
9137,8,72
9137,0,4
9137,6,70
9137,10,74
9137,0,4
9137,8,72
9137,6,70
9137,8,72
9137,8,72
9137,14,78
9137,10,74
9137,0,64
9137,14,78
9137,8,72
9137,14,78
9138,12,76
9138,8,12
9138,10,14
9138,10,74
9138,0,64
9138,14,78
9138,8,72
9138,14,78
9138,2,10
9138,12,76
9138,12,76
9138,14,78
9138,14,78
9139,2,10
9139,8,72
9139,14,78
9139,10,14
9139,64,68
9139,12,76
9139,14,78
9139,8,72
9139,14,78
9139,12,76
9139,12,76
9140,10,74
9140,10,14
9140,12,76
9140,8,72
9140,12,76
9140,10,74
9140,2,66
9140,14,78
9140,10,74
9140,10,74
9140,14,78
9140,6,70
9140,8,72
9141,12,76
9141,8,12
9141,10,74
9141,12,76
9141,10,74
9141,14,78
9141,14,78
9141,10,74
9141,8,72
9141,10,74
9141,10,74
9141,0,64
9141,10,74
9142,14,78
9142,2,10
9142,14,78
9142,8,72
9142,2,66
9142,0,4
9142,10,14
9142,8,72
9142,6,70
9142,2,10
9142,14,78
9142,10,74
9143,8,72
9143,6,14
9143,10,14
9143,0,4
9143,0,4
9143,0,64
9143,2,66
9143,4,12
9143,14,78
9143,8,72
9143,0,8
9143,2,10
9143,10,74
9144,2,10
9144,8,72
9144,10,74
9144,4,68
9144,10,14
9144,0,4
9144,8,12
9144,8,72
9144,10,74
9144,0,8
9144,8,12
9144,10,74
9144,6,70
9144,12,76
9144,12,76
9144,8,72
9144,6,70
9144,2,66
9144,14,78
9144,8,72
9145,4,68
9145,0,4
9145,10,74
9145,6,70
9145,8,12
9145,0,4
9145,8,72
9145,14,78
9145,10,14
9145,2,10
9145,2,6
9145,14,78
9145,6,70
9145,4,68
9145,14,78
9145,12,76
9145,14,78
9145,10,74
9145,12,76
9145,2,66
9146,6,70
9146,14,78
9146,12,76
9146,2,6
9146,10,74
9146,2,66
9146,14,78
9146,2,6
9146,2,66
9146,4,68
9146,0,8
9146,8,72
9146,12,76
9146,14,78
9146,12,76
9146,10,74
9146,12,76
9146,8,72
9146,10,74
9146,8,72
9147,10,74
9147,12,76
9147,14,78
9147,0,64
9147,14,78
9147,2,10
9147,0,64
9147,10,74
9147,10,74
9147,8,72
9147,10,74
9147,4,68
9147,14,78
9147,12,76
9147,8,72
9148,14,78
9148,12,76
9148,6,70
9148,12,76
9148,10,14
9148,4,68
9148,8,72
9148,6,70
9148,2,10
9148,14,78
9148,0,64
9148,14,78
9148,0,64
9148,10,74
9148,12,76
9149,0,4
9149,14,78
9149,12,76
9149,2,6
9149,0,64
9149,0,4
9149,0,4
9149,8,12
9149,14,78
9149,12,76
9149,8,72
9149,10,74
9149,0,64
9150,8,72
9150,0,4
9150,12,76
9150,2,66
9150,8,72
9150,12,76
9150,14,78
9150,0,4
9150,2,6
9150,8,12
9150,12,76
9150,12,76
9150,2,66
9150,14,78
9150,10,74
9150,14,78
9150,8,72
9150,14,78
9150,12,76
9150,14,78
9150,14,78
9151,0,8
9151,8,72
9151,0,64
9151,6,14
9151,12,76
9151,4,68
9151,10,74
9151,8,12
9151,10,74
9151,0,64
9151,12,76
9151,8,72
9151,6,14
9151,0,64
9151,6,70
9152,0,64
9152,10,74
9152,8,72
9152,10,14
9152,8,12
9152,8,72
9152,14,78
9152,14,78
9152,12,76
9152,14,78
9152,14,78
9153,14,78
9153,10,14
9153,8,72
9153,8,12
9153,12,76
9153,8,72
9153,10,74
9153,14,78
9153,12,76
9153,10,74
9154,10,14
9154,10,74
9154,10,74
9154,0,4
9154,10,74
9154,10,74
9154,8,72
9154,12,76
9154,2,10
9154,8,72
9154,8,72
9154,12,76
9154,4,68
9154,10,74
9155,8,72
9155,0,64
9155,2,6
9155,2,6
9155,0,4
9155,14,78
9155,8,72
9155,10,74
9155,12,76
9155,12,76
9155,0,64
9155,14,78
9156,8,72
9156,2,10
9156,0,8
9156,8,12
9156,0,64
9156,8,12
9156,8,12
9156,8,12
9156,2,66
9156,8,72
9156,10,74
9156,14,78
9156,10,74
9156,2,10
9156,12,76
9156,10,74
9156,4,12
9156,12,76
9156,14,78
9156,8,72
9156,14,78
9156,14,78
9157,14,78
9157,14,78
9157,12,76
9157,10,74
9157,10,74
9157,10,74
9157,10,74
9157,8,12
9157,8,12
9157,2,6
9157,10,74
9157,14,78
9157,12,76
9157,14,78
9157,14,78
9157,0,64
9157,8,72
9157,6,70
9158,14,78
9158,8,72
9158,8,12
9158,12,76
9158,8,72
9158,0,64
9158,2,66
9158,2,66
9158,14,78
9158,10,74
9158,14,78
9158,14,78
9158,8,72
9158,10,74
9158,12,76
9159,0,8
9159,8,72
9159,14,78
9159,0,64
9159,2,10
9159,8,12
9159,8,12
9159,0,8
9159,2,6
9159,8,72
9159,8,72
9159,8,72
9159,14,78
9159,14,78
9159,8,72
9159,14,78
9159,14,78
9160,10,74
9160,10,74
9160,14,78
9160,10,74
9160,10,74
9160,10,74
9160,14,78
9160,14,78
9160,10,74
9160,0,8
9160,14,78
9160,14,78
9160,8,72
9160,12,76
9160,12,76
9160,14,78
9160,12,76
9160,0,64
9160,8,72
9160,8,72
9160,2,66
9160,10,74
9160,2,10
9161,10,74
9161,10,14
9161,14,78
9161,14,78
9161,0,64
9161,2,6
9161,6,70
9161,10,14
9161,12,76
9161,14,78
9161,10,74
9162,10,74
9162,10,74
9162,0,4
9162,2,6
9162,8,72
9162,14,78
9162,8,72
9162,14,78
9162,8,72
9162,14,78
9162,12,76
9162,8,72
9162,2,10
9162,12,76
9163,10,14
9163,12,76
9163,14,78
9163,14,78
9163,64,68
9163,10,14
9163,14,78
9163,14,78
9163,6,70
9163,14,78
9163,12,76
9163,14,78
9163,2,10
9163,8,72
9163,6,14
9164,12,76
9164,0,8
9164,2,10
9164,6,70
9164,8,72
9164,2,10
9164,10,74
9164,10,14
9164,10,74
9164,2,66
9164,2,66
9164,10,74
9164,14,78
9164,14,78
9164,4,68
9164,14,78
9164,10,74
9164,8,72
9164,6,14
9164,10,74
9164,8,72
9165,2,66
9165,10,74
9165,2,66
9165,2,6
9165,10,74
9165,10,14
9165,14,78
9165,10,14
9165,10,74
9165,10,74
9165,10,74
9165,14,78
9165,10,74
9165,14,78
9165,12,76
9165,14,78
9166,6,70
9166,14,78
9166,2,6
9166,10,14
9166,14,78
9166,10,74
9166,12,76
9166,12,76
9167,10,74
9167,10,74
9167,10,74
9167,12,76
9167,0,64
9167,14,78
9167,2,66
9167,72,76
9167,4,68
9167,14,78
9167,6,70
9167,0,64
9167,8,72
9167,6,70
9167,10,74
9167,8,72
9167,12,76
9168,14,78
9168,14,78
9168,6,14
9168,2,66
9168,0,64
9168,2,6
9168,10,14
9168,2,6
9168,10,14
9168,10,74
9168,4,68
9168,10,74
9168,14,78
9168,14,78
9168,8,72
9168,8,72
9168,14,78
9168,12,76
9169,6,70
9169,14,78
9169,10,14
9169,10,14
9169,8,72
9169,2,6
9169,0,64
9169,10,74
9169,6,70
9169,10,74
9169,8,72
9169,12,76
9169,2,10
9170,8,12
9170,6,14
9170,10,14
9170,10,74
9170,0,64
9170,10,74
9170,14,78
9170,12,76
9170,14,78
9170,12,76
9170,12,76
9170,8,72
9170,14,78
9170,14,78
9170,8,72
9170,12,76
9170,12,76
9171,4,68
9171,12,76
9171,0,64
9171,66,70
9171,0,64
9171,8,72
9171,14,78
9171,10,74
9171,2,66
9171,12,76
9171,12,76
9171,14,78
9171,14,78
9171,8,72
9171,14,78
9171,12,76
9171,8,72
9171,6,14
9172,12,76
9172,8,72
9172,12,76
9172,4,12
9172,10,14
9172,10,74
9172,6,70
9172,0,8
9172,8,72
9172,12,76
9172,14,78
9173,12,76
9173,8,72
9173,8,12
9173,6,70
9173,10,74
9173,8,72
9173,10,74
9173,12,76
9173,0,64
9173,0,64
9173,14,78
9173,14,78
9173,0,64
9173,2,66
9173,8,72
9173,10,74
9174,10,74
9174,0,8
9174,12,76
9174,8,72
9174,2,6
9174,10,14
9174,8,12
9174,2,6
9174,10,74
9174,8,12
9174,8,72
9174,6,70
9174,10,74
9174,14,78
9174,14,78
9174,14,78
9174,14,78
9174,14,78
9174,12,76
9174,8,72
9174,8,72
9174,14,78
9175,14,78
9175,8,12
9175,12,76
9175,8,72
9175,0,4
9175,2,66
9175,10,14
9175,12,76
9175,14,78
9175,12,76
9175,12,76
9175,8,72
9175,12,76
9176,8,72
9176,10,74
9176,2,6
9176,8,12
9176,0,64
9176,10,74
9176,2,66
9176,14,78
9176,10,74
9176,8,72
9176,14,78
9176,14,78
9176,14,78
9176,8,72
9176,8,72
9176,8,72
9176,14,78
9177,8,72
9177,2,10
9177,10,74
9177,12,76
9177,8,12
9177,0,64
9177,2,66
9177,10,14
9177,2,10
9177,0,64
9177,12,76
9177,8,72
9177,10,74
9177,14,78
9177,8,72
9177,2,66
9178,10,74
9178,2,6
9178,10,74
9178,8,72
9178,2,66
9178,0,64
9178,2,66
9178,10,14
9178,8,72
9178,0,64
9178,10,74
9178,8,72
9178,14,78
9178,10,74
9178,8,72
9178,12,76
9178,14,78
9178,14,78
9179,14,78
9179,2,66
9179,10,14
9179,10,14
9179,8,12
9179,14,78
9179,2,6
9179,2,66
9179,14,78
9179,14,78
9179,0,8
9179,10,74
9179,14,78
9179,8,72
9179,14,78
9179,8,72
9179,0,64
9180,10,14
9180,14,78
9180,10,74
9180,2,6
9180,10,74
9180,2,6
9180,14,78
9180,12,76
9180,4,68
9180,10,74
9180,12,76
9180,12,76
9181,72,76
9181,4,68
9181,8,72
9181,10,14
9181,2,6
9181,66,70
9181,14,78
9181,8,12
9181,0,64
9181,14,78
9181,12,76
9181,6,14
9182,0,64
9182,8,72
9182,0,64
9182,10,74
9182,2,66
9182,74,78
9182,10,74
9182,8,72
9182,12,76
9182,6,70
9182,2,66
9182,2,10
9182,0,64
9182,14,78
9182,14,78
9182,10,74
9182,14,78
9182,2,10
9183,14,78
9183,14,78
9183,14,78
9183,4,68
9183,0,64
9183,0,64
9183,10,74
9183,0,64
9183,4,68
9183,10,74
9183,14,78
9183,14,78
9183,4,12
9183,6,70
9183,2,10
9183,8,72
9184,14,78
9184,10,74
9184,10,74
9184,14,78
9184,0,64
9184,8,72
9184,0,64
9184,8,72
9184,10,74
9184,0,4
9184,2,10
9184,10,14
9184,12,76
9185,10,74
9185,8,72
9185,12,76
9185,10,74
9185,4,68
9185,10,14
9185,8,72
9185,0,64
9185,10,74
9185,14,78
9185,0,4
9185,8,12
9185,2,66
9185,6,70
9185,8,12
9185,10,74
9185,12,76
9185,8,72
9185,12,76
9185,10,74
9185,14,78
9185,14,78
9186,8,72
9186,14,78
9186,8,72
9186,0,64
9186,2,66
9186,0,64
9186,8,72
9186,14,78
9186,10,74
9186,6,70
9186,12,76
9186,12,76
9186,8,72
9186,10,74
9186,14,78
9186,14,78
9187,2,66
9187,14,78
9187,0,64
9187,4,12
9187,0,4
9187,2,6
9187,8,72
9187,6,70
9187,14,78
9187,6,70
9187,12,76
9187,10,74
9187,14,78
9187,14,78
9187,0,64
9187,14,78
9187,8,72
9188,6,70
9188,10,74
9188,10,14
9188,8,12
9188,14,78
9188,10,74
9188,0,64
9188,10,74
9188,10,74
9188,2,66
9188,14,78
9188,2,66
9188,0,64
9189,8,72
9189,8,12
9189,8,72
9189,10,74
9189,10,74
9189,14,78
9189,8,72
9189,0,4
9189,10,14
9189,14,78
9189,10,74
9189,6,70
9189,2,66
9189,12,76
9189,12,76
9190,10,74
9190,6,14
9190,8,72
9190,14,78
9190,2,66
9190,14,78
9190,2,66
9190,2,10
9190,10,74
9190,12,76
9190,10,74
9190,10,74
9191,10,74
9191,0,4
9191,6,14
9191,0,64
9191,4,12
9191,2,6
9191,0,4
9191,8,72
9191,0,64
9191,12,76
9191,10,74
9191,14,78
9191,10,74
9191,12,76
9192,8,72
9192,4,12
9192,2,66
9192,12,76
9192,0,4
9192,4,68
9192,8,72
9192,4,68
9192,64,68
9192,0,64
9192,8,72
9192,14,78
9192,12,76
9192,14,78
9192,2,10
9193,8,72
9193,8,72
9193,6,70
9193,0,64
9193,8,72
9193,2,6
9193,10,74
9193,0,8
9193,10,74
9193,2,66
9193,4,68
9193,12,76
9193,64,72
9194,10,74
9194,0,64
9194,10,74
9194,2,66
9194,12,76
9194,6,70
9194,2,6
9194,8,12
9194,2,66
9194,10,74
9194,0,4
9194,10,74
9194,10,74
9194,0,64
9194,10,74
9194,2,10
9194,14,78
9194,14,78
9194,10,74
9194,14,78
9195,10,74
9195,2,66
9195,0,64
9195,6,70
9195,12,76
9195,8,72
9195,0,8
9195,8,72
9195,10,74
9195,10,14
9195,2,6
9195,8,72
9195,6,70
9195,14,78
9195,12,76
9195,14,78
9195,12,76
9195,8,72
9195,4,68
9195,2,66
9195,12,76
9196,6,70
9196,0,64
9196,8,72
9196,10,14
9196,12,76
9196,10,14
9196,14,78
9196,14,78
9196,12,76
9197,10,74
9197,6,70
9197,2,6
9197,2,6
9197,10,74
9197,8,72
9197,12,76
9198,2,66
9198,0,4
9198,0,64
9198,8,72
9198,10,74
9198,12,76
9198,14,78
9198,0,64
9198,12,76
9198,10,74
9198,2,66
9198,14,78
9198,8,72
9198,14,78
9198,10,74
9198,8,72
9199,14,78
9199,14,78
9199,14,78
9199,2,10
9199,2,10
9199,12,76
9199,8,72
9199,2,66
9199,14,78
9199,14,78
9199,4,12
9199,8,72
9199,14,78
9199,14,78
9199,2,66
9199,10,74
9199,14,78
9199,2,10
9200,14,78
9200,72,76
9200,0,4
9200,2,6
9200,10,74
9200,0,4
9200,10,74
9200,10,14
9200,6,70
9200,12,76
9200,14,78
9200,4,68
9200,0,64
9200,2,66
9200,12,76
9200,10,74
9200,14,78
9200,14,78
9200,12,76
9201,0,64
9201,14,78
9201,4,12
9201,14,78
9201,2,66
9201,10,74
9201,4,12
9201,14,78
9201,10,74
9202,8,72
9202,6,70
9202,6,14
9202,2,66
9202,8,72
9202,8,72
9202,0,64
9202,2,66
9202,6,70
9202,14,78
9202,14,78
9202,4,68
9202,14,78
9202,0,64
9202,14,78
9203,4,12
9203,8,72
9203,10,74
9203,14,78
9203,2,66
9203,14,78
9203,2,66
9203,8,12
9203,0,4
9203,10,14
9203,10,74
9203,0,4
9203,2,66
9203,2,66
9203,2,66
9203,6,70
9203,8,72
9203,0,64
9203,8,72
9203,10,74
9203,10,74
9203,2,66
9203,10,74
9203,4,12
9203,12,76
9203,10,74
9203,8,72
9204,10,74
9204,14,78
9204,12,76
9204,14,78
9204,14,78
9204,0,8
9204,6,70
9204,6,70
9204,12,76
9204,8,72
9204,0,64
9204,14,78
9204,8,72
9204,10,74
9205,2,10
9205,10,74
9205,6,14
9205,6,70
9205,6,70
9205,6,14
9205,0,64
9206,10,74
9206,10,74
9206,0,64
9206,12,76
9206,8,72
9206,4,68
9206,2,66
9206,0,4
9206,10,74
9206,12,76
9206,0,64
9206,0,64
9206,10,74
9206,8,72
9206,10,74
9206,12,76
9206,10,74
9207,14,78
9207,14,78
9207,8,72
9207,8,72
9207,0,64
9207,10,74
9207,8,12
9207,10,14
9207,10,74
9207,8,72
9207,14,78
9208,14,78
9208,10,14
9208,8,12
9208,8,72
9208,12,76
9208,10,74
9208,6,14
9208,10,74
9208,12,76
9208,2,66
9209,2,66
9209,8,12
9209,8,12
9209,72,76
9209,0,4
9209,10,74
9209,10,14
9209,12,76
9209,10,74
9209,12,76
9209,14,78
9209,12,76
9209,4,68
9209,12,76
9209,12,76
9209,6,14
9209,0,64
9210,4,12
9210,14,78
9210,10,14
9210,8,72
9210,8,12
9210,2,66
9210,0,8
9210,0,4
9210,8,12
9210,6,70
9210,8,72
9210,6,70
9210,12,76
9211,2,10
9211,14,78
9211,8,12
9211,8,12
9211,14,78
9211,14,78
9211,72,76
9211,2,66
9211,2,10
9211,14,78
9211,14,78
9211,0,64
9212,14,78
9212,12,76
9212,8,72
9212,10,74
9212,0,64
9212,10,74
9212,8,72
9212,2,6
9212,8,12
9212,8,72
9212,6,14
9212,4,68
9212,6,14
9212,14,78
9212,10,74
9212,12,76
9212,10,74
9212,12,76
9213,8,72
9213,10,74
9213,14,78
9213,8,72
9213,0,4
9213,0,8
9213,2,66
9213,14,78
9213,2,10
9213,0,4
9213,14,78
9213,14,78
9213,12,76
9213,10,74
9213,10,74
9213,8,72
9214,10,74
9214,0,64
9214,0,4
9214,8,72
9214,14,78
9214,8,12
9214,2,66
9214,14,78
9214,8,72
9214,8,72
9214,10,74
9214,8,72
9214,12,76
9214,14,78
9214,14,78
9214,14,78
9214,14,78
9215,12,76
9215,10,74
9215,2,6
9215,0,8
9215,10,74
9215,8,72
9215,12,76
9215,12,76
9215,0,64
9215,2,10
9215,8,72
9215,8,72
9215,8,72
9215,10,74
9215,14,78
9215,10,74
9216,10,74
9216,6,14
9216,8,72
9216,0,8
9216,10,74
9216,0,64
9216,2,66
9216,2,66
9216,8,72
9216,0,64
9216,6,14
9216,8,72
9216,8,72
9216,12,76
9216,14,78
9217,0,64
9217,4,68
9217,4,68
9217,14,78
9217,12,76
9217,10,74
9217,4,68
9217,10,74
9217,6,70
9217,8,72
9218,14,78
9218,10,74
9218,8,12
9218,8,72
9218,2,66
9218,12,76
9218,0,64
9218,10,74
9218,8,72
9218,0,64
9218,8,72
9218,14,78
9218,6,70
9218,10,74
9218,10,74
9218,10,74
9219,10,74
9219,14,78
9219,10,74
9219,4,68
9219,2,6
9219,12,76
9219,12,76
9219,2,66
9219,2,6
9219,14,78
9219,6,70
9219,2,66
9219,0,64
9219,10,74
9219,10,74
9219,10,74
9219,14,78
9219,14,78
9219,8,72
9219,14,78
9219,14,78
9219,2,66
9220,8,72
9220,12,76
9220,10,14
9220,14,78
9220,8,72
9220,8,12
9220,8,12
9220,8,72
9220,0,64
9220,12,76
9220,10,74
9220,2,10
9220,10,74
9220,14,78
9220,8,72
9220,14,78
9220,12,76
9221,8,72
9221,0,8
9221,0,8
9221,8,72
9221,0,64
9221,8,12
9221,2,66
9221,10,14
9221,8,12
9221,0,8
9221,8,72
9221,8,72
9221,10,74
9221,6,14
9221,2,10
9221,12,76
9221,12,76
9221,8,72
9222,10,74
9222,10,74
9222,10,74
9222,14,78
9222,8,12
9222,2,10
9222,14,78
9222,2,10
9222,8,72
9222,10,74
9222,10,74
9222,6,70
9222,8,72
9222,8,72
9222,10,74
9222,10,74
9222,14,78
9222,4,68
9222,10,74
9223,10,14
9223,2,6
9223,70,78
9223,8,72
9223,12,76
9223,4,68
9223,0,8
9224,6,70
9224,8,12
9224,8,72
9224,14,78
9224,2,66
9224,10,74
9224,8,72
9224,14,78
9225,2,66
9225,10,14
9225,10,14
9225,2,6
9225,8,12
9225,14,78
9225,10,74
9225,12,76
9225,0,64
9225,14,78
9225,0,64
9225,10,74
9225,14,78
9225,14,78
9225,14,78
9225,8,72
9225,10,74
9226,0,64
9226,10,74
9226,8,72
9226,14,78
9226,14,78
9226,10,14
9226,10,74
9226,14,78
9226,14,78
9226,10,74
9226,0,4
9226,2,6
9226,12,76
9226,8,72
9226,14,78
9226,8,72
9227,8,72
9227,14,78
9227,0,8
9227,14,78
9227,0,4
9227,14,78
9227,12,76
9227,10,74
9227,14,78
9227,8,72
9227,4,68
9227,10,74
9227,2,66
9227,8,72
9227,10,74
9227,6,14
9227,10,74
9228,6,70
9228,14,78
9228,10,74
9228,0,64
9228,14,78
9228,0,64
9228,10,74
9228,6,70
9228,14,78
9228,12,76
9228,14,78
9228,12,76
9228,2,66
9229,14,78
9229,10,14
9229,12,76
9229,10,14
9229,8,72
9229,8,12
9229,14,78
9229,10,14
9229,8,12
9229,14,78
9229,4,68
9229,10,74
9229,10,74
9229,14,78
9229,10,74
9229,12,76
9229,0,8
9229,8,72
9229,12,76
9230,14,78
9230,12,76
9230,12,76
9230,10,74
9230,14,78
9230,8,72
9230,12,76
9230,10,14
9230,8,12
9230,6,70
9230,6,14
9230,0,64
9230,14,78
9230,8,72
9230,8,72
9230,12,76
9230,0,8
9230,14,78
9230,10,74
9231,10,74
9231,0,64
9231,8,72
9231,8,12
9231,0,64
9231,8,12
9231,14,78
9231,0,64
9231,10,74
9231,14,78
9231,2,66
9231,14,78
9231,8,72
9231,14,78
9231,14,78
9231,10,74
9231,10,74
9231,8,72
9231,2,66
9231,0,64
9231,14,78
9232,2,66
9232,14,78
9232,2,10
9232,8,72
9232,8,72
9232,2,6
9232,2,6
9232,10,74
9232,2,66
9232,12,76
9232,14,78
9233,14,78
9233,10,74
9233,8,72
9233,0,64
9233,0,64
9233,12,76
9233,12,76
9233,2,10
9233,8,72
9233,14,78
9233,0,8
9233,14,78
9234,14,78
9234,8,12
9234,0,4
9234,14,78
9234,6,70
9234,14,78
9234,10,74
9234,8,72
9234,0,8
9234,14,78
9234,10,74
9234,6,70
9234,10,74
9234,14,78
9234,14,78
9235,10,14
9235,10,74
9235,14,78
9235,14,78
9235,8,12
9235,0,4
9235,6,70
9235,0,64
9235,10,74
9235,10,74
9235,10,74
9235,14,78
9235,8,72
9235,8,72
9235,14,78
9235,8,72
9235,4,68
9235,14,78
9235,8,72
9236,8,72
9236,0,64
9236,8,12
9236,0,64
9236,2,6
9236,8,12
9236,2,66
9236,2,66
9236,0,8
9236,10,74
9236,4,68
9236,0,64
9236,0,8
9236,10,74
9236,2,66
9236,0,8
9236,4,12
9236,6,70
9237,6,70
9237,14,78
9237,2,66
9237,0,64
9237,8,72
9237,8,72
9237,4,68
9237,2,66
9237,14,78
9237,10,74
9237,14,78
9237,10,74
9237,4,68
9237,0,8
9238,0,64
9238,10,74
9238,2,10
9238,10,74
9238,8,72
9238,2,6
9238,2,6
9238,0,64
9238,8,72
9238,12,76
9238,14,78
9238,8,72
9238,10,74
9238,14,78
9238,10,74
9238,10,74
9238,6,70
9239,8,72
9239,14,78
9239,8,72
9239,6,14
9239,8,12
9239,10,14
9239,0,8
9239,8,72
9239,0,64
9239,4,68
9239,12,76
9239,2,10
9239,14,78
9239,8,72
9239,8,72
9240,14,78
9240,8,72
9240,12,76
9240,14,78
9240,2,6
9240,12,76
9240,6,14
9240,8,72
9240,8,72
9240,14,78
9240,0,8
9240,12,76
9240,10,74
9240,10,74
9240,10,74
9240,12,76
9241,2,66
9241,10,74
9241,14,78
9241,10,74
9241,10,14
9241,10,74
9241,12,76
9241,10,74
9241,8,72
9241,8,72
9241,8,72
9241,2,66
9241,8,72
9242,12,76
9242,14,78
9242,8,12
9242,12,76
9242,0,4
9242,8,12
9242,8,12
9242,12,76
9242,2,10
9243,14,78
9243,8,72
9243,10,14
9243,0,4
9243,14,78
9243,0,64
9243,8,72
9243,10,14
9243,14,78
9243,14,78
9243,10,74
9243,12,76
9244,8,72
9244,2,66
9244,12,76
9244,6,70
9244,12,76
9244,14,78
9244,10,74
9244,8,72
9244,6,14
9244,14,78
9244,10,74
9244,14,78
9244,8,72
9245,8,72
9245,0,64
9245,14,78
9245,14,78
9245,4,68
9245,72,76
9245,8,72
9245,0,4
9245,6,70
9245,14,78
9245,10,74
9245,6,70
9246,0,64
9246,14,78
9246,6,70
9246,8,72
9246,66,70
9246,72,76
9246,4,68
9246,6,70
9246,2,66
9246,14,78
9246,10,74
9246,6,70
9246,10,74
9246,0,64
9246,0,64
9246,2,66
9246,10,74
9246,10,74
9246,10,74
9247,10,74
9247,2,66
9247,8,72
9247,0,4
9247,12,76
9247,8,12
9247,14,78
9247,4,68
9247,12,76
9247,8,72
9247,10,74
9247,10,74
9247,14,78
9247,6,14
9247,12,76
9248,8,12
9248,10,74
9248,8,72
9248,10,74
9248,14,78
9248,0,64
9248,8,12
9248,0,4
9248,10,74
9248,10,74
9248,0,64
9248,2,66
9248,4,68
9248,14,78
9248,10,74
9248,12,76
9248,2,66
9248,14,78
9248,0,64
9248,64,72
9248,10,74
9248,8,72
9249,2,66
9249,0,4
9249,0,64
9249,2,6
9249,72,76
9249,0,64
9249,6,70
9249,10,74
9249,12,76
9249,14,78
9249,12,76
9249,14,78
9249,0,64
9249,14,78
9250,8,12
9250,14,78
9250,8,72
9250,0,4
9250,2,66
9250,0,8
9250,8,72
9250,0,64
9250,12,76
9250,4,12
9250,12,76
9250,10,74
9251,0,64
9251,2,10
9251,12,76
9251,4,68
9251,8,12
9251,74,78
9251,8,72
9251,10,74
9251,8,72
9251,14,78
9251,10,74
9251,8,72
9251,14,78
9251,14,78
9251,12,76
9252,8,12
9252,8,72
9252,0,4
9252,0,4
9252,14,78
9252,0,4
9252,10,14
9252,2,66
9252,6,70
9252,0,8
9252,4,68
9252,12,76
9252,2,66
9252,4,68
9252,10,74
9252,10,74
9252,14,78
9252,8,72
9252,8,72
9252,14,78
9252,66,74
9252,6,70
9252,8,72
9252,8,72
9252,12,76
9252,10,74
9253,14,78
9253,8,72
9253,14,78
9253,12,76
9253,14,78
9253,8,72
9253,10,74
9253,4,12
9253,14,78
9253,2,66
9253,8,72
9253,8,72
9253,0,8
9253,8,72
9254,10,74
9254,8,72
9254,12,76
9254,0,8
9254,0,64
9254,12,76
9254,8,12
9254,14,78
9254,10,74
9254,14,78
9254,8,72
9254,2,66
9254,14,78
9254,14,78
9254,12,76
9255,6,70
9255,2,66
9255,8,72
9255,2,10
9255,2,6
9255,10,14
