9142,4,68
9142,2,66
9142,14,78
9142,14,78
9142,14,78
9142,2,6
9142,10,74
9142,0,64
9142,10,74
9142,8,12
9142,10,14
9142,12,76
9142,14,78
9142,8,72
9142,0,64
9142,14,78
9142,14,78
9142,70,78
9142,8,72
9143,10,74
9143,6,70
9143,2,66
9143,8,12
9143,10,74
9143,14,78
9143,10,14
9143,2,10
9143,8,12
9143,4,68
9143,70,78
9143,12,76
9143,14,78
9143,2,66
9143,10,74
9143,0,64
9143,14,78
9144,0,4
9144,14,78
9144,14,78
9144,2,6
9144,8,72
9144,14,78
9144,0,4
9144,0,8
9144,12,76
9144,0,64
9144,8,72
9144,0,64
9144,10,74
9144,14,78
9144,14,78
9144,10,74
9144,8,72
9144,10,74
9144,10,74
9144,6,70
9144,8,72
9144,10,74
9145,10,74
9145,12,76
9145,10,14
9145,6,70
9145,2,6
9145,6,70
9145,2,6
9145,8,12
9145,0,8
9145,0,64
9145,0,8
9145,14,78
9145,8,72
9145,12,76
9145,14,78
9145,12,76
9146,8,72
9146,2,6
9146,8,12
9146,2,6
9146,14,78
9146,14,78
9146,10,74
9146,10,74
9146,0,64
9146,8,72
9146,14,78
9146,8,72
9146,8,72
9146,14,78
9146,10,74
9147,10,74
9147,8,72
9147,14,78
9147,0,64
9147,8,72
9147,8,12
9147,8,72
9147,8,72
9147,8,72
9147,14,78
9147,10,74
9147,10,74
9147,14,78
9147,6,70
9147,14,78
9147,14,78
9147,4,68
9148,10,14
9148,6,70
9148,4,12
9148,8,12
9148,0,64
9148,2,66
9148,12,76
9148,4,12
9148,10,74
9148,12,76
9148,10,74
9148,10,74
9148,10,74
9148,12,76
9148,8,72
9148,8,72
9149,8,72
9149,2,10
9149,8,72
9149,2,10
9149,14,78
9149,8,72
9149,8,72
9149,8,72
9149,66,74
9149,10,74
9149,8,72
9149,10,74
9149,10,74
9149,10,74
9149,8,72
9150,6,70
9150,14,78
9150,8,12
9150,0,8
9150,14,78
9150,2,10
9150,10,74
9150,14,78
9150,14,78
9150,10,74
9150,14,78
9150,14,78
9150,6,70
9150,14,78
9151,0,64
9151,8,72
9151,14,78
9151,10,74
9151,10,14
9151,12,76
9151,14,78
9151,0,8
9151,0,64
9151,8,72
9151,12,76
9151,12,76
9151,2,10
9151,14,78
9151,14,78
9152,0,64
9152,8,72
9152,0,64
9152,8,72
9152,14,78
9152,4,68
9152,4,12
9152,14,78
9152,12,76
9152,14,78
9152,10,74
9152,14,78
9152,0,8
9152,6,70
9153,64,72
9153,6,70
9153,10,74
9153,4,68
9153,10,14
9153,0,4
9153,10,74
9153,0,64
9153,2,6
9153,2,66
9153,0,8
9153,8,72
9153,4,68
9153,2,66
9153,14,78
9154,14,78
9154,10,14
9154,8,72
9154,10,74
9154,2,6
9154,8,12
9154,8,12
9154,14,78
9154,2,66
9154,14,78
9154,6,70
9154,8,72
9154,4,68
9154,8,72
9154,6,70
9154,8,72
9155,8,72
9155,2,6
9155,0,64
9155,8,72
9155,2,66
9155,0,64
9155,0,64
9155,2,66
9155,4,68
9155,10,74
9155,14,78
9155,10,74
9155,10,74
9155,10,74
9155,14,78
9155,8,72
9156,12,76
9156,14,78
9156,2,6
9156,8,72
9156,8,72
9156,10,14
9156,6,70
9156,12,76
9156,0,64
9156,2,66
9156,6,14
9156,8,72
9156,0,64
9156,8,72
9156,6,70
9156,10,74
9157,6,70
9157,2,66
9157,8,72
9157,8,12
9157,10,74
9157,8,72
9157,8,72
9157,2,66
9157,8,72
9157,6,70
9157,10,74
9157,8,72
9157,10,74
9157,6,14
9158,14,78
9158,10,74
9158,8,72
9158,8,72
9158,2,66
9158,10,74
9158,10,74
9158,6,14
9158,14,78
9158,10,74
9158,0,64
9158,14,78
9158,8,72
9158,14,78
9159,14,78
9159,14,78
9159,10,14
9159,0,8
9159,2,66
9159,8,72
9159,10,74
9159,12,76
9159,2,66
9159,4,68
9159,8,72
9159,14,78
9160,2,10
9160,0,64
9160,2,6
9160,0,4
9160,8,12
9160,0,64
9161,0,8
9161,8,72
9161,2,10
9161,6,70
9161,10,14
9161,4,12
9161,0,4
9161,8,12
9161,10,74
9161,0,64
9161,2,66
9161,4,68
9161,14,78
9161,8,72
9161,14,78
9161,14,78
9161,10,74
9161,14,78
9161,10,74
9162,14,78
9162,12,76
9162,14,78
9162,2,66
9162,2,10
9162,10,14
9162,0,4
9162,10,14
9162,8,12
9162,0,64
9162,14,78
9162,0,4
9162,14,78
9162,0,8
9162,14,78
9162,4,12
9162,14,78
9162,12,76
9162,8,72
9163,14,78
9163,10,74
9163,8,12
9163,10,74
9163,2,10
9163,0,8
9163,2,6
9163,12,76
9163,14,78
9163,8,72
9163,12,76
9163,14,78
9163,8,72
9163,10,74
9163,14,78
9164,8,72
9164,66,70
9164,12,76
9164,10,74
9164,0,64
9164,14,78
9164,8,72
9164,10,74
9164,8,72
9164,14,78
9164,14,78
9165,12,76
9165,2,66
9165,10,74
9165,0,8
9165,12,76
9165,0,4
9165,8,72
9165,8,12
9165,10,74
9165,12,76
9165,8,12
9165,10,14
9165,2,6
9165,4,68
9165,14,78
9165,14,78
9165,8,72
9165,10,74
9165,14,78
9165,10,74
9165,8,72
9165,8,72
9165,14,78
9165,14,78
9165,12,76
9165,0,64
9165,14,78
9166,12,76
9166,8,12
9166,10,74
9166,0,64
9166,12,76
9166,8,72
9166,8,72
9166,12,76
9166,6,70
9166,10,74
9166,12,76
9166,14,78
9166,8,72
9166,14,78
9166,14,78
9166,8,72
9166,14,78
9166,8,72
9167,14,78
9167,0,64
9167,12,76
9167,10,14
9167,2,6
9167,2,6
9167,2,6
9167,2,66
9167,8,72
9167,12,76
9167,14,78
9167,14,78
9167,0,64
9167,14,78
9167,12,76
9167,14,78
9168,0,64
9168,10,74
9168,10,14
9168,8,72
9168,6,70
9168,10,14
9168,2,6
9168,2,10
9168,2,6
9168,14,78
9168,14,78
9168,14,78
9168,8,72
9169,10,74
9169,2,66
9169,10,14
9169,8,12
9169,8,12
9169,74,78
9169,0,8
9169,14,78
9169,8,72
9169,14,78
9169,14,78
9169,14,78
9169,14,78
9169,12,76
9169,2,66
9169,12,76
9169,8,72
9170,10,74
9170,8,72
9170,0,8
9170,10,74
9170,8,12
9170,2,6
9170,10,14
9170,0,64
9170,14,78
9170,10,14
9170,2,6
9170,8,72
9170,4,68
9170,10,74
9170,8,72
9170,8,72
9170,12,76
9170,0,64
9170,8,72
9170,10,74
9171,4,68
9171,10,14
9171,10,74
9171,14,78
9171,6,14
9171,6,14
9171,14,78
9171,10,74
9171,10,74
9171,14,78
9171,12,76
9171,14,78
9171,2,66
9171,14,78
9171,2,66
9172,8,72
9172,8,72
9172,0,64
9172,2,66
9172,10,74
9172,2,66
9172,0,64
9172,12,76
9172,14,78
9172,8,72
9172,14,78
9172,8,72
9172,12,76
9172,14,78
9172,12,76
9172,0,8
9172,14,78
9172,8,72
9172,10,74
9172,0,8
9172,10,74
9172,14,78
9172,2,66
9173,8,72
9173,14,78
9173,8,72
9173,2,6
9173,12,76
9173,8,72
9173,8,72
9173,2,66
9173,8,72
9173,8,72
9173,2,66
9173,14,78
9173,12,76
9173,14,78
9173,8,72
9174,14,78
9174,12,76
9174,10,74
9174,10,74
9174,8,12
9174,8,12
9174,8,72
9174,14,78
9174,6,70
9174,0,64
9174,12,76
9174,2,66
9175,14,78
9175,0,8
9175,0,4
9175,10,14
9175,2,6
9175,72,76
9175,14,78
9175,14,78
9175,8,72
9175,10,74
9175,12,76
9175,12,76
9176,12,76
9176,10,74
9176,10,74
9176,14,78
9176,0,8
9176,8,72
9176,2,66
9176,14,78
9176,10,74
9176,2,66
9176,14,78
9176,14,78
9176,10,74
9176,2,66
9176,12,76
9176,14,78
9177,8,72
9177,12,76
9177,10,74
9177,8,72
9177,8,72
9177,14,78
9177,10,74
9177,2,6
9177,12,76
9177,6,14
9177,2,66
9177,14,78
9177,14,78
9177,8,72
9177,14,78
9177,8,72
9177,2,66
9177,14,78
9177,4,68
9177,8,72
9178,12,76
9178,14,78
9178,12,76
9178,8,72
9178,0,8
9178,2,66
9178,12,76
9178,10,74
9178,14,78
9178,8,72
9178,10,74
9178,12,76
9178,14,78
9178,14,78
9178,10,74
9178,14,78
9178,8,72
9179,10,74
9179,14,78
9179,8,72
9179,2,6
9179,2,66
9179,8,12
9179,14,78
9179,12,76
9179,8,72
9179,0,8
9179,14,78
9179,14,78
9179,14,78
9179,8,72
9179,0,64
9180,0,4
9180,8,72
9180,0,8
9180,8,72
9180,0,4
9180,0,4
9180,2,66
9180,14,78
9180,10,74
9180,8,72
9180,8,72
9180,8,72
9180,14,78
9181,8,72
9181,12,76
9181,0,8
9181,0,8
9181,0,4
9181,72,76
9181,10,14
9181,10,74
9181,8,72
9181,8,72
9181,14,78
9181,12,76
9182,10,74
9182,8,72
9182,10,14
9182,14,78
9182,10,14
9182,10,74
9182,14,78
9182,2,66
9182,0,8
9182,0,64
9182,10,74
9182,10,74
9182,8,72
9183,14,78
9183,8,72
9183,8,72
9183,6,14
9183,14,78
9183,10,74
9183,14,78
9183,8,72
9183,10,74
9183,14,78
9183,8,72
9183,14,78
9183,10,74
9183,0,64
9183,10,74
9183,8,72
9184,8,72
9184,10,74
9184,0,64
9184,8,12
9184,10,74
9184,14,78
9184,14,78
9184,10,74
9184,2,10
9184,8,72
9184,14,78
9184,4,68
9185,4,12
9185,10,14
9185,10,74
9185,74,78
9185,2,6
9185,8,12
9185,12,76
9185,10,74
9185,12,76
9185,6,70
9185,14,78
9185,4,68
9185,12,76
9185,14,78
9186,14,78
9186,8,12
9186,2,66
9186,14,78
9186,10,14
9186,0,8
9186,10,74
9186,12,76
9186,14,78
9186,10,74
9186,14,78
9186,0,64
9186,14,78
9186,6,70
9187,8,72
9187,2,66
9187,8,72
9187,8,12
9187,66,70
9187,8,12
9187,2,10
9187,10,74
9187,8,72
9187,14,78
9187,14,78
9187,12,76
9187,14,78
9188,6,70
9188,0,4
9188,10,74
9188,10,14
9188,2,6
9188,8,12
9188,6,70
9188,14,78
9188,0,64
9188,0,8
9188,8,72
9188,14,78
9188,12,76
9188,6,70
9188,10,74
9189,2,6
9189,10,74
9189,2,66
9189,74,78
9189,0,64
9189,2,66
9189,0,4
9189,0,64
9189,2,10
9189,6,70
9189,0,64
9189,8,72
9189,6,14
9189,14,78
9189,10,74
9189,8,72
9189,10,74
9189,14,78
9190,14,78
9190,2,6
9190,10,14
9190,8,72
9190,8,72
9190,10,74
9190,8,72
9190,8,72
9190,8,72
9190,8,72
9190,10,74
9190,14,78
9190,12,76
9190,8,72
9191,0,64
9191,10,74
9191,2,6
9191,2,66
9191,8,72
9191,10,74
9191,0,8
9191,8,72
9191,2,66
9191,2,10
9191,10,74
9191,8,72
9191,14,78
9191,6,14
9191,12,76
9191,12,76
9191,14,78
9192,6,70
9192,10,74
9192,8,72
9192,6,70
9192,14,78
9192,10,74
9192,6,70
9192,12,76
9192,8,72
9192,10,74
9192,4,12
9192,14,78
9192,12,76
9192,8,72
9193,10,74
9193,14,78
9193,12,76
9193,14,78
9193,10,74
9193,10,74
9193,2,66
9193,2,66
9193,0,8
9193,8,72
9193,10,74
9193,8,72
9193,14,78
9193,8,72
9193,10,74
9193,14,78
9194,0,64
9194,14,78
9194,8,12
9194,14,78
9194,10,14
9194,0,64
9194,8,72
9194,10,74
9194,0,64
9194,12,76
9194,14,78
9194,12,76
9194,8,72
9195,14,78
9195,2,66
9195,6,70
9195,14,78
9195,2,10
9195,0,4
9195,14,78
9195,8,72
9195,8,12
9195,10,74
9195,8,72
9195,14,78
9195,12,76
9195,10,74
9196,0,64
9196,10,74
9196,0,4
9196,2,6
9196,2,66
9196,10,74
9196,0,64
9196,14,78
9196,10,74
9196,14,78
9197,12,76
9197,14,78
9197,14,78
9197,14,78
9197,2,6
9197,0,64
9197,2,6
9197,14,78
9197,14,78
9197,10,74
9197,14,78
9197,10,74
9197,4,68
9198,10,74
9198,0,4
9198,10,74
9198,2,6
9198,0,8
9198,2,6
9198,10,74
9198,12,76
9198,2,10
9198,6,70
9198,8,72
9198,8,72
9198,12,76
9198,8,72
9198,14,78
9199,8,72
9199,14,78
9199,10,74
9199,4,12
9199,8,12
9199,8,72
9199,2,66
9199,10,74
9199,12,76
9199,14,78
9199,10,74
9199,2,66
9199,8,72
9199,6,14
9199,14,78
9199,8,72
9199,14,78
9199,10,74
9199,10,74
9200,8,72
9200,10,74
9200,12,76
9200,8,72
9200,2,6
9200,0,64
9200,12,76
9200,12,76
9200,2,66
9200,2,66
9200,14,78
9200,14,78
9200,14,78
9200,2,66
9200,14,78
9200,14,78
9200,2,66
9200,12,76
9200,0,64
9200,12,76
9200,14,78
9201,8,12
9201,10,74
9201,10,14
9201,10,14
9201,2,66
9201,0,4
9201,74,78
9201,10,74
9201,14,78
9201,12,76
9201,2,66
9201,14,78
9201,0,8
9201,12,76
9201,8,72
9202,12,76
9202,2,10
9202,14,78
9202,0,64
9202,0,4
9202,12,76
9202,10,74
9202,14,78
9202,4,68
9202,10,74
9202,14,78
9202,0,64
9202,0,8
9202,2,66
9202,14,78
9202,2,66
9202,10,74
9203,10,14
9203,10,74
9203,0,8
9203,6,70
9203,14,78
9203,10,74
9203,10,74
9203,4,68
9203,8,72
9203,2,10
9203,12,76
9203,12,76
9203,8,72
9204,14,78
9204,8,12
9204,8,72
9204,14,78
9204,12,76
9204,8,12
9204,6,70
9204,10,14
9204,14,78
9204,8,72
9204,8,72
9204,14,78
9204,14,78
9204,0,64
9204,8,72
9204,14,78
9204,14,78
9204,10,74
9205,12,76
9205,10,14
9205,10,74
9205,8,72
9205,10,74
9205,2,66
9205,4,12
9205,14,78
9205,6,70
9205,12,76
9205,66,74
9205,6,14
9205,70,78
9205,10,74
9205,10,74
9205,0,64
9205,2,66
9206,8,72
9206,14,78
9206,10,14
9206,8,72
9206,14,78
9206,6,14
9206,10,74
9206,14,78
9207,4,68
9207,8,72
9207,0,8
9207,8,12
9207,10,74
9207,0,64
9207,8,72
9207,14,78
9207,2,66
9207,14,78
9207,14,78
9207,14,78
9207,14,78
9207,10,74
9207,14,78
9207,8,72
9208,0,8
9208,12,76
9208,8,12
9208,10,74
9208,12,76
9208,14,78
9208,8,12
9208,14,78
9208,10,14
9208,8,72
9208,10,74
9208,12,76
9208,8,72
9208,14,78
9208,0,64
9208,14,78
9209,8,12
9209,12,76
9209,6,70
9209,0,4
9209,2,66
9209,10,14
9209,14,78
9209,0,8
9209,8,72
9209,0,64
9209,10,74
9209,8,72
9209,10,74
9210,14,78
9210,14,78
9210,14,78
9210,8,72
9210,8,72
9210,6,70
9210,8,12
9210,8,72
9210,0,64
9210,2,6
9210,8,72
9210,12,76
9210,6,14
9210,8,72
9210,14,78
9210,14,78
9211,14,78
9211,10,14
9211,8,72
9211,14,78
9211,6,70
9211,14,78
9211,12,76
9211,10,74
9211,0,64
9211,4,12
9211,8,72
9211,8,72
9212,14,78
9212,10,74
9212,2,66
9212,12,76
9212,14,78
9212,0,64
9212,12,76
9212,8,72
9212,14,78
9212,4,12
9212,14,78
9212,12,76
9212,8,72
9212,2,66
9212,10,74
9212,14,78
9212,2,66
9212,14,78
9212,14,78
9213,10,74
9213,14,78
9213,0,64
9213,2,66
9213,8,12
9213,8,72
9213,0,4
9213,72,76
9213,10,74
9213,8,72
9213,12,76
9213,14,78
9213,0,8
9213,8,72
9213,14,78
9213,10,74
9214,2,66
9214,0,8
9214,8,12
9214,10,14
9214,0,64
9214,72,76
9214,8,12
9214,0,64
9214,2,66
9214,2,6
9214,8,12
9214,8,72
9214,8,72
9214,0,64
9214,0,8
9214,8,72
9214,4,12
9214,12,76
9214,14,78
9215,14,78
9215,10,74
9215,8,72
9215,8,12
9215,2,10
9215,10,74
9215,8,72
9215,12,76
9215,14,78
9215,12,76
9215,10,74
9216,8,72
9216,14,78
9216,2,10
9216,8,72
9216,10,74
9216,14,78
9216,10,74
9216,0,4
9216,8,12
9216,2,10
9216,14,78
9216,14,78
9216,0,64
9216,12,76
9217,6,70
9217,8,12
9217,0,8
9217,2,66
9217,8,72
9217,14,78
9217,10,74
9217,14,78
9217,12,76
9217,8,72
9217,14,78
9217,8,72
9217,2,66
9218,8,72
9218,0,4
9218,8,72
9218,14,78
9218,0,64
9218,14,78
9218,10,74
9218,8,72
9218,10,74
9218,14,78
9219,8,72
9219,8,72
9219,8,12
9219,14,78
9219,8,72
9219,14,78
9219,8,12
9219,10,74
9219,6,70
9219,14,78
9219,10,74
9219,0,8
9220,0,64
9220,10,74
9220,10,74
9220,0,64
9220,0,8
9220,10,74
9220,14,78
9220,10,14
9220,14,78
9220,14,78
9220,14,78
9220,14,78
9220,14,78
9220,10,74
9220,14,78
9221,14,78
9221,8,72
9221,8,12
9221,4,68
9221,4,68
9221,10,74
9221,12,76
9221,10,74
9221,14,78
9221,14,78
9222,8,72
9222,14,78
9222,14,78
9222,14,78
9222,2,6
9222,10,74
9222,10,74
9222,0,4
9222,10,74
9222,8,72
9222,8,72
9222,10,74
9222,14,78
9222,14,78
9222,14,78
9222,14,78
9222,12,76
9222,14,78
9222,12,76
9222,14,78
9222,14,78
9223,14,78
9223,6,70
9223,14,78
9223,6,70
9223,6,70
9223,0,64
9223,2,10
9223,10,14
9223,12,76
9223,12,76
9223,14,78
9224,8,72
9224,14,78
9224,8,12
9224,0,64
9224,10,74
9224,8,12
9224,10,74
9224,14,78
9224,6,70
9224,10,74
9224,8,72
9224,8,72
9224,8,72
9224,14,78
9225,14,78
9225,0,64
9225,14,78
9225,4,68
9225,14,78
9225,2,66
9225,10,74
9225,6,70
9225,0,8
9225,14,78
9225,14,78
9225,10,74
9225,12,76
9225,8,72
9225,14,78
9226,10,74
9226,2,10
9226,14,78
9226,14,78
9226,10,74
9226,8,12
9226,10,14
9226,14,78
9226,6,70
9226,2,10
9226,14,78
9226,8,72
9226,10,74
9226,14,78
9227,0,4
9227,10,14
9227,10,14
9227,12,76
9227,8,12
9227,0,4
9227,10,74
9227,0,8
9227,14,78
9227,0,64
9228,14,78
9228,0,64
9228,10,74
9228,14,78
9228,0,64
9228,0,8
9228,14,78
9228,14,78
9228,10,74
9228,14,78
9229,14,78
9229,0,64
9229,8,72
9229,14,78
9229,10,74
9229,12,76
9229,2,66
9229,8,72
9229,8,12
9229,8,12
9229,14,78
9229,0,64
9229,14,78
9229,10,74
9229,10,74
9229,2,66
9229,12,76
9229,8,72
9229,8,72
9230,14,78
9230,14,78
9230,10,74
9230,2,10
9230,10,14
9230,8,12
9230,10,14
9230,0,8
9230,0,64
9230,8,72
9230,10,74
9230,14,78
9230,10,74
9231,8,72
9231,12,76
9231,6,70
9231,10,14
9231,0,64
9231,8,72
9231,66,74
9231,4,12
9231,2,66
9231,8,72
9231,10,74
9231,8,72
9231,12,76
9231,6,14
9231,14,78
9231,14,78
9232,8,72
9232,14,78
9232,2,66
9232,10,74
9232,8,12
9232,12,76
9232,0,64
9232,2,10
9232,12,76
9232,6,14
9232,0,64
9232,14,78
9232,8,72
9233,72,76
9233,2,66
9233,8,72
9233,2,10
9233,8,12
9233,0,4
9233,8,12
9233,0,64
9233,10,14
9233,8,72
9233,8,72
9233,2,66
9233,12,76
9233,10,74
9233,14,78
9233,4,68
9233,8,72
9233,0,8
9233,8,72
9234,8,72
9234,8,72
9234,14,78
9234,8,12
9234,14,78
9234,8,12
9234,10,14
9234,2,66
9234,2,10
9234,12,76
9234,10,14
9234,14,78
9234,0,64
9234,0,64
9234,12,76
9234,8,72
9234,14,78
9234,14,78
9234,14,78
9234,10,74
9234,8,72
9234,12,76
9234,10,74
9235,8,72
9235,10,74
9235,2,10
9235,14,78
9235,8,12
9235,14,78
9235,10,14
9235,2,66
9235,6,70
9235,14,78
9235,6,70
9235,2,66
9235,6,14
9235,14,78
9235,10,74
9235,10,74
9235,12,76
9236,10,74
9236,4,68
9236,10,74
9236,8,72
9236,14,78
9236,10,74
9236,14,78
9236,12,76
9236,14,78
9236,4,68
9236,14,78
9236,14,78
9236,14,78
9236,6,70
9236,0,8
9237,4,68
9237,10,74
9237,8,72
9237,4,12
9237,0,4
9237,6,70
9237,8,72
9237,12,76
9237,8,72
9237,14,78
9238,12,76
9238,0,64
9238,14,78
9238,14,78
9238,2,6
9238,14,78
9238,2,6
9238,10,14
9238,2,66
9238,6,14
9238,8,72
9238,10,74
9238,8,72
9238,10,74
9238,12,76
9238,2,66
9238,12,76
9238,8,72
9239,8,72
9239,12,76
9239,8,72
9239,2,6
9239,2,6
9239,0,64
9239,4,68
9239,8,72
9239,8,72
9239,14,78
9239,4,68
9239,8,72
9239,14,78
9239,12,76
9240,2,66
9240,12,76
9240,8,72
9240,6,14
9240,14,78
9240,0,4
9240,2,66
9240,14,78
9240,0,4
9240,8,72
9240,0,8
9240,8,72
9240,0,8
9241,14,78
9241,14,78
9241,2,6
9241,8,72
9241,10,74
9241,10,14
9241,10,14
9241,8,72
9241,0,64
9241,0,4
9241,6,70
9241,4,68
9241,14,78
9241,10,74
9241,8,72
9241,0,64
9241,10,74
9241,10,74
9242,0,8
9242,10,74
9242,74,78
9242,14,78
9242,14,78
9242,8,72
9242,8,12
9242,10,14
9242,0,64
9242,14,78
9242,8,72
9242,14,78
9242,2,66
9242,14,78
9242,2,10
9243,2,6
9243,0,8
9243,14,78
9243,8,72
9243,2,10
9243,0,4
9243,6,70
9243,0,4
9243,2,6
9243,0,8
9243,8,72
9243,14,78
9244,2,10
9244,4,12
9244,0,64
9244,14,78
9244,14,78
9244,2,66
9244,10,74
9244,64,68
9244,10,74
9244,6,14
9244,8,72
9244,8,72
9244,14,78
9244,10,74
9245,8,12
9245,8,12
9245,0,64
9245,0,4
9245,0,4
9245,0,4
9245,12,76
9245,14,78
9245,12,76
9245,14,78
9245,8,72
9245,14,78
9245,12,76
9245,10,74
9245,10,74
9245,8,72
9245,14,78
9246,2,66
9246,10,74
9246,14,78
9246,2,66
9246,8,12
9246,6,70
9246,8,72
9246,2,6
9246,14,78
9246,10,14
9246,2,66
9246,14,78
9246,14,78
9246,10,74
9246,8,72
9246,8,72
9246,6,70
9247,12,76
9247,10,74
9247,8,72
9247,4,12
9247,12,76
9247,14,78
9247,0,64
9247,10,74
9247,6,70
9247,6,70
9247,8,72
9247,2,66
9247,0,8
9247,70,78
9247,4,68
9248,8,72
9248,8,72
9248,10,74
9248,10,14
9248,2,6
9248,8,72
9248,10,14
9248,8,72
9248,14,78
9248,12,76
9249,6,70
9249,14,78
9249,14,78
9249,74,78
9249,14,78
9249,8,12
9249,10,74
9249,6,70
9249,14,78
9249,10,74
9249,8,72
9249,12,76
9249,12,76
9249,14,78
9249,10,74
9249,14,78
9249,10,74
9249,0,64
9249,0,64
9249,2,66
9250,8,72
9250,6,70
9250,10,74
9250,10,14
9250,8,12
9250,2,66
9250,12,76
9251,8,72
9251,0,4
9251,2,6
9251,14,78
9251,8,72
9251,8,12
9251,70,78
9251,2,66
9251,2,66
9251,14,78
9251,8,72
9251,10,74
9251,8,72
9251,14,78
9252,8,72
9252,14,78
9252,14,78
9252,14,78
9252,14,78
9252,2,66
9252,2,6
9252,8,72
9252,10,74
9252,4,68
9252,10,74
9252,10,74
9252,12,76
9252,6,70
9253,14,78
9253,12,76
9253,2,66
9253,8,12
9253,14,78
9253,0,64
9253,2,10
9253,10,74
9253,14,78
9253,0,64
9253,14,78
9254,2,10
9254,14,78
9254,4,68
9254,8,72
9254,10,74
9254,8,72
9254,10,74
9254,4,68
9254,10,74
9254,8,72
9254,14,78
9255,12,76
9255,2,66
9255,8,72
9255,14,78
9255,2,66
9255,8,72
9255,14,78
9255,8,72
9255,14,78
9255,2,10
9255,8,72
9255,12,76
9255,4,68
9255,0,64
9256,14,78
9256,12,76
9256,14,78
9256,0,64
9256,14,78
9256,10,74
9256,14,78
9256,10,74
9256,2,66
9256,12,76
9256,10,74
9256,0,8
9256,14,78
9256,14,78
9256,8,72
9256,14,78
9256,0,8
9256,6,70
9256,12,76
9256,14,78
9256,10,74
9257,12,76
9257,8,72
9257,14,78
9257,14,78
9257,8,72
9257,0,64
9257,0,4
9257,8,12
9257,10,14
9257,14,78
9257,10,74
9257,64,68
9257,8,72
9257,14,78
9257,8,72
9257,6,70
9257,6,70
9257,10,74
9257,14,78
9257,12,76
9258,12,76
9258,14,78
9258,14,78
9258,10,74
9258,0,64
9258,14,78
9258,0,8
9258,8,72
9258,14,78
9258,8,72
9258,0,8
9258,14,78
9258,10,74
9258,12,76
9258,14,78
9258,14,78
9258,10,74
9258,14,78
9258,8,72
9258,8,72
9259,72,76
9259,0,4
9259,12,76
9259,12,76
9259,2,10
9259,14,78
9259,10,74
9259,12,76
9259,10,74
9259,8,72
9259,8,72
9259,8,72
9259,14,78
9259,6,70
9259,6,14
9259,8,72
9260,8,72
9260,0,8
9260,2,66
9260,2,6
9260,2,66
9260,14,78
9260,2,66
9260,8,72
9260,14,78
9260,12,76
9260,14,78
9260,14,78
9261,2,10
9261,14,78
9261,14,78
9261,6,70
9261,14,78
9261,10,74
9261,8,72
9261,0,8
9261,2,66
9261,10,14
9261,2,66
9261,8,72
9261,10,14
9261,8,72
9261,0,64
9261,8,72
9261,14,78
9261,14,78
9261,4,68
9261,4,12
9262,6,70
9262,12,76
9262,12,76
9262,0,64
9262,64,68
9262,10,74
9262,0,4
9262,10,74
9262,14,78
9262,0,64
9262,14,78
9262,2,66
9262,12,76
9262,0,64
9262,14,78
9262,14,78
9262,12,76
9262,8,72
9263,14,78
9263,6,70
9263,14,78
9263,10,14
9263,10,14
9263,14,78
9263,10,74
9263,10,74
9263,14,78
9263,0,64
9264,14,78
9264,12,76
9264,14,78
9264,6,70
9264,2,10
9264,0,64
9264,14,78
9264,14,78
9265,2,10
9265,8,12
9265,6,70
9265,6,70
9265,6,70
9265,2,66
9265,6,14
9265,14,78
9265,14,78
9265,14,78
9265,0,64
9265,8,72
9265,10,74
9266,10,74
9266,2,10
9266,8,72
9266,8,72
9266,0,64
9266,10,14
9266,14,78
9266,10,74
9266,4,12
9266,8,72
9266,8,12
9266,8,72
9266,14,78
9266,12,76
9266,14,78
9267,14,78
9267,10,74
9267,0,64
9267,12,76
9267,0,64
9267,12,76
9267,2,66
9267,12,76
9267,8,72
9267,8,12
9267,8,12
9267,8,72
9267,14,78
9267,6,70
9267,0,64
9267,14,78
9267,0,64
9267,0,8
9267,14,78
9267,6,70
9267,14,78
9268,10,74
9268,0,4
9268,14,78
9268,2,66
9268,10,14
9268,2,10
9268,14,78
9268,10,74
9268,14,78
9268,14,78
9268,6,70
9268,10,74
9268,14,78
9268,14,78
9268,14,78
9268,10,74
9268,14,78
9268,8,72
9268,70,78
9269,10,74
9269,10,14
9269,0,4
9269,10,74
9269,0,4
9269,8,12
9269,14,78
9269,2,66
9269,0,64
9269,10,74
9269,10,74
9269,8,72
9269,10,74
9270,74,78
9270,10,74
9270,8,72
9270,10,74
9270,10,74
9270,6,14
9270,2,10
9270,10,74
9270,12,76
9270,8,72
9270,2,66
9270,14,78
9270,10,74
9270,10,74
9270,12,76
9271,10,74
9271,0,64
9271,14,78
9271,4,68
9271,14,78
9271,6,14
9271,10,74
9271,12,76
9271,4,68
9271,12,76
9271,14,78
9271,0,8
9271,14,78
9272,8,72
9272,2,66
9272,10,74
9272,2,6
9272,8,72
9272,8,12
9272,2,6
9272,8,12
9272,74,78
9272,8,12
9272,2,6
9272,14,78
9272,6,70
9272,14,78
9272,0,8
9272,68,76
9272,6,70
9273,12,76
9273,2,10
9273,8,72
9273,8,12
9273,12,76
9273,14,78
9273,4,12
9274,10,74
9274,10,14
9274,4,68
9274,8,12
9274,0,4
9274,2,66
9274,8,72
9274,12,76
9274,14,78
9274,12,76
9274,14,78
9274,14,78
9274,4,68
