9181,10,14
9181,14,78
9181,10,74
9181,12,76
9181,12,76
9181,14,78
9181,14,78
9181,10,74
9181,8,72
9181,14,78
9181,12,76
9181,10,74
9182,8,72
9182,10,74
9182,14,78
9182,8,12
9182,6,70
9182,0,64
9182,10,74
9182,74,78
9182,10,74
9182,10,74
9182,10,14
9182,8,12
9182,0,4
9182,8,72
9182,8,72
9182,8,12
9182,8,72
9182,0,64
9182,4,68
9182,8,72
9182,10,74
9182,0,64
9182,14,78
9183,10,74
9183,14,78
9183,10,74
9183,0,8
9183,8,72
9183,0,8
9183,8,72
9183,14,78
9183,0,64
9183,14,78
9183,10,74
9183,2,66
9183,12,76
9183,8,72
9183,10,74
9183,14,78
9183,8,72
9183,0,64
9184,10,74
9184,2,6
9184,8,72
9184,6,70
9184,2,6
9184,10,14
9184,8,72
9184,2,10
9184,0,64
9184,10,74
9184,14,78
9184,14,78
9184,8,72
9184,2,66
9184,2,66
9185,0,64
9185,8,12
9185,0,8
9185,10,14
9185,8,12
9185,0,8
9185,2,10
9185,8,72
9185,10,74
9185,2,66
9185,8,72
9185,8,72
9185,10,74
9185,8,72
9185,14,78
9185,12,76
9185,12,76
9185,8,72
9185,66,74
9185,8,72
9186,12,76
9186,10,74
9186,8,72
9186,8,12
9186,8,12
9186,0,8
9186,10,14
9186,2,10
9186,0,64
9186,12,76
9186,0,64
9186,0,64
9186,14,78
9186,10,74
9186,10,74
9186,14,78
9186,10,74
9187,10,74
9187,12,76
9187,10,74
9187,8,72
9187,14,78
9187,14,78
9187,10,14
9187,0,8
9187,10,74
9187,4,68
9187,8,72
9187,12,76
9187,8,72
9187,8,72
9187,0,8
9187,8,72
9187,14,78
9187,14,78
9187,10,74
9187,10,74
9188,8,12
9188,8,72
9188,8,12
9188,8,72
9188,14,78
9188,8,72
9188,10,74
9188,12,76
9188,10,74
9188,10,74
9188,12,76
9188,8,72
9188,8,72
9189,2,66
9189,14,78
9189,8,72
9189,8,12
9189,8,12
9189,10,74
9189,10,14
9189,8,12
9189,0,64
9189,14,78
9189,10,74
9189,14,78
9189,8,72
9189,8,72
9189,10,74
9189,10,74
9189,10,74
9189,8,72
9189,8,72
9189,8,72
9189,12,76
9189,70,78
9189,10,74
9190,14,78
9190,14,78
9190,14,78
9190,0,8
9190,8,72
9190,10,74
9190,10,74
9190,8,72
9190,10,74
9190,14,78
9190,14,78
9190,10,74
9190,10,74
9190,2,66
9190,14,78
9191,10,74
9191,2,66
9191,14,78
9191,10,74
9191,8,12
9191,10,74
9191,0,64
9191,8,72
9191,14,78
9191,14,78
9191,2,66
9191,10,74
9191,8,72
9191,14,78
9192,8,72
9192,14,78
9192,8,12
9192,12,76
9192,8,12
9192,2,6
9192,8,72
9192,74,78
9192,8,12
9192,10,74
9192,2,66
9192,8,72
9192,10,74
9192,10,74
9192,14,78
9192,14,78
9192,14,78
9192,14,78
9192,10,74
9193,2,6
9193,14,78
9193,10,14
9193,14,78
9193,10,74
9193,10,74
9193,8,72
9193,8,72
9193,2,10
9193,10,74
9193,2,66
9193,10,74
9193,14,78
9193,14,78
9193,10,74
9193,0,64
9193,14,78
9193,8,72
9193,10,74
9193,10,74
9193,8,72
9194,8,12
9194,8,12
9194,10,74
9194,14,78
9194,14,78
9194,2,6
9194,8,12
9194,2,10
9194,6,70
9194,10,74
9194,8,72
9194,8,72
9194,10,74
9194,10,74
9194,14,78
9195,10,14
9195,0,4
9195,10,14
9195,10,14
9195,2,66
9195,0,8
9195,72,76
9195,10,14
9195,14,78
9195,14,78
9195,14,78
9195,14,78
9196,10,74
9196,8,12
9196,8,12
9196,10,74
9196,14,78
9196,10,14
9196,14,78
9196,2,10
9196,10,74
9196,8,72
9196,12,76
9196,0,64
9196,8,72
9196,2,66
9197,14,78
9197,8,72
9197,0,8
9197,10,74
9197,2,6
9197,8,72
9197,10,14
9197,12,76
9197,8,72
9197,10,74
9197,8,72
9197,10,74
9197,6,70
9197,0,64
9197,8,72
9197,0,8
9197,10,74
9197,14,78
9197,10,74
9198,12,76
9198,8,12
9198,10,74
9198,0,64
9198,8,72
9198,8,12
9198,64,72
9198,14,78
9198,8,72
9198,14,78
9198,14,78
9198,10,74
9199,14,78
9199,8,72
9199,8,72
9199,10,14
9199,14,78
9199,14,78
9199,10,74
9199,10,74
9199,8,72
9199,12,76
9199,0,64
9200,8,12
9200,14,78
9200,0,64
9200,10,74
9200,8,72
9200,12,76
9200,8,72
9200,8,72
9200,0,64
9200,6,70
9200,8,72
9201,2,66
9201,8,72
9201,8,72
9201,0,64
9201,10,14
9201,8,72
9201,4,68
9201,8,72
9201,14,78
9201,14,78
9201,14,78
9201,10,74
9201,14,78
9201,14,78
9201,8,72
9202,0,4
9202,12,76
9202,10,14
9202,10,74
9202,10,74
9202,8,72
9202,12,76
9202,8,72
9202,0,64
9202,14,78
9202,8,72
9202,8,72
9202,0,64
9202,12,76
9203,10,74
9203,8,72
9203,8,72
9203,12,76
9203,10,74
9203,8,72
9203,14,78
9203,12,76
9203,14,78
9203,14,78
9203,14,78
9203,14,78
9203,8,72
9203,10,74
9203,6,70
9203,14,78
9204,8,72
9204,8,72
9204,2,66
9204,2,6
9204,10,74
9204,10,74
9204,2,6
9204,2,66
9204,14,78
9204,10,74
9204,8,72
9204,10,74
9204,14,78
9205,10,74
9205,10,74
9205,10,14
9205,0,8
9205,8,12
9205,10,14
9205,0,64
9205,14,78
9205,8,72
9205,10,74
9205,0,8
9205,12,76
9205,12,76
9205,8,72
9205,14,78
9205,10,74
9205,10,74
9205,14,78
9206,2,66
9206,10,14
9206,10,74
9206,0,64
9206,10,74
9206,0,8
9206,10,74
9206,12,76
9206,10,74
9206,2,10
9206,14,78
9207,14,78
9207,10,74
9207,12,76
9207,10,74
9207,10,74
9207,74,78
9207,8,72
9207,8,72
9207,8,12
9207,10,74
9207,10,14
9207,8,72
9207,4,68
9207,8,72
9207,14,78
9207,10,74
9207,2,66
9207,14,78
9207,10,74
9207,2,66
9207,8,72
9207,2,66
9207,14,78
9207,0,8
9207,8,72
9208,8,72
9208,14,78
9208,8,12
9208,0,64
9208,10,14
9208,0,4
9208,0,64
9208,8,72
9208,0,64
9208,10,74
9209,10,74
9209,0,4
9209,14,78
9209,8,72
9209,6,70
9209,10,74
9209,10,14
9209,10,74
9209,12,76
9209,8,72
9209,2,6
9209,12,76
9209,10,74
9209,12,76
9209,8,72
9209,0,8
9209,8,72
9209,8,72
9209,14,78
9209,0,8
9210,8,72
9210,0,64
9210,8,12
9210,14,78
9210,8,72
9210,12,76
9210,14,78
9210,10,74
9210,14,78
9210,10,74
9210,0,64
9210,64,72
9210,10,74
9211,2,66
9211,14,78
9211,14,78
9211,14,78
9211,8,72
9211,10,74
9211,14,78
9211,2,6
9211,14,78
9211,12,76
9211,10,14
9211,0,64
9211,10,14
9211,64,68
9211,14,78
9211,14,78
9211,2,66
9211,10,74
9211,14,78
9211,14,78
9211,2,66
9211,14,78
9211,14,78
9211,12,76
9211,0,8
9211,0,64
9212,12,76
9212,8,72
9212,6,70
9212,8,72
9212,2,6
9212,8,12
9212,8,72
9212,14,78
9212,10,74
9212,14,78
9213,8,72
9213,8,72
9213,2,6
9213,0,64
9213,14,78
9213,14,78
9213,0,8
9213,10,14
9213,14,78
9213,8,72
9213,0,64
9213,8,72
9213,6,70
9213,10,74
9213,14,78
9214,10,74
9214,10,74
9214,10,74
9214,14,78
9214,0,64
9214,8,72
9214,10,74
9214,8,72
9214,10,74
9214,10,74
9214,8,72
9214,8,72
9214,10,74
9214,0,8
9214,10,74
9214,10,74
9214,8,72
9215,10,74
9215,8,72
9215,0,64
9215,10,74
9215,10,74
9215,10,14
9215,10,14
9215,14,78
9215,2,66
9215,14,78
9216,10,74
9216,0,64
9216,14,78
9216,8,12
9216,2,10
9216,8,72
9216,8,12
9216,10,74
9216,14,78
9216,14,78
9216,10,74
9216,14,78
9216,8,72
9216,0,64
9216,14,78
9216,0,64
9216,10,74
9217,14,78
9217,2,6
9217,10,74
9217,10,14
9217,10,14
9217,12,76
9217,12,76
9217,10,74
9217,8,72
9217,14,78
9217,12,76
9217,8,72
9217,64,72
9218,8,72
9218,14,78
9218,8,72
9218,8,72
9218,10,14
9218,8,12
9218,10,74
9218,8,72
9218,14,78
9218,14,78
9218,2,66
9219,10,14
9219,14,78
9219,2,6
9219,14,78
9219,8,72
9219,14,78
9219,10,74
9219,10,14
9219,0,64
9219,10,74
9219,10,74
9219,8,72
9219,10,74
9219,10,74
9219,14,78
9219,2,66
9219,2,66
9219,8,72
9219,14,78
9219,8,72
9219,8,72
9220,10,14
9220,2,6
9220,14,78
9220,10,74
9220,0,8
9220,0,4
9220,12,76
9220,14,78
9220,4,68
9220,2,66
9220,8,72
9220,10,74
9220,12,76
9220,10,74
9220,8,72
9220,10,74
9221,14,78
9221,10,74
9221,2,10
9221,2,6
9221,10,74
9221,8,72
9221,10,74
9221,6,70
9221,10,74
9221,10,14
9221,10,74
9221,2,10
9221,8,72
9221,14,78
9221,8,72
9222,12,76
9222,8,72
9222,8,72
9222,14,78
9222,10,74
9222,10,14
9222,0,64
9222,14,78
9222,12,76
9222,14,78
9222,8,72
9222,12,76
9222,8,72
9222,14,78
9223,2,10
9223,10,74
9223,14,78
9223,10,74
9223,14,78
9223,10,74
9223,10,74
9223,10,74
9223,0,64
9223,6,70
9223,10,74
9223,10,74
9223,0,64
9223,66,74
9223,10,74
9224,8,72
9224,10,14
9224,10,74
9224,0,64
9224,68,76
9224,8,72
9225,8,72
9225,10,74
9225,8,72
9225,10,14
9225,10,74
9225,8,72
9225,0,64
9225,14,78
9225,10,74
9225,8,72
9225,10,74
9226,14,78
9226,2,66
9226,10,74
9226,10,74
9226,10,74
9226,10,74
9226,10,14
9226,14,78
9226,10,74
9226,10,14
9226,0,64
9226,10,74
9226,14,78
9226,10,74
9226,8,72
9226,12,76
9226,10,74
9226,8,72
9226,10,74
9226,14,78
9226,14,78
9227,10,74
9227,10,74
9227,10,74
9227,10,14
9227,10,74
9227,8,12
9227,8,72
9227,10,74
9227,8,72
9227,12,76
9227,8,72
9227,0,64
9227,8,72
9228,4,68
9228,10,74
9228,8,12
9228,0,4
9228,8,72
9228,10,74
9228,0,64
9228,14,78
9228,0,64
9228,8,72
9228,8,72
9228,0,64
9228,12,76
9228,12,76
9228,12,76
9228,8,72
9228,8,72
9228,14,78
9228,12,76
9229,10,74
9229,6,14
9229,8,72
9229,14,78
9229,10,14
9229,8,72
9229,8,72
9229,10,74
9229,8,72
9229,12,76
9229,10,74
9229,10,74
9229,10,74
9230,8,72
9230,10,74
9230,10,14
9230,2,66
9230,8,12
9230,10,74
9230,8,12
9230,8,12
9230,2,66
9230,4,12
9230,10,74
9230,12,76
9230,8,72
9230,12,76
9230,0,8
9230,8,72
9230,12,76
9231,14,78
9231,8,72
9231,8,72
9231,10,74
9231,2,6
9231,8,12
9231,0,4
9231,12,76
9231,10,74
9231,10,74
9231,8,72
9231,14,78
9231,14,78
9231,2,66
9231,8,72
9231,14,78
9231,10,74
9232,0,64
9232,8,12
9232,10,74
9232,8,12
9232,8,72
9232,12,76
9232,14,78
9232,8,72
9232,14,78
9232,14,78
9233,14,78
9233,12,76
9233,0,64
9233,14,78
9233,10,74
9233,8,72
9233,8,72
9233,10,74
9233,10,74
9233,14,78
9233,10,74
9233,8,72
9233,6,14
9233,10,74
9233,10,74
9233,8,72
9233,10,74
9233,6,70
9233,10,74
9233,14,78
9233,10,74
9233,8,72
9234,8,72
9234,14,78
9234,2,66
9234,8,72
9234,10,14
9234,10,74
9234,14,78
9234,8,72
9234,10,74
9234,10,74
9234,14,78
9234,10,74
9235,0,64
9235,8,12
9235,10,74
9235,6,70
9235,8,72
9235,8,12
9235,10,14
9235,10,14
9235,2,6
9235,14,78
9235,8,72
9235,14,78
9235,8,72
9235,10,74
9235,8,72
9235,14,78
9235,8,72
9236,8,72
9236,8,72
9236,8,72
9236,0,8
9236,10,74
9236,10,14
9236,14,78
9236,0,4
9236,10,74
9236,0,64
9236,2,10
9236,8,72
9236,10,74
9236,2,10
9236,12,76
9236,10,74
9236,0,64
9236,12,76
9236,14,78
9237,10,74
9237,8,72
9237,10,74
9237,10,74
9237,14,78
9237,10,14
9237,10,74
9237,10,74
9237,8,72
9237,2,10
9237,14,78
9238,14,78
9238,2,66
9238,10,74
9238,8,12
9238,8,72
9238,8,72
9238,0,64
9238,10,74
9238,8,72
9238,8,72
9238,2,66
9238,8,72
9238,10,74
9238,12,76
9238,10,74
9238,14,78
9238,0,64
9238,14,78
9238,12,76
9238,8,72
9239,14,78
9239,10,74
9239,10,74
9239,14,78
9239,10,74
9239,14,78
9239,10,74
9239,8,12
9239,0,64
9239,8,72
9239,10,74
9239,12,76
9239,14,78
9239,14,78
9239,10,74
9239,10,74
9240,10,74
9240,10,74
9240,8,72
9240,2,66
9240,10,14
9240,2,6
9240,10,14
9240,12,76
9240,8,12
9240,10,14
9240,14,78
9240,2,10
9240,8,72
9240,14,78
9240,2,66
9240,14,78
9241,10,74
9241,10,74
9241,14,78
9241,2,6
9241,10,74
9241,10,74
9241,64,68
9241,10,74
9241,0,64
9241,8,72
9241,8,72
9241,8,72
9241,14,78
9242,0,64
9242,8,72
9242,10,14
9242,12,76
9242,2,66
9242,0,64
9242,0,4
9242,8,72
9242,8,12
9242,8,12
9242,10,74
9242,14,78
9242,8,72
9242,10,74
9243,10,74
9243,74,78
9243,12,76
9243,0,64
9243,2,66
9243,0,8
9243,0,64
9243,8,72
9243,14,78
9243,12,76
9243,14,78
9244,2,6
9244,10,14
9244,10,74
9244,8,12
9244,8,12
9244,0,8
9244,14,78
9244,12,76
9244,14,78
9244,0,8
9244,10,74
9245,14,78
9245,14,78
9245,2,66
9245,10,14
9245,8,12
9245,12,76
9245,10,74
9245,8,72
9245,0,64
9245,12,76
9245,14,78
9245,10,74
9245,8,72
9245,8,72
9245,8,72
9246,8,72
9246,10,74
9246,8,72
9246,14,78
9246,8,72
9246,8,72
9246,10,74
9246,8,72
9246,10,74
9246,2,66
9246,0,4
9246,2,66
9246,10,74
9246,8,72
9246,12,76
9246,14,78
9246,2,66
9246,14,78
9246,4,68
9247,14,78
9247,8,72
9247,8,72
9247,10,14
9247,8,12
9247,8,72
9247,14,78
9247,2,66
9247,14,78
9247,0,64
9247,0,64
9247,8,72
9247,14,78
9247,8,72
9247,8,72
9247,10,74
9248,8,72
9248,8,72
9248,14,78
9248,10,74
9248,8,12
9248,8,12
9248,10,14
9248,8,12
9248,8,12
9248,8,12
9248,0,4
9248,0,64
9248,10,74
9248,14,78
9248,8,72
9248,8,72
9248,10,74
9248,14,78
9248,10,74
9249,14,78
9249,2,66
9249,0,64
9249,12,76
9249,6,14
9249,10,14
9249,0,8
9249,2,10
9249,8,72
9249,2,66
9249,14,78
9249,14,78
9249,10,74
9249,6,70
9249,8,72
9249,14,78
9249,10,74
9250,8,72
9250,10,14
9250,6,70
9250,10,14
9250,2,6
9250,10,74
9250,72,76
9250,8,72
9250,10,14
9250,8,72
9250,0,64
9250,10,74
9250,10,74
9250,14,78
9250,10,74
9250,8,72
9250,10,74
9251,8,12
9251,8,72
9251,8,12
9251,10,74
9251,10,14
9251,10,74
9251,10,14
9251,14,78
9251,8,72
9251,6,70
9251,10,74
9251,14,78
9251,14,78
9251,12,76
9251,14,78
9251,12,76
9251,2,66
9251,0,64
9252,8,12
9252,8,72
9252,10,74
9252,10,14
9252,8,72
9252,10,74
9252,14,78
9252,10,74
9252,10,74
9252,8,72
9252,0,8
9253,0,64
9253,0,64
9253,2,6
9253,8,72
9253,10,14
9253,0,8
9253,14,78
9253,2,66
9253,14,78
9253,10,74
9253,8,72
9253,14,78
9253,8,72
9253,10,74
9253,12,76
9253,10,74
9253,12,76
9253,8,72
9254,10,74
9254,12,76
9254,14,78
9254,10,74
9254,12,76
9254,0,64
9254,10,74
9254,8,72
9254,2,66
9254,10,74
9254,2,66
9254,8,72
9254,2,10
9254,10,74
9255,14,78
9255,10,74
9255,8,72
9255,2,66
9255,8,12
9255,8,12
9255,10,74
9255,6,70
9255,14,78
9255,0,8
9255,10,74
9256,12,76
9256,10,14
9256,0,8
9256,2,6
9256,8,12
9256,8,12
9256,14,78
9256,0,8
9256,2,66
9256,4,68
9256,4,68
9256,2,66
9257,10,74
9257,8,72
9257,8,12
9257,2,6
9257,10,74
9257,10,74
9257,8,72
9257,14,78
9257,14,78
9257,8,72
9257,12,76
9257,12,76
9257,12,76
9258,8,72
9258,8,72
9258,0,4
9258,10,74
9258,10,74
9258,8,72
9258,2,66
9258,10,74
9258,8,72
9258,14,78
9258,6,14
9258,14,78
9259,14,78
9259,8,72
9259,14,78
9259,2,6
9259,2,10
9259,14,78
9259,8,72
9259,0,4
9259,2,10
9259,2,66
9259,6,70
9259,8,72
9259,64,72
9259,10,74
9259,8,72
9259,12,76
9259,14,78
9260,8,72
9260,10,74
9260,2,6
9260,14,78
9260,10,14
9260,12,76
9260,8,12
9260,10,74
9260,2,6
9260,2,6
9260,0,64
9260,12,76
9260,12,76
9260,12,76
9261,8,72
9261,8,72
9261,0,8
9261,10,74
9261,0,4
9261,14,78
9261,14,78
9261,10,14
9261,14,78
9261,8,12
9261,14,78
9261,14,78
9261,14,78
9261,0,8
9261,10,74
9262,14,78
9262,10,74
9262,0,8
9262,8,12
9262,8,12
9262,8,72
9262,10,74
9262,14,78
9262,10,74
9262,8,72
9262,14,78
9263,0,4
9263,66,70
9263,10,14
9263,8,72
9263,14,78
9263,12,76
9263,10,74
9263,8,72
9263,6,70
9263,8,72
9263,14,78
9263,14,78
9263,12,76
9263,10,74
9263,14,78
9264,2,10
9264,10,14
9264,2,66
9264,0,4
9264,14,78
9264,10,74
9264,14,78
9264,2,6
9264,2,66
9264,0,4
9264,14,78
9264,14,78
9264,2,10
9264,2,66
9264,14,78
9264,14,78
9264,10,74
9264,8,72
9265,4,68
9265,8,72
9265,10,14
9265,0,4
9265,8,72
9265,2,6
9265,2,10
9265,14,78
9265,10,74
9265,14,78
9265,14,78
9265,14,78
9265,14,78
9266,10,74
9266,10,74
9266,8,12
9266,10,74
9266,14,78
9266,10,14
9266,14,78
9266,10,74
9266,0,64
9266,0,64
9267,14,78
9267,2,6
9267,12,76
9267,10,74
9267,14,78
9267,14,78
9267,10,74
9267,8,72
9267,2,66
9267,10,74
9268,8,72
9268,0,4
9268,14,78
9268,8,72
9268,8,72
9268,12,76
9268,8,12
9268,10,74
9268,10,14
9268,0,64
9268,2,66
9268,2,10
9268,12,76
9268,14,78
9268,14,78
9269,12,76
9269,0,4
9269,0,4
9269,10,74
9269,14,78
9269,12,76
9269,10,74
9269,8,72
9269,14,78
9269,8,72
9270,8,72
9270,10,74
9270,8,72
9270,8,12
9270,72,76
9270,14,78
9270,2,66
9270,10,74
9270,10,74
9270,14,78
9270,10,74
9270,10,74
9270,0,8
9270,0,64
9270,14,78
9271,4,68
9271,72,76
9271,8,72
9271,14,78
9271,8,12
9271,2,66
9271,10,14
9271,10,74
9271,0,8
9271,8,12
9271,8,72
9271,10,74
9271,4,12
9271,0,64
9271,12,76
9271,14,78
9272,10,74
9272,10,74
9272,14,78
9272,10,14
9272,2,66
9272,10,14
9272,14,78
9272,8,72
9272,10,74
9272,10,74
9272,10,74
9272,10,74
9272,12,76
9272,10,74
9272,10,74
9272,10,74
9272,14,78
9273,8,72
9273,0,64
9273,8,72
9273,2,66
9273,8,72
9273,10,14
9273,14,78
9273,2,66
9273,12,76
9273,8,72
9274,14,78
9274,14,78
9274,14,78
9274,10,14
9274,0,64
9274,14,78
9274,14,78
9274,0,64
9274,14,78
9274,10,74
9274,10,74
9274,2,66
9274,10,74
9274,8,72
9274,10,74
9275,8,72
9275,10,74
9275,2,10
9275,0,4
9275,12,76
9275,8,72
9275,0,64
9275,0,8
9276,6,70
9276,14,78
9276,2,10
9276,12,76
9276,0,8
9276,8,12
9276,8,12
9276,8,72
9276,10,74
9276,6,70
9276,10,74
9276,2,6
9276,10,74
9276,0,64
9276,8,72
9276,14,78
9277,14,78
9277,14,78
9277,8,12
9277,8,12
9277,10,74
9277,14,78
9277,0,4
9277,8,72
9277,2,66
9277,14,78
9277,14,78
9277,8,72
9277,14,78
9277,0,64
9277,14,78
9277,10,74
9277,8,72
9277,2,10
9277,12,76
9277,14,78
9278,2,66
9278,8,72
9278,8,72
9278,14,78
9278,10,14
9278,8,72
9278,2,66
9278,0,64
9278,10,74
9278,14,78
9278,14,78
9278,8,72
9278,8,72
9279,6,14
9279,8,72
9279,14,78
9279,2,66
9279,2,10
9279,8,72
9279,8,12
9279,2,66
9279,8,72
9279,10,74
9279,14,78
9279,8,72
9279,6,70
9279,10,74
9279,10,74
9280,14,78
9280,0,64
9280,14,78
9280,2,66
9280,8,72
9280,8,12
9280,8,72
9280,8,72
9280,8,72
9280,10,74
9280,6,70
9281,8,72
9281,12,76
9281,8,12
9281,10,74
9281,10,74
9281,2,66
9281,10,14
9281,8,72
9281,10,14
9281,14,78
9281,10,14
9281,10,14
9281,2,66
9281,8,72
9281,2,66
9281,14,78
9281,12,76
9281,8,72
9281,10,74
9281,14,78
9281,10,74
9282,8,72
9282,12,76
9282,10,14
9282,8,72
9282,10,14
9282,14,78
9282,8,12
9282,2,6
9282,2,6
9282,8,72
9282,8,72
9282,8,72
9282,10,74
9282,2,66
9282,12,76
9282,8,72
9282,12,76
9282,14,78
9283,0,4
9283,2,6
9283,14,78
9283,10,74
9283,8,72
9283,8,72
9283,14,78
9283,0,64
9283,10,74
9283,8,72
9283,14,78
9283,14,78
9283,14,78
9283,8,72
9284,10,74
9284,10,74
9284,14,78
9284,10,14
9284,2,10
9284,10,14
9284,8,72
9284,8,72
9284,14,78
9284,14,78
9284,12,76
9284,14,78
9284,10,74
9285,10,74
9285,14,78
9285,66,70
9285,8,72
9285,2,66
9285,8,12
9285,0,64
9285,10,74
9285,2,10
9285,64,72
9285,8,72
9285,14,78
9286,14,78
9286,0,64
9286,2,10
9286,0,4
9286,8,12
9286,14,78
9286,8,72
9286,8,72
9286,14,78
9286,10,74
9286,14,78
9286,8,72
9287,4,68
9287,8,72
9287,8,72
9287,0,4
9287,2,66
9287,8,72
9287,0,64
9287,12,76
9287,14,78
9287,14,78
9287,6,70
9287,14,78
9287,8,72
9287,14,78
9287,8,72
9288,10,14
9288,8,12
9288,8,12
9288,8,12
9288,10,14
9288,0,64
9288,10,74
9288,14,78
9288,12,76
9288,10,74
9288,0,64
9288,0,64
9288,10,74
9288,10,74
9288,14,78
9288,12,76
9288,10,74
9289,8,72
9289,8,12
9289,10,74
9289,0,4
9289,8,12
9289,14,78
9289,10,74
9289,14,78
9289,10,74
9289,10,14
9289,10,74
9289,2,66
9289,8,72
9289,8,72
9289,10,74
9289,14,78
9290,10,74
9290,10,74
9290,12,76
9290,12,76
9290,2,6
9290,8,12
9290,2,6
9290,10,74
9290,14,78
9290,66,74
9290,14,78
9290,8,72
9290,14,78
9290,10,74
9290,10,74
9291,66,70
9291,10,74
9291,10,74
9291,8,12
9291,8,72
9291,10,74
9291,0,4
9291,10,14
9291,14,78
9291,10,74
9291,10,74
9291,8,72
9291,12,76
9291,10,74
9291,8,72
9291,14,78
9291,10,74
9291,10,74
9292,0,8
9292,0,64
9292,8,72
9292,8,72
9292,8,72
9292,8,72
9292,8,72
9292,2,66
9292,2,66
9292,14,78
9292,10,74
9292,8,72
9292,14,78
9292,10,74
9292,6,70
9293,8,72
9293,10,74
9293,10,74
9293,8,12
9293,8,12
9293,0,64
9293,14,78
9293,8,72
9293,12,76
9293,10,74
9293,10,74
9293,14,78
9293,14,78
9293,6,70
9294,8,72
9294,0,64
9294,8,72
9294,8,12
9294,0,4
9294,8,72
9294,8,72
9294,8,72
9294,2,66
9294,8,72
9294,2,66
9294,8,72
9294,14,78
9294,14,78
9294,8,72
9295,8,72
9295,8,72
9295,10,74
9295,14,78
9295,14,78
9295,14,78
9295,10,74
9295,10,74
9295,2,66
9295,10,74
9295,14,78
9295,0,64
9295,14,78
9296,2,66
9296,2,6
9296,10,14
9296,8,12
9296,10,74
9296,6,70
9296,8,12
9296,8,72
9296,14,78
9296,10,74
9296,10,74
9296,10,74
9296,2,66
9296,8,72
9296,2,10
9296,14,78
9296,14,78
9297,8,72
9297,2,66
9297,0,64
9297,8,12
9297,10,14
9297,2,6
9297,2,6
9297,0,64
9297,14,78
9297,10,74
9297,14,78
9297,14,78
9297,14,78
9297,10,74
9297,14,78
9298,10,74
9298,8,12
9298,8,12
9298,2,6
9298,14,78
9298,14,78
9298,0,4
9298,10,74
9298,0,64
9298,8,72
9298,2,6
9298,2,66
9298,0,8
9298,12,76
9298,12,76
9298,10,74
9298,8,72
9298,8,72
9298,8,72
9298,10,74
9299,10,74
9299,8,12
9299,0,64
9299,10,74
9299,8,72
9299,10,74
9299,10,74
9299,12,76
9299,14,78
9299,8,72
9300,14,78
9300,10,74
9300,14,78
9300,14,78
9300,2,66
9300,0,4
9300,12,76
9300,0,4
9300,10,14
9300,8,72
9300,0,64
9300,8,72
9300,8,72
9300,10,74
9300,14,78
9300,10,74
9300,14,78
9300,12,76
9300,8,72
9301,2,66
9301,8,72
9301,6,70
9301,2,6
9301,0,8
9301,8,72
9301,2,66
9301,0,64
9301,14,78
9301,10,74
9301,8,72
9301,8,72
9301,10,74
9302,10,74
9302,8,72
9302,10,74
9302,0,64
9302,8,12
9302,8,12
9302,6,70
9302,14,78
9302,2,66
9302,12,76
9302,8,72
9302,0,64
9302,8,72
9303,10,74
9303,2,66
9303,10,74
9303,8,72
9303,8,12
9303,0,8
9303,6,70
9303,8,72
9303,8,72
9303,14,78
9303,14,78
9303,14,78
9303,0,64
9303,10,74
9304,14,78
9304,10,74
9304,8,72
9304,12,76
9304,72,76
9304,2,66
9304,8,72
9304,0,64
9304,2,66
9304,0,4
9304,72,76
9304,6,70
9304,10,74
9304,14,78
9304,8,72
9304,8,72
9304,12,76
9304,14,78
9304,14,78
9305,8,72
9305,70,78
9305,8,12
9305,10,74
9305,10,14
9305,0,64
9305,0,64
9305,12,76
9305,8,72
9305,8,72
9305,10,74
9306,8,72
9306,12,76
9306,10,74
9306,10,74
9306,8,12
9306,0,4
9306,0,4
9306,10,14
9306,74,78
9306,0,64
9306,14,78
9306,10,74
9306,8,72
9306,4,68
9306,10,74
9306,8,72
9306,14,78
9307,14,78
9307,12,76
9307,10,74
9307,10,74
9307,10,74
9307,2,66
9307,14,78
9307,8,72
9307,2,66
9307,14,78
9308,14,78
9308,10,74
9308,10,74
9308,66,74
9308,0,64
9308,0,4
9308,8,12
9308,14,78
9308,14,78
9308,0,4
9308,4,68
9308,6,70
9308,12,76
9308,10,74
9308,2,10
9308,8,72
9308,14,78
9308,10,74
9308,8,72
9309,6,14
9309,2,66
9309,0,4
9309,70,78
9309,10,74
9309,0,4
9309,10,14
9309,0,4
9309,10,14
9309,10,74
9309,2,66
9309,10,74
9309,14,78
9309,8,72
9309,2,66
9309,8,72
9309,14,78
9309,8,72
9310,12,76
9310,0,4
9310,10,14
9310,8,72
9310,0,4
9310,10,74
9310,8,12
9310,12,76
9310,10,74
9310,2,66
9310,10,74
9310,2,10
9310,10,74
9310,10,74
9310,10,74
9310,0,8
9310,14,78
9311,0,64
9311,8,12
9311,8,72
9311,10,74
9311,10,14
9311,0,64
9311,8,72
9311,10,74
9311,14,78
9312,0,64
9312,0,64
9312,12,76
9312,2,6
9312,12,76
9312,14,78
9312,14,78
9312,8,12
9312,10,74
9312,0,8
9312,10,74
9312,8,72
9312,12,76
9312,14,78
9312,2,66
9312,8,72
9312,10,74
9312,0,64
9313,2,66
9313,8,12
9313,10,14
9313,10,74
9313,2,6
9313,8,72
9313,14,78
9313,8,72
9313,14,78
