9767,78,14
9767,14,30
9767,14,46
9767,0,16
9768,10,2
9768,0,32
9768,74,106
9768,6,38
9768,4,36
9768,12,4
9768,10,42
9769,12,44
9769,12,28
9769,0,32
9769,10,26
9769,6,38
9769,0,32
9769,6,38
9769,10,42
9769,12,44
9770,4,20
9770,10,14
9770,10,2
9770,8,0
9770,0,32
9770,14,46
9771,6,38
9771,2,18
9771,8,12
9771,14,30
9771,10,42
9771,2,18
9771,0,32
9771,14,30
9771,6,22
9771,10,26
9771,8,0
9772,64,80
9772,8,40
9772,76,108
9772,64,0
9772,0,4
9772,14,46
9772,10,14
9772,12,4
9772,70,86
9772,12,44
9772,8,40
9772,8,40
9773,8,0
9773,0,4
9773,8,40
9773,6,22
9773,8,24
9773,14,6
9773,10,14
9773,14,6
9773,14,30
9773,14,46
9774,96,32
9774,2,6
9774,2,6
9774,12,28
9774,2,18
9774,6,22
9775,2,34
9775,4,36
9775,2,18
9775,14,30
9775,8,12
9775,4,36
9775,0,4
9775,0,16
9775,8,0
9775,30,62
9775,6,38
9776,12,4
9776,0,4
9776,6,38
9776,8,24
9776,14,46
9776,10,26
9777,68,4
9777,12,28
9777,2,6
9777,78,110
9777,8,40
9777,10,2
9777,14,6
9777,8,0
9777,6,38
9777,70,6
9778,12,44
9778,8,24
9778,2,6
9778,8,12
9778,8,40
9778,8,12
9778,0,4
9778,10,42
9778,12,28
9778,8,24
9779,2,6
9779,14,30
9779,14,30
9779,72,8
9779,66,70
9779,10,42
9779,4,20
9779,8,0
9779,14,6
9780,8,12
9780,8,40
9780,66,2
9780,8,12
9780,8,40
9780,14,46
9780,10,42
9780,14,30
9780,2,18
9781,6,38
9781,8,12
9781,10,26
9781,0,4
9781,8,24
9781,8,12
9781,2,6
9781,14,30
9782,10,2
9782,8,12
9782,8,40
9782,8,12
9782,12,44
9782,0,32
9782,2,6
9782,0,16
9782,14,46
9783,12,4
9783,4,36
9783,8,12
9783,8,12
9783,10,14
9783,14,46
9783,6,22
9783,14,30
9783,4,36
9783,12,28
9783,4,20
9783,4,36
9783,4,20
9784,78,94
9784,10,14
9784,8,12
9784,10,42
9784,6,38
9784,14,46
9784,14,30
9784,8,40
9784,14,46
9785,8,0
9785,6,22
9785,0,4
9785,2,18
9785,14,30
9785,10,42
9785,6,22
9785,10,2
9786,8,12
9786,10,2
9786,12,44
9786,14,46
9786,12,44
9786,14,46
9786,14,46
9786,8,0
9787,78,70
9787,8,12
9787,10,26
9787,8,0
9787,8,24
9787,8,24
9787,12,4
9787,10,42
9787,8,24
9787,0,16
9787,0,32
9788,2,34
9788,0,16
9788,10,14
9788,14,46
9788,8,24
9788,8,12
9788,2,34
9788,64,0
9788,10,42
9788,14,46
9788,6,22
9789,14,6
9789,0,4
9789,8,12
9789,8,40
9789,10,42
9789,8,24
9789,6,38
9789,8,24
9790,10,14
9790,14,6
9790,2,18
9790,14,6
9790,12,44
9790,2,18
9790,0,32
9791,4,20
9791,10,2
9791,0,4
9791,14,46
9791,0,16
9791,14,46
9791,78,14
9792,6,22
9792,6,38
9792,6,22
9792,14,46
9792,68,4
9792,14,46
9792,14,46
9792,2,34
9792,14,6
9793,72,76
9793,14,46
9793,10,26
9793,14,6
9793,2,6
9793,0,4
9793,4,20
9793,4,36
9793,0,32
9793,0,16
9794,14,6
9794,6,22
9794,2,6
9794,10,2
9794,12,28
9794,14,6
9794,6,38
9794,6,38
9794,8,40
9794,6,22
9794,0,16
9794,0,16
9794,8,40
9795,0,16
9795,6,38
9795,10,42
9795,4,20
9796,6,38
9796,14,46
9796,10,2
9796,2,6
9796,10,26
9796,4,20
9796,64,96
9796,14,6
9796,14,6
9796,0,32
9796,14,30
9797,0,4
9797,14,30
9797,10,14
9797,0,32
9797,10,42
9798,0,16
9798,8,12
9798,10,14
9798,8,12
9798,14,30
9798,14,30
9798,6,38
9798,78,110
9799,10,42
9799,2,6
9799,2,6
9799,2,6
9799,12,28
9799,0,4
9800,14,6
9800,10,2
9800,6,22
9800,12,4
9800,8,40
9800,8,24
9800,2,18
9800,12,4
9800,14,6
9800,10,26
9801,2,18
9801,2,6
9801,14,46
9801,0,32
9801,6,38
9801,8,12
9801,2,6
9801,10,2
9801,6,38
9802,14,6
9802,0,4
9802,0,32
9803,12,4
9803,0,32
9803,8,40
9803,2,6
9803,14,30
9803,14,6
9803,10,14
9803,6,22
9803,12,44
9803,14,46
9803,14,30
9803,12,28
9804,6,38
9804,4,20
9804,8,24
9804,10,26
9804,2,18
9805,10,2
9805,6,38
9805,2,34
9805,2,34
9805,8,24
9805,0,32
9805,2,6
9805,2,34
9805,14,46
9805,14,30
9805,14,6
9805,10,42
9806,12,4
9806,78,94
9806,10,14
9806,8,24
9806,0,32
9806,12,44
9807,2,6
9807,12,4
9807,8,12
9807,8,24
9807,0,4
9807,14,30
9807,0,16
9807,12,44
9808,10,2
9808,12,4
9808,12,28
9808,8,40
9808,0,4
9808,8,0
9808,6,38
9808,6,22
9808,12,4
9808,14,30
9809,0,4
9809,14,46
9809,14,46
9809,14,46
9809,12,4
9809,70,6
9809,4,20
9810,2,6
9810,72,76
9810,8,40
9810,14,30
9810,64,0
9811,12,4
9811,0,16
9811,10,14
9811,8,0
9811,14,6
9811,6,38
9811,14,30
9812,14,6
9812,12,4
9812,14,30
9812,18,50
9812,10,26
9812,14,30
9812,0,4
9812,78,14
9812,14,46
9812,12,4
9812,14,30
9812,14,6
9812,12,4
9813,0,4
9813,10,26
9813,10,42
9813,8,40
9813,8,12
9813,10,2
9813,78,14
9813,78,14
9813,10,2
9813,6,22
9813,20,52
9813,14,46
9814,4,36
9814,72,104
9814,14,6
9814,4,36
9814,14,30
9814,12,4
9814,6,22
9815,8,12
9815,10,14
9815,8,40
9815,2,34
9815,12,4
9815,14,46
9816,0,32
9816,12,28
9816,14,46
9816,14,30
9816,2,34
9816,8,12
9816,10,26
9816,14,30
9816,66,2
9816,8,24
9816,10,26
9816,14,46
9816,10,2
9817,78,110
9817,10,14
9817,2,34
9817,24,56
9817,4,36
9817,0,32
9817,4,20
9817,10,2
9818,10,2
9818,6,22
9818,2,6
9818,2,6
9818,8,24
9818,10,2
9818,0,4
9818,14,30
9818,12,28
9818,12,4
9818,12,28
9818,8,24
9818,14,30
9819,0,16
9819,10,14
9819,10,42
9819,14,30
9819,2,6
9819,10,26
9819,14,30
9820,6,38
9820,6,38
9820,10,14
9820,2,34
9820,76,108
9820,0,32
9820,6,38
9820,4,36
9820,4,36
9820,0,16
9821,14,46
9821,10,26
9821,78,94
9821,10,14
9821,10,26
9821,0,32
9821,8,40
9821,10,14
9821,10,42
9821,8,24
9821,12,4
9821,14,46
9821,12,44
9821,2,18
9822,2,18
9822,8,24
9822,0,32
9822,2,18
9822,12,4
9822,2,6
9822,14,6
9822,10,42
9822,6,22
9822,10,26
9822,6,22
9822,10,2
9823,6,22
9823,14,30
9823,0,16
9823,0,4
9823,8,0
9823,8,24
9823,0,16
9823,0,32
9823,12,28
9823,14,6
9823,104,40
9824,10,42
9824,10,14
9824,2,18
9824,10,26
9824,12,4
9824,66,82
9824,14,6
9824,14,6
9825,6,22
9825,0,4
9825,14,30
9825,14,46
9825,14,6
9825,2,18
9825,4,20
9826,6,38
9826,14,30
9826,8,40
9826,10,2
9826,14,30
9826,2,6
9826,8,12
9826,8,12
9826,8,0
9826,10,14
9826,8,0
9826,12,44
9827,8,0
9827,10,14
9827,14,6
9827,10,14
9827,14,6
9827,10,14
9827,14,30
9827,0,16
9827,10,26
9827,10,42
9827,8,24
9827,0,16
9828,4,20
9828,8,12
9828,2,6
9828,0,4
9828,2,6
9828,8,24
9828,0,4
9828,72,8
9828,6,38
9828,8,12
9828,14,46
9828,14,30
9828,72,8
9828,6,22
9828,30,22
9829,10,42
9829,10,26
9829,6,22
9829,12,44
9829,8,0
9829,8,12
9829,2,6
9829,14,46
9829,10,26
9829,12,44
9830,6,38
9830,14,46
9830,8,12
9830,10,14
9830,2,6
9830,8,0
9830,8,40
9830,10,2
9830,14,46
9830,0,32
9830,14,46
9830,6,38
9830,12,44
9831,14,6
9831,6,22
9831,78,70
9831,10,2
9831,10,42
9831,8,24
9831,8,24
9831,8,24
9831,14,30
9831,6,22
9831,6,22
9831,6,38
9831,12,28
9831,6,38
9831,30,22
9831,76,12
9832,14,6
9832,14,46
9832,8,0
9832,14,6
9832,10,14
9832,2,6
9833,22,54
9833,6,22
9833,10,26
9833,72,76
9833,10,14
9833,12,28
9833,78,70
9833,6,22
9833,2,18
9833,0,32
9834,0,4
9834,14,46
9834,78,94
9834,6,38
9834,14,6
9834,10,14
9834,8,40
9834,0,16
9835,0,32
9835,10,14
9835,6,22
9835,14,30
9835,14,6
9835,4,20
9835,4,20
9835,78,94
9836,10,42
9836,78,70
9836,0,16
9836,14,46
9836,0,16
9836,2,6
9836,8,12
9836,78,110
9836,12,44
9836,12,4
9836,14,30
9837,10,26
9837,8,12
9837,2,18
9837,2,34
9837,14,30
9837,8,0
9837,74,78
9837,14,30
9837,6,38
9837,6,22
9837,14,30
9838,10,2
9838,0,32
9838,8,0
9839,6,38
9839,4,36
9839,2,6
9839,78,14
9839,14,46
9839,14,6
9839,2,34
9839,2,18
9839,4,20
9839,10,42
9839,14,30
9840,14,6
9840,0,4
9840,6,38
9840,10,26
9840,64,80
9840,78,14
9840,2,6
9840,0,16
9840,10,2
9841,14,46
9841,4,20
9841,8,12
9841,14,46
9841,6,38
9841,10,42
9841,6,38
9841,8,40
9842,8,12
9842,12,4
9842,14,30
9843,2,34
9843,10,14
9843,4,36
9843,14,30
9843,6,22
9843,66,70
9843,14,6
9843,12,44
9843,14,46
9843,12,4
9843,0,32
9844,12,28
9844,70,86
9844,14,30
9844,6,38
9844,8,12
9844,8,12
9844,8,0
9845,6,22
9845,8,0
9845,2,6
9845,8,12
9845,10,42
9845,14,46
9845,4,20
9845,14,46
9846,4,20
9846,78,14
9846,8,24
9846,0,16
9846,0,4
9846,14,6
9846,12,28
9846,0,4
9846,8,12
9846,76,108
9846,8,40
9846,8,24
9847,12,28
9847,8,12
9847,14,30
9847,8,12
9847,0,4
9847,8,40
9847,12,4
9847,4,20
9847,10,14
9847,6,22
9847,70,86
9847,72,64
9847,4,36
9848,2,18
9848,8,0
9848,14,30
9848,8,12
9848,8,12
9848,72,76
9848,8,12
9848,8,12
9848,6,22
9848,14,30
9848,14,46
9848,0,32
9849,2,6
9849,6,22
9849,4,20
9849,8,12
9849,8,24
9849,12,28
9849,14,30
9849,6,38
9849,8,12
9849,6,22
9849,4,20
9849,14,46
9849,4,20
9849,14,46
9849,6,22
9849,0,32
9849,30,62
9849,14,46
9850,14,30
9850,10,14
9850,2,6
9850,0,4
9850,6,22
9850,14,46
9850,28,20
9851,78,14
9851,10,14
9851,6,22
9851,68,84
9851,10,42
9851,0,16
9851,10,42
9852,10,26
9852,14,6
9852,0,4
9852,10,42
9852,6,38
9852,12,4
9852,14,6
9852,8,24
9852,6,38
9852,10,42
9852,30,62
9853,0,32
9853,2,18
9853,8,40
9853,10,2
9853,10,26
9853,8,12
9853,8,12
9853,78,14
9853,12,28
9854,14,46
9854,30,22
9854,10,2
9854,0,32
9854,0,16
9854,0,4
9854,6,38
9854,84,116
9854,6,22
9855,2,6
9855,4,20
9855,8,24
9855,4,36
9856,14,6
9856,14,6
9856,6,22
9856,0,16
9856,0,16
9856,2,34
9856,12,28
9856,14,6
9857,10,42
9857,8,12
9857,8,0
9857,0,16
9857,8,12
9857,4,36
9857,30,22
9857,2,18
9857,8,40
9857,12,28
9858,8,12
9858,0,4
9858,0,4
9858,10,14
9858,74,66
9858,14,6
9858,14,46
9858,2,34
9858,78,110
9858,2,34
9858,8,0
9859,6,38
9859,12,28
9859,0,16
9859,14,6
9859,10,14
9859,2,18
9859,78,110
9860,2,6
9860,10,14
9860,0,32
9860,0,4
9860,10,14
9860,0,4
9860,2,34
9860,8,24
9860,14,46
9860,8,24
9860,14,6
9860,2,34
9860,14,46
9861,14,6
9861,8,12
9861,6,22
9861,4,20
9861,2,18
9862,78,70
9862,10,14
9862,12,44
9862,0,16
9862,4,36
9862,6,38
9862,8,40
9862,10,26
9862,0,32
9862,12,4
9863,8,12
9863,2,6
9863,2,6
9863,12,28
9863,14,46
9863,14,46
9863,12,28
9864,8,0
9864,10,42
9864,8,12
9864,10,26
9864,8,12
9864,6,22
9864,14,30
9864,12,44
9864,14,6
9865,2,18
9865,8,12
9865,14,30
9865,4,36
9865,12,44
9865,6,38
9866,0,32
9866,10,26
9866,10,14
9866,14,46
9866,0,32
9866,2,18
9867,2,34
9867,6,38
9867,4,20
9867,8,12
9867,10,14
9867,8,40
9867,14,46
9867,8,24
9868,12,28
9868,0,32
9868,14,30
9868,10,2
9868,10,14
9868,8,40
9868,10,2
9868,8,0
9868,0,32
9868,72,8
9869,14,6
9869,8,12
9869,6,22
9869,4,20
9869,6,22
9869,14,46
9869,6,22
9870,2,18
9870,78,110
9870,0,32
9870,4,20
9871,12,4
9871,6,38
9871,10,26
9871,14,30
9871,0,16
9871,14,30
9872,12,28
9872,78,14
9872,0,32
9872,0,4
9872,8,12
9872,12,44
9872,14,46
9872,14,6
9872,12,28
9872,6,38
9872,8,0
9873,4,20
9873,10,2
9873,2,6
9873,8,12
9873,8,12
9873,0,16
9873,0,32
9874,6,22
9874,10,14
9874,8,40
9874,72,8
9875,10,14
9875,10,2
9875,14,30
9875,6,38
9875,70,6
9875,10,42
9875,6,38
9875,6,38
9876,0,4
9876,8,12
9876,14,30
9876,10,14
9876,12,4
9876,10,42
9876,70,102
9876,8,40
9876,12,4
9877,12,28
9877,10,2
9877,10,2
9877,2,6
9877,8,12
9877,2,6
9877,8,24
9877,12,4
9877,14,6
9877,6,22
9878,8,24
9878,12,28
9878,0,4
9878,0,4
9878,0,16
9878,0,16
9878,14,46
9879,14,46
9879,8,40
9879,14,6
9879,14,30
9879,6,38
9879,10,2
9880,12,44
9880,10,2
9880,8,12
9880,10,2
9880,6,38
9880,8,12
9880,14,30
9880,0,4
9880,0,16
9880,12,28
9880,14,30
9880,10,2
9881,12,4
9881,76,108
9881,0,4
9881,0,32
9881,6,22
9882,2,18
9882,14,6
9882,10,14
9882,10,2
9882,14,46
9882,4,20
9882,14,6
9882,10,2
9882,4,36
9882,14,6
9883,2,18
9883,10,14
9883,10,26
9883,14,46
9883,0,32
9883,68,4
9883,10,2
9883,0,4
9883,10,26
9883,14,46
9883,0,16
9883,0,16
9884,14,30
9884,2,6
9884,10,14
9884,8,40
9884,0,16
9884,8,24
9884,12,28
9884,70,6
9884,12,28
9884,14,30
9885,4,36
9885,74,78
9885,6,38
9885,8,24
9885,8,24
9885,14,30
9885,4,20
9885,6,22
9886,78,70
9886,14,30
9886,12,44
9886,4,20
9886,14,30
9886,8,12
9886,4,36
9886,12,44
9886,12,44
9886,8,40
9886,14,30
9886,14,30
9887,14,6
9887,0,4
9887,12,4
9887,6,38
9887,8,40
9887,10,2
9887,2,18
9887,10,42
9887,14,30
9887,6,22
9888,14,30
9888,2,34
9888,10,2
9888,14,46
9888,0,4
9888,70,6
9888,12,4
9888,10,26
9888,6,22
9888,76,92
9889,14,30
9889,10,2
9889,0,4
9889,10,26
9889,2,34
9889,14,30
9889,76,12
9890,4,36
9890,8,0
9890,0,16
9890,14,6
9890,8,12
9890,8,12
9890,12,28
9890,14,30
9891,14,30
9891,14,46
9891,4,36
9891,64,0
9891,10,2
9891,0,4
9891,12,4
9891,0,16
9891,6,38
9891,6,38
9891,12,4
9892,4,20
9892,6,22
9892,2,18
9892,12,28
9892,14,46
9892,8,0
9892,12,44
9892,0,4
9892,6,22
9892,10,42
9892,6,38
9892,0,32
9893,14,46
9893,12,4
9893,8,40
9893,74,10
9893,8,12
9893,2,34
9893,14,46
9893,12,44
9893,6,22
9893,2,18
9893,14,30
9894,4,20
9894,8,12
9894,8,0
9894,18,22
9894,4,36
9894,0,16
9894,12,28
9894,12,44
9894,2,34
9894,8,0
9895,0,32
9895,14,46
9895,10,2
9895,8,12
9895,14,6
9895,4,20
9896,6,38
9896,2,6
9896,8,40
9896,8,12
9896,14,46
9896,14,46
9896,8,40
9896,14,6
9896,2,18
9896,0,32
9897,4,20
9897,10,42
9897,8,12
9897,14,30
9897,2,18
9897,14,6
9897,10,2
9897,12,44
9897,14,46
9897,4,36
9897,0,16
9897,6,22
9897,14,6
9898,14,6
9898,72,76
9898,6,22
9898,2,6
9898,8,0
9898,10,42
9898,8,12
9898,4,36
9898,2,6
9898,74,90
9898,12,4
9898,12,28
9898,8,40
9899,8,40
9899,10,14
9899,10,14
9899,10,42
9899,14,30
9899,14,30
9899,12,4
9899,10,26
9900,0,16
9900,14,30
9900,8,0
9901,2,18
9901,8,12
9901,8,0
9901,2,18
9901,8,12
9901,6,22
9901,68,4
9902,8,40
9902,12,28
9902,14,30
9902,2,6
9902,12,4
9902,0,16
9902,8,0
9902,90,122
9902,14,46
9902,4,36
9903,0,4
9903,8,0
9903,2,6
9903,6,38
9903,0,32
9903,14,30
9904,0,4
9904,70,6
9904,6,22
9904,12,4
9905,10,14
9905,2,34
9905,78,94
9905,14,6
9905,10,26
9906,0,32
9906,8,12
9906,12,28
9906,6,38
9906,10,26
9906,6,22
9906,2,18
9906,2,34
9906,14,46
9907,2,34
9907,0,16
9907,14,30
9907,12,4
9907,0,16
9907,12,4
9908,8,0
9908,2,6
9908,66,70
9908,4,36
9908,14,46
9908,14,46
9908,14,6
9908,14,6
9908,6,38
9908,12,28
9909,10,26
9909,14,46
9909,14,6
9909,14,6
9909,8,12
9909,8,12
9909,2,18
9909,8,40
9909,14,6
9909,12,28
9909,8,0
9910,8,40
9910,70,86
9910,0,4
9911,14,46
9911,8,24
9911,10,42
9911,30,62
9911,0,4
9911,10,42
9911,0,32
9911,14,46
9911,8,24
9911,4,20
9911,12,28
9911,12,44
9911,12,4
9912,0,16
9912,10,42
9912,2,6
9912,12,4
9912,2,6
9912,6,22
9912,14,46
9912,14,6
9913,0,32
9913,14,6
9913,8,12
9913,0,4
9913,2,18
9913,14,30
9913,8,40
9913,14,46
9914,10,26
9914,14,46
9914,12,4
9914,6,22
9914,10,26
9914,2,34
9914,10,42
9914,14,6
9914,12,4
9914,14,30
9914,6,22
9914,4,36
9915,14,6
9915,12,44
9915,2,6
9915,2,18
9915,10,26
9915,8,24
9915,14,6
9915,4,36
9915,0,16
9915,0,16
9915,14,30
9915,14,6
9916,12,44
9916,8,0
9916,14,30
9916,8,24
9916,14,30
9917,12,4
9917,14,46
9917,76,12
9917,10,14
9917,66,70
9917,14,46
9917,2,6
9917,14,6
9917,14,30
9917,6,38
9917,14,6
9918,2,18
9918,6,22
9918,10,14
9918,8,24
9918,0,16
9918,14,30
9918,10,2
9918,12,4
9918,14,30
9919,64,80
9919,10,2
9919,6,22
9919,2,6
9919,2,6
9919,68,100
9919,2,18
9919,8,12
9919,14,46
9919,8,12
9919,76,108
9919,14,30
9919,12,44
9919,78,14
9919,14,46
9920,10,42
9920,8,12
9920,8,24
9920,0,4
9920,6,38
9921,14,46
9921,2,6
9921,4,36
9921,0,4
9921,14,46
9921,6,38
9921,0,4
9921,8,12
9921,2,6
9921,14,6
9921,2,18
9921,0,32
9921,14,30
9921,2,34
9921,0,16
9922,14,30
9922,10,14
9922,10,14
9922,14,46
9922,10,26
9922,14,6
9922,78,70
9922,6,38
9922,14,6
9923,10,42
9923,12,28
9923,10,2
9923,4,36
9924,2,18
9924,78,14
9924,6,38
9924,8,24
9924,8,40
9924,10,2
9924,8,12
9924,12,28
9924,14,46
9924,2,6
9924,108,44
9924,0,32
9924,6,38
9924,14,30
9924,10,42
9924,2,18
9924,6,22
9925,4,36
9925,10,26
9925,6,38
9925,14,6
9925,10,14
9925,8,12
9925,10,14
9925,2,6
9925,8,12
9925,0,16
9925,12,28
9926,10,26
9926,78,14
9926,8,24
9926,6,38
9926,2,18
9926,10,26
9926,6,22
9927,2,34
9927,14,6
9927,8,24
9927,6,38
9927,0,32
9927,2,6
9927,34,38
9927,6,38
9927,6,38
9927,4,20
9928,14,46
9928,12,28
9928,0,4
9928,10,14
9928,0,4
9928,14,30
9928,14,6
9928,2,34
9929,2,6
9929,12,4
9929,0,16
9929,74,10
9929,8,12
9929,8,24
9929,74,66
9929,14,6
9929,4,20
9929,8,40
9929,14,46
9930,16,48
9930,10,26
9930,0,16
9930,0,4
9930,14,6
9930,8,40
9931,2,18
9931,14,46
9931,8,12
9931,0,16
9931,10,2
9931,6,22
9932,14,6
9932,0,32
9932,14,46
9932,8,0
9932,6,22
9932,8,12
9932,10,14
9932,10,42
9932,14,46
9932,14,6
9932,10,14
9932,14,46
9932,12,28
9932,6,38
9933,14,46
9933,6,38
9933,14,46
9933,0,4
9933,12,4
9933,6,22
9933,8,40
9933,8,40
9934,10,2
9934,4,36
9934,0,32
9934,12,28
9934,8,0
9934,6,22
9934,4,36
9934,10,26
9934,12,44
9934,6,22
9934,78,70
9935,14,30
9935,10,14
9935,14,6
9935,8,12
9935,14,30
9935,14,30
9935,2,34
9935,10,2
9935,14,6
9935,2,34
9935,14,6
9935,2,18
9935,78,14
9935,14,6
9936,8,0
9936,14,6
9936,0,32
9936,0,16
9936,14,46
9936,10,14
9936,2,6
9936,14,6
9936,0,16
9936,8,12
9936,0,32
9937,2,6
9937,2,6
9937,14,30
9937,14,46
9937,2,18
9937,78,70
9937,0,16
9937,8,12
9937,14,30
9937,14,46
9938,14,6
9938,14,46
9938,14,46
9938,10,14
9938,10,14
9938,0,4
9938,14,6
9938,8,0
9939,10,14
9939,2,34
9939,22,54
9939,8,24
9939,14,46
9939,2,34
9939,10,14
9939,0,32
9940,8,0
9940,14,6
9940,12,44
9940,72,76
9940,2,6
9940,10,14
9940,14,6
9940,14,6
9940,0,16
9940,10,2
9941,10,14
9941,0,4
9941,10,14
9941,10,14
9941,8,40
9941,78,70
9941,14,30
9941,78,14
9941,10,2
9942,0,32
9942,8,12
9942,8,24
9942,72,64
9942,10,14
9942,14,6
9942,14,6
9942,2,6
9942,0,32
9942,74,10
9942,12,44
9942,10,26
9942,8,40
9942,14,6
9943,14,6
9943,14,46
9943,12,28
9943,4,36
9943,10,26
9943,14,30
9944,10,14
9944,8,12
9944,10,2
9944,78,14
9944,78,94
9944,30,62
9944,0,16
9944,6,22
9944,64,0
9945,6,22
9945,14,30
9945,8,12
9945,4,36
9945,14,46
9945,2,6
9945,2,6
9945,6,22
9945,10,26
9945,12,44
9945,6,22
9945,8,40
9945,10,2
9945,10,26
9945,14,6
9945,14,46
9946,8,24
9946,8,12
9946,8,12
9946,12,44
9946,8,40
9946,10,14
9946,10,14
9946,8,12
9946,6,22
9946,8,12
9946,8,40
9946,14,46
9946,4,20
9947,14,46
9947,0,16
9947,8,24
9947,8,12
9947,74,78
9947,10,42
9947,10,26
9947,10,2
9947,66,98
9948,0,4
9948,8,24
9948,2,6
9948,0,32
9948,10,14
9948,8,0
9948,14,30
9948,10,26
9948,6,22
9948,10,2
9948,0,32
9948,14,6
9948,6,22
9948,6,38
9949,12,44
9949,10,26
9949,0,16
9949,0,4
9949,70,6
9949,14,30
9950,2,34
9950,8,12
9950,14,30
9950,14,6
9950,64,0
9950,14,6
9950,6,38
9950,12,44
9950,4,36
9950,0,32
9950,10,42
9951,74,106
9951,2,18
9951,14,6
9951,14,46
9951,8,40
9951,8,24
9951,12,44
9951,78,94
9951,2,18
9951,70,6
9951,6,38
9952,6,22
9952,14,30
9952,14,46
9952,0,4
9952,18,22
9952,6,38
9952,30,62
9952,12,28
9952,4,20
9953,70,86
9953,6,22
9953,0,4
9953,10,26
9953,6,38
9953,14,46
9953,0,16
9954,8,12
9954,32,36
9954,14,46
9954,2,6
9954,8,40
9954,14,6
9954,6,38
9954,12,4
9955,8,0
9955,8,0
9955,14,30
9955,0,4
9955,8,12
9955,8,12
9955,10,2
9955,0,4
9955,8,24
9955,78,110
9955,14,30
9955,0,32
9956,6,22
9956,8,12
9956,8,0
9956,2,6
9956,14,46
9956,76,68
9956,14,46
9957,12,4
9957,2,6
9957,12,4
9957,10,26
9957,10,14
9957,10,26
9957,64,0
9957,0,16
9957,14,6
9958,14,6
9958,2,34
9958,22,54
9958,14,6
9958,8,40
9959,8,24
9959,74,78
9959,0,4
9959,4,20
9959,4,36
9959,8,24
9959,8,40
9959,2,6
9959,2,18
9959,76,12
9959,8,40
9959,2,18
9959,4,36
9959,6,22
9959,8,0
9959,2,34
9959,4,20
9960,14,46
9960,10,14
9960,8,40
9960,72,8
9960,8,24
9960,14,6
9960,10,42
9960,2,34
9961,0,4
9961,6,38
9961,2,18
9961,10,42
9961,0,16
9961,14,6
9961,12,28
9961,12,4
9961,2,18
9961,6,22
9962,4,20
9962,2,18
9962,12,44
9962,6,22
9962,14,46
9962,8,0
9962,8,12
9962,0,32
9962,78,14
9962,14,46
9962,4,20
9963,8,0
9963,0,32
9963,2,34
9963,10,26
9963,0,4
9963,12,44
9963,10,14
9963,6,38
9963,12,28
9964,4,20
9964,4,20
9964,10,14
9964,2,34
9964,10,14
9964,12,4
9964,10,26
9964,10,26
9964,12,4
9965,12,4
9965,6,38
9965,10,14
9965,14,46
9965,10,42
9965,14,46
9965,2,18
9965,14,6
9965,14,46
9966,4,36
9966,30,22
9966,6,38
9966,6,38
9966,0,16
9966,14,6
9966,0,16
9966,14,30
9967,14,30
9967,12,44
9967,6,22
9967,2,6
9967,12,4
9967,68,4
9968,6,38
9968,8,12
9968,12,4
9968,14,30
9968,12,28
9968,10,26
9968,8,24
9969,8,40
9969,0,16
9969,10,14
9969,8,12
9969,2,6
9969,8,24
9969,10,14
9969,0,16
9969,12,4
9969,78,94
9969,4,36
9970,4,20
9970,14,30
9970,8,12
9970,8,12
9970,6,22
9970,0,32
9970,14,6
9970,10,14
9970,10,14
9970,8,12
9970,78,14
9970,6,38
9970,14,6
9970,14,30
9970,8,24
9970,6,22
9970,8,40
9971,4,36
9971,12,44
9971,14,46
9971,14,46
9971,14,46
9971,4,20
9972,8,0
9972,76,68
9972,0,4
9972,8,40
9972,10,2
9972,12,44
9972,14,46
9973,14,30
9973,10,42
9973,12,28
9973,6,38
9973,8,0
9973,30,22
9973,14,6
9974,14,30
9974,8,12
9974,0,4
9974,8,12
9974,10,2
9974,6,22
9974,14,6
9974,8,12
9974,6,38
9974,8,24
9974,2,18
9974,14,46
9975,110,46
9975,10,26
9975,70,6
9975,6,38
9975,8,40
9975,14,6
9975,78,94
9975,14,30
9975,14,30
9975,14,46
9976,8,0
9976,2,6
9976,8,0
9976,8,0
9977,10,26
9977,12,28
9977,2,6
9977,8,12
9977,4,36
9977,4,20
9977,14,46
9978,0,16
9978,10,42
9978,8,12
9979,10,42
9979,14,46
9979,10,14
9979,12,4
9979,10,14
9979,14,46
9980,2,6
9980,2,6
9980,14,30
9980,6,38
9980,2,34
9981,0,16
9981,8,40
9981,14,46
9982,74,78
9982,12,44
9982,2,6
9982,6,38
9982,14,30
9982,8,40
9982,70,86
9982,8,24
9982,6,22
9983,78,70
9983,10,42
9983,66,2
9983,10,42
9983,8,12
9983,2,34
9983,10,42
9983,2,6
9983,10,26
9984,12,4
9984,8,0
9984,10,14
9984,8,12
9984,14,30
9984,12,4
9984,10,2
9984,8,0
9984,8,40
9984,8,0
9985,4,36
9985,8,24
9985,0,4
9985,14,6
9985,8,12
9985,8,12
9985,68,4
9985,14,6
9986,30,22
9986,14,46
9986,2,34
9986,14,6
9986,10,14
9986,12,44
9986,0,16
9986,0,32
9986,2,18
9987,72,104
9987,14,46
9987,8,12
9987,30,62
9987,6,22
9987,12,44
9987,0,32
9987,8,24
9987,0,16
9988,14,6
9988,8,12
9988,6,22
9988,0,32
9988,12,44
9988,6,22
9989,14,30
9989,14,30
