9171,6,70
9171,10,14
9171,10,42
9171,10,14
9171,10,2
9171,12,44
9171,10,74
9171,8,72
9171,10,74
9171,2,66
9171,10,74
9172,12,76
9172,8,72
9172,10,74
9172,0,16
9172,4,68
9172,12,44
9172,10,74
9172,14,78
9172,2,66
9172,12,76
9172,10,74
9172,6,14
9173,8,72
9173,8,72
9173,64,0
9173,10,14
9173,8,12
9173,8,12
9173,10,14
9173,0,32
9173,8,72
9173,0,64
9173,12,76
9173,8,72
9173,8,72
9174,6,70
9174,2,66
9174,12,76
9174,10,2
9174,10,14
9174,10,14
9174,72,8
9174,14,78
9174,8,72
9174,14,78
9174,8,72
9174,8,72
9174,8,72
9174,2,10
9175,10,74
9175,14,78
9175,8,72
9175,8,40
9175,74,78
9175,76,68
9175,2,6
9175,8,40
9175,8,12
9175,8,12
9175,8,0
9175,10,42
9175,14,78
9175,2,66
9175,12,76
9175,10,74
9175,10,74
9175,2,10
9175,10,74
9175,2,66
9176,10,74
9176,8,72
9176,8,24
9176,72,64
9176,8,12
9176,2,6
9176,8,40
9176,12,28
9176,10,74
9176,8,72
9176,14,78
9176,8,72
9176,2,10
9177,12,76
9177,8,40
9177,8,0
9177,10,2
9177,0,16
9177,14,30
9177,8,72
9177,2,10
9177,0,64
9177,14,78
9177,10,74
9177,14,78
9177,8,72
9178,70,6
9178,10,74
9178,10,26
9178,12,28
9178,2,6
9178,12,44
9178,8,12
9178,0,32
9178,8,40
9178,10,14
9178,10,14
9178,6,70
9179,14,46
9179,14,6
9179,8,40
9179,10,42
9179,10,14
9179,8,40
9179,2,34
9179,0,16
9179,6,22
9179,10,74
9180,12,76
9180,76,12
9180,10,42
9180,14,46
9180,4,36
9180,14,6
9180,14,78
9180,10,74
9180,10,74
9180,12,76
9180,14,78
9181,8,40
9181,14,46
9181,74,78
9181,0,4
9181,4,20
9181,8,0
9181,0,32
9181,74,10
9181,0,16
9181,10,42
9181,10,2
9181,14,30
9181,14,78
9181,8,72
9181,12,76
9181,12,76
9182,14,78
9182,8,12
9182,8,24
9182,8,40
9182,14,6
9182,10,14
9182,10,42
9182,10,26
9182,8,24
9182,0,32
9182,10,74
9182,10,74
9183,6,70
9183,10,42
9183,2,6
9183,8,12
9183,8,12
9183,10,74
9184,0,32
9184,12,76
9184,8,12
9184,8,12
9184,8,40
9184,74,10
9184,0,4
9184,78,94
9184,8,24
9184,8,0
9184,10,74
9184,2,66
9185,8,24
9185,74,106
9185,2,6
9185,8,12
9185,72,8
9185,8,12
9185,10,42
9185,14,46
9185,6,38
9185,10,74
9185,10,74
9185,8,72
9186,14,30
9186,12,44
9186,10,2
9186,8,24
9186,12,44
9186,8,0
9186,10,2
9186,6,22
9186,10,26
9186,6,22
9186,14,78
9186,8,72
9187,8,12
9187,8,24
9187,10,14
9187,10,14
9187,14,6
9187,14,46
9187,4,36
9187,10,74
9187,14,78
9187,10,74
9187,12,76
9188,2,34
9188,76,12
9188,4,20
9188,10,14
9188,8,12
9188,78,14
9188,12,28
9188,14,30
9188,70,6
9188,14,78
9188,4,12
9189,8,12
9189,2,6
9189,14,6
9189,2,18
9190,8,24
9190,8,0
9190,8,12
9190,8,40
9190,14,6
9190,2,34
9190,10,74
9191,2,34
9191,12,28
9191,10,14
9191,8,0
9191,8,12
9191,8,12
9191,72,104
9191,6,22
9191,14,46
9191,8,24
9191,14,6
9191,10,74
9192,74,78
9192,0,64
9192,0,16
9192,0,32
9192,2,6
9192,10,42
9192,14,46
9192,12,4
9193,78,70
9193,12,4
9193,14,46
9193,10,2
9193,14,6
9193,4,20
9193,8,24
9193,2,18
9193,12,28
9194,12,76
9194,8,0
9194,8,12
9194,8,12
9194,72,104
9194,12,4
9194,10,26
9195,0,4
9195,14,30
9195,14,6
9195,8,40
9195,72,64
9195,0,32
9195,0,16
9195,10,74
9195,10,74
9196,8,0
9196,10,2
9196,2,34
9196,12,4
9196,8,12
9196,0,16
9196,10,2
9196,8,40
9196,12,28
9196,14,6
9196,0,4
9196,14,6
9196,14,46
9196,10,42
9196,8,0
9196,72,88
9196,8,40
9197,8,12
9197,12,28
9197,14,6
9197,10,42
9197,14,46
9197,10,2
9197,10,2
9197,12,28
9197,2,34
9198,0,32
9198,10,14
9198,10,14
9198,8,12
9198,10,14
9198,66,2
9198,10,42
9198,14,30
9198,0,16
9199,0,4
9199,66,98
9199,8,12
9199,4,36
9199,10,26
9199,0,32
9200,8,24
9200,2,6
9200,6,22
9200,10,14
9200,8,12
9200,0,16
9200,14,6
9200,10,26
9200,14,30
9200,14,30
9200,14,46
9201,8,12
9201,8,0
9201,6,22
9201,2,6
9201,76,12
9201,2,18
9201,10,42
9201,12,28
9201,4,36
9202,2,18
9202,0,32
9202,10,26
9202,72,8
9202,2,34
9202,10,14
9202,10,2
9202,10,2
9202,10,26
9202,14,30
9202,2,18
9202,8,0
9202,6,22
9203,14,30
9203,10,14
9203,2,6
9203,8,40
9203,8,40
9203,12,44
9203,0,32
9204,2,18
9204,14,6
9204,8,12
9204,10,14
9204,72,76
9204,8,40
9204,10,26
9204,64,0
9205,0,16
9205,78,110
9205,6,38
9205,12,44
9205,2,34
9205,8,24
9205,10,42
9206,10,42
9206,2,6
9206,72,8
9206,6,38
9206,10,2
9206,14,6
9206,78,110
9206,8,0
9206,12,44
9206,8,40
9206,14,46
9206,8,40
9207,8,0
9207,0,4
9207,64,0
9207,8,12
9207,10,14
9207,14,46
9207,2,18
9208,12,44
9208,10,14
9208,4,20
9208,0,4
9208,8,0
9208,8,24
9208,10,42
9209,14,46
9209,12,44
9209,78,70
9209,64,0
9209,66,2
9210,14,6
9210,10,14
9210,10,14
9210,74,90
9210,8,12
9210,8,12
9210,2,34
9210,14,30
9210,10,2
9211,12,28
9211,14,6
9211,10,14
9211,0,4
9211,74,78
9211,10,26
9211,14,30
9211,14,30
9211,14,46
9211,8,40
9212,76,12
9212,8,40
9212,12,28
9212,0,16
9212,10,14
9212,8,40
9213,10,14
9213,72,76
9213,8,24
9213,8,12
9213,8,24
9213,14,6
9213,14,46
9213,14,46
9213,2,34
9214,0,32
9214,12,4
9214,64,96
9214,8,12
9214,8,0
9214,2,6
9214,10,14
9214,2,6
9214,12,44
9214,6,38
9214,14,46
9215,8,12
9215,8,24
9215,6,38
9215,10,26
9215,6,22
9215,14,6
9216,8,0
9216,10,26
9216,10,2
9216,2,6
9216,78,14
9216,2,34
9216,2,6
9216,10,42
9216,8,0
9216,2,34
9216,64,0
9216,2,18
9217,14,30
9217,8,12
9217,6,38
9217,2,18
9217,2,34
9217,8,12
9217,10,14
9217,12,28
9217,72,88
9217,14,30
9217,2,18
9217,8,0
9218,2,6
9218,8,40
9218,10,14
9218,8,24
9218,8,24
9219,10,26
9219,8,24
9219,10,14
9219,8,0
9219,78,94
9219,64,0
9219,8,0
9220,10,42
9220,6,38
9220,8,12
9220,2,34
9220,74,78
9220,14,46
9220,10,42
9220,8,24
9220,6,22
9220,2,34
9221,10,14
9221,0,4
9221,8,12
9221,14,46
9221,10,14
9221,6,38
9221,8,24
9221,2,18
9221,12,44
9221,0,32
9221,66,2
9221,74,10
9221,8,0
9221,68,84
9222,72,64
9222,8,40
9222,8,12
9222,6,38
9222,66,82
9222,12,28
9222,74,66
9222,72,64
9222,10,2
9223,72,64
9223,10,14
9223,14,6
9223,8,12
9223,14,6
9223,6,22
9223,2,34
9223,14,6
9223,2,18
9223,12,44
9224,10,42
9224,8,40
9224,10,42
9224,14,46
9224,78,14
9224,4,36
9224,64,80
9225,8,40
9225,8,12
9225,0,4
9225,10,14
9225,8,24
9225,8,12
9225,72,8
9225,12,4
9225,14,6
9225,74,90
9226,10,42
9226,10,26
9226,2,6
9226,10,2
9226,0,4
9226,8,24
9226,8,0
9226,8,40
9226,8,24
9226,14,30
9227,28,20
9227,14,30
9227,6,22
9227,10,42
9227,0,32
9227,8,40
9227,8,12
9227,8,0
9227,10,2
9227,8,12
9227,78,94
9227,8,0
9227,72,8
9227,14,46
9227,64,96
9227,6,38
9227,68,4
9227,0,32
9227,14,30
9228,8,12
9228,8,0
9228,2,6
9228,8,12
9228,2,6
9228,6,22
9228,12,4
9229,10,14
9229,0,32
9229,2,6
9229,76,108
9230,8,12
9230,14,46
9230,12,4
9230,6,38
9230,14,46
9230,10,2
9231,8,40
9231,14,6
9231,8,0
9231,12,28
9231,8,12
9231,72,8
9231,14,46
9231,14,30
9231,76,68
9231,8,40
9232,72,76
9232,8,12
9232,10,14
9232,8,12
9232,2,6
9232,12,4
9232,64,0
9233,14,30
9233,8,24
9233,74,78
9233,10,2
9233,14,30
9234,0,32
9234,12,28
9234,6,38
9234,0,4
9234,10,14
9235,8,24
9235,10,14
9235,78,110
9236,8,12
9236,2,6
9236,0,4
9236,0,4
9236,10,42
9236,12,28
9236,2,6
9236,6,22
9236,4,36
9237,8,40
9237,14,30
9237,0,32
9237,10,2
9237,0,4
9237,2,6
9237,72,104
9237,8,24
9238,8,0
9238,8,0
9238,14,46
9238,14,46
9239,12,44
9239,2,6
9239,66,70
9239,0,4
9239,8,40
9239,10,2
9239,78,14
9239,8,0
9239,78,94
9240,4,36
9240,76,12
9240,14,6
9240,8,12
9240,14,6
9240,2,6
9240,10,42
9240,2,34
9241,10,14
9241,8,12
9241,8,40
9241,8,24
9241,8,0
9241,10,26
9241,0,16
9241,0,16
9242,10,42
9242,76,108
9242,2,18
9242,8,0
9242,78,14
9243,8,0
9243,6,38
9243,8,40
9243,10,14
9243,10,42
9243,72,8
9243,2,18
9243,10,26
9243,0,16
9243,14,46
9244,8,0
9244,14,30
9244,14,6
9244,0,4
9244,14,6
9244,14,30
9245,14,6
9245,2,6
9245,14,30
9245,8,0
9245,10,42
9245,12,28
9245,8,24
9245,12,4
9246,8,0
9246,10,42
9246,66,70
9246,78,14
9246,10,14
9246,12,44
9246,4,36
9246,6,22
9247,8,12
9247,10,14
9247,8,0
9248,4,36
9248,8,24
9248,0,16
9248,10,2
9248,0,16
9248,10,2
9248,14,6
9248,8,40
9248,14,30
9248,14,6
9249,0,16
9249,10,14
9249,4,36
9249,8,12
9249,0,32
9249,8,40
9249,8,40
9250,2,34
9250,6,38
9250,10,26
9250,10,14
9250,10,42
9250,10,26
9250,78,110
9251,8,12
9251,10,26
9251,0,16
9251,10,14
9251,10,14
9251,14,46
9251,10,2
9251,14,46
9251,8,40
9251,10,42
9251,14,30
9252,2,6
9252,14,30
9252,10,14
9252,14,46
9253,8,12
9253,12,28
9253,2,6
9253,8,24
9253,0,32
9253,0,32
9253,76,108
9253,14,46
9254,8,24
9254,10,14
9254,2,6
9254,8,24
9254,8,12
9254,10,14
9254,78,14
9254,2,34
9254,14,6
9255,74,66
9255,14,6
9255,10,42
9255,8,12
9255,24,28
9255,8,24
9255,74,90
9255,4,36
9256,0,4
9256,10,2
9256,12,44
9256,0,4
9256,10,26
9256,8,24
9256,0,16
9257,10,2
9257,12,4
9257,10,14
9257,12,44
9257,76,108
9257,8,12
9257,78,70
9257,10,42
9257,64,0
9258,8,12
9258,8,12
9258,74,10
9258,12,28
9258,14,46
9258,14,46
9258,12,28
9259,78,70
9259,8,0
9259,12,28
9259,72,104
9259,10,2
9259,0,4
9259,10,42
9259,6,38
9259,2,34
9259,8,40
9259,0,32
9260,10,42
9260,12,4
9260,0,16
9260,10,26
9260,10,42
9260,0,4
9261,78,70
9261,4,20
9261,2,6
9261,10,14
9261,72,8
9261,10,42
9261,10,2
9261,14,30
9261,12,4
9262,2,34
9262,0,4
9262,0,16
9262,8,12
9262,8,40
9262,12,44
9263,10,2
9263,14,30
9263,10,14
9263,0,32
9263,8,24
9264,8,0
9264,12,44
9264,8,12
9264,8,12
9264,10,14
9264,10,42
9264,8,0
9264,10,42
9264,10,2
9265,72,64
9265,8,12
9265,10,2
9265,10,14
9265,10,14
9265,12,44
9265,14,6
9266,70,6
9266,8,40
9266,74,78
9266,10,42
9266,10,14
9266,8,12
9266,2,18
9266,12,28
9266,14,6
9267,14,30
9267,14,46
9267,74,78
9267,0,16
9267,10,2
9267,14,6
9267,10,2
9267,14,6
9267,0,32
9268,72,76
9268,78,94
9268,12,28
9269,10,42
9269,0,32
9269,78,14
9269,8,24
9269,10,14
9269,0,16
9269,0,4
9269,8,0
9269,12,28
9269,2,34
9269,10,2
9270,8,40
9270,8,12
9270,8,12
9270,0,16
9270,2,18
9271,14,30
9271,2,6
9272,0,4
9272,12,4
9272,2,6
9272,8,12
9272,0,4
9272,8,24
9273,14,6
9273,8,24
9273,72,8
9273,2,34
9274,10,26
9274,12,28
9274,10,14
9274,8,24
9274,12,28
9274,6,22
9274,10,2
9274,8,12
9274,8,0
9274,0,16
9274,4,20
9274,10,26
9275,10,2
9275,12,28
9275,2,6
9275,74,10
9275,14,46
9275,12,4
9275,4,36
9275,6,38
9275,72,64
9276,8,12
9276,8,24
9276,2,18
9276,8,24
9276,8,0
9276,8,0
9276,10,14
9276,2,34
9276,8,24
9276,2,18
9276,8,24
9277,8,24
9277,6,38
9277,2,18
9277,12,28
9277,10,26
9277,0,4
9277,14,6
9278,8,24
9278,14,30
9278,12,44
9278,2,6
9278,0,16
9278,8,12
9278,8,0
9278,76,12
9279,10,14
9279,0,4
9279,0,32
9279,2,18
9279,14,46
9279,8,40
9279,4,36
9279,12,4
9280,14,6
9280,2,6
9280,64,68
9280,10,14
9280,0,4
9280,8,0
9280,4,20
9280,14,6
9280,12,28
9281,78,94
9281,8,40
9281,2,6
9281,8,12
9281,0,32
9281,74,106
9281,14,46
9281,8,24
9281,8,40
9282,78,70
9282,10,2
9282,8,40
9282,14,30
9282,10,2
9282,8,40
9282,14,30
9282,4,36
9282,14,46
9282,10,26
9282,14,6
9283,8,0
9283,72,8
9283,8,24
9283,14,30
9283,8,0
9284,8,24
9284,8,24
9284,10,2
9284,10,14
9284,0,32
9284,0,4
9284,0,16
9284,10,14
9284,14,30
9284,4,20
9284,2,18
9285,0,4
9285,10,14
9285,10,2
9285,8,40
9285,0,16
9285,6,38
9285,0,32
9286,12,28
9286,78,14
9286,12,44
9286,8,12
9286,14,30
9286,78,94
9286,10,14
9286,74,78
9286,0,4
9286,12,44
9286,8,24
9286,10,42
9287,0,4
9287,8,12
9287,8,24
9287,0,32
9287,6,22
9287,0,32
9287,2,6
9287,8,0
9287,14,30
9287,8,0
9287,12,4
9288,10,42
9288,68,100
9288,8,40
9288,10,2
9288,76,12
9288,2,18
9288,12,28
9289,2,6
9289,8,12
9289,10,14
9289,6,22
9289,2,18
9289,14,30
9290,72,8
9290,8,24
9290,10,14
9290,10,26
9290,68,4
9290,0,4
9290,4,36
9290,74,10
9291,2,18
9291,2,6
9291,10,42
9291,2,34
9291,2,6
9291,6,22
9291,74,10
9292,74,10
9292,14,30
9292,2,6
9292,72,104
9292,2,34
9292,8,12
9292,2,6
9292,14,30
9292,2,6
9292,0,32
9292,6,38
9292,12,28
9292,10,26
9293,10,42
9293,14,46
9293,8,12
9293,8,12
9293,0,4
9293,12,44
9294,72,8
9294,8,40
9294,66,2
9294,66,2
9294,72,8
9294,2,34
9294,8,40
9294,8,12
9294,8,12
9294,10,42
9294,10,26
9294,6,22
9295,8,12
9295,10,14
9295,2,18
9295,8,24
9295,0,16
9295,10,14
9295,12,4
9296,76,92
9296,14,6
9296,8,12
9296,10,14
9296,8,24
9297,6,22
9297,8,24
9297,10,2
9297,2,34
9297,6,22
9298,6,22
9298,8,40
9298,0,4
9298,14,6
9298,10,42
9298,8,24
9298,74,10
9298,8,0
9298,14,46
9299,14,46
9299,12,28
9299,14,6
9299,8,24
9299,10,2
9300,14,46
9300,10,42
9300,0,4
9300,6,38
9300,10,14
9300,8,24
9300,14,6
9300,8,0
9300,74,106
9300,6,22
9300,8,40
9301,14,46
9301,10,14
9301,2,6
9301,8,24
9301,2,6
9301,8,24
9301,10,26
9301,8,0
9301,14,30
9302,8,12
9302,6,38
9302,4,20
9302,14,46
9303,14,30
9303,2,34
9303,2,6
9303,0,4
9303,8,12
9303,12,28
9303,8,40
9303,6,38
9303,2,34
9304,10,14
9304,6,38
9304,12,28
9304,10,2
9304,8,0
9304,2,6
9304,0,4
9304,10,2
9304,10,14
9304,10,42
9304,8,24
9304,10,42
9304,10,26
9305,10,26
9305,8,40
9305,8,0
9305,8,40
9305,8,40
9305,14,46
9305,8,40
9305,2,34
9305,6,22
9306,10,26
9306,8,12
9306,12,44
9306,10,42
9306,14,30
9306,2,18
9306,14,46
9306,10,42
9306,76,92
9306,14,6
9306,0,16
9307,8,0
9307,14,6
9307,8,12
9307,2,18
9307,10,2
9307,0,32
9308,2,34
9308,10,14
9308,8,0
9308,8,24
9308,8,40
9309,72,8
9309,8,40
9309,2,6
9309,8,0
9309,8,40
9309,8,0
9309,14,30
9309,72,76
9309,8,24
9309,8,40
9309,12,4
9309,10,42
9310,8,12
9310,10,42
9310,2,18
9310,2,34
9310,12,44
9310,12,44
9310,8,0
9310,74,90
9310,14,6
9310,2,18
9310,14,46
9310,6,38
9311,0,4
9311,10,26
9311,12,28
9311,12,28
9311,8,24
9311,8,12
9311,2,34
9312,10,26
9312,76,108
9312,2,18
9312,14,6
9312,10,14
9312,8,12
9312,14,6
9312,10,14
9312,2,6
9312,10,14
9312,14,30
9312,10,26
9312,8,12
9312,8,24
9312,14,6
9312,12,4
9313,6,22
9313,2,34
9313,8,12
9313,66,2
9313,14,30
9313,10,26
9314,2,18
9314,6,22
9314,10,42
9314,0,4
9314,8,12
9314,4,36
9314,8,12
9314,2,18
9314,6,38
9315,72,64
9315,8,12
9315,8,0
9315,74,10
9315,12,44
9315,10,26
9315,64,96
9315,10,26
9316,8,12
9316,8,40
9316,8,12
9316,0,4
9316,4,36
9316,2,6
9316,0,16
9316,10,26
9316,8,24
9316,4,36
9316,2,18
9317,0,32
9317,14,46
9317,78,14
9317,72,8
9317,8,12
9317,2,6
9317,76,92
9318,6,38
9318,8,0
9318,72,8
9318,2,6
9318,10,42
9318,14,30
9318,2,6
9318,78,14
9319,0,32
9319,10,42
9319,12,4
9319,14,30
9319,2,18
9319,14,6
9320,8,24
9321,8,12
9321,68,100
9321,8,12
9321,10,42
9321,8,12
9321,10,42
9321,14,30
9321,14,46
9321,6,38
9321,14,30
9322,8,24
9322,78,94
9322,10,14
9322,74,10
9322,72,104
9322,12,4
9322,12,28
9322,2,18
9322,12,44
9323,8,12
9323,10,26
9323,8,40
9323,2,6
9323,0,16
9323,12,4
9323,0,32
9323,10,26
9323,92,84
9323,14,6
9323,12,44
9324,8,12
9324,10,26
9324,6,22
9324,0,16
9324,72,8
9324,8,0
9324,2,34
9324,14,46
9324,8,40
9324,12,28
9324,2,18
9325,10,26
9325,74,10
9325,10,26
9325,10,14
9325,10,26
9325,10,2
9325,2,34
9326,8,0
9326,0,16
9326,10,14
9326,10,42
9326,2,34
9326,14,30
9326,12,44
9326,74,10
9327,6,38
9327,8,40
9327,8,0
9327,14,30
9327,10,26
9327,8,0
9327,4,36
9328,6,22
9328,14,30
9328,14,30
9328,8,0
9328,72,8
9328,2,6
9328,12,44
9328,14,6
9328,10,26
9328,12,44
9328,0,32
9329,0,4
9329,10,14
9329,2,34
9329,14,46
9329,0,4
9329,10,14
9329,14,46
9329,2,18
9329,8,40
9329,8,40
9329,14,46
9329,10,2
9330,10,14
9330,74,78
9330,12,28
9330,8,12
9330,8,0
9330,6,22
9330,12,28
9331,72,8
9331,8,24
9331,8,12
9331,0,16
9331,6,38
9331,14,46
9331,8,0
9332,8,12
9332,8,12
9332,14,6
9332,8,40
9332,78,94
9332,8,12
9332,10,42
9332,8,0
9332,2,18
9332,4,20
9333,6,22
9333,8,12
9333,8,12
9333,0,4
9333,2,18
9333,2,6
9333,76,108
9333,14,6
9333,6,38
9334,74,10
9334,8,24
9334,8,24
9334,12,28
9334,10,26
9334,14,6
9334,0,16
9334,70,102
9334,14,46
9334,8,0
9335,12,44
9335,6,38
9335,72,8
9335,8,12
9335,74,78
9335,10,14
9335,0,32
9335,0,16
9335,0,16
9335,14,46
9336,6,22
9336,72,76
9336,2,34
9336,10,14
9336,0,32
9336,2,6
9336,2,6
9336,2,34
9336,2,6
9336,14,46
9336,2,18
9336,12,28
9337,2,18
9337,2,6
9337,66,2
9337,2,6
9337,10,14
9337,10,2
9337,14,6
9338,8,40
9338,14,46
9338,8,12
9338,2,6
9338,0,4
9338,12,44
9338,10,42
9338,0,16
9339,14,46
9339,10,26
9339,10,14
9339,2,6
9339,8,0
9339,8,12
9339,4,36
9340,14,6
9340,8,24
9340,10,14
9340,0,4
9340,74,10
9340,2,34
9340,12,28
9341,8,24
9341,74,106
9341,8,12
9341,0,32
9341,74,10
9341,4,36
9341,8,24
9341,10,14
9341,74,10
9341,14,30
9341,14,6
9341,12,28
9341,14,46
9342,78,14
9342,6,22
9342,14,46
9342,0,4
9342,0,32
9342,6,38
9342,14,46
9342,78,70
9342,6,38
9342,6,22
9343,8,12
9343,10,14
9343,0,16
9343,10,42
9343,12,44
9343,10,42
9343,10,26
9343,74,78
9343,10,42
9343,2,34
9343,8,0
9343,8,0
9343,0,16
9344,6,38
9344,2,18
9344,12,4
9344,8,12
9344,8,12
9344,8,40
9344,72,76
9344,78,70
9344,2,34
9345,10,26
9345,12,28
9345,10,14
9345,0,4
9345,8,12
9345,2,6
9345,0,4
9345,0,4
9345,12,4
9345,78,110
9346,8,24
9346,2,6
9346,0,16
9346,2,6
9346,8,12
9346,8,12
9346,74,78
9346,8,24
9346,8,40
9346,72,104
9346,10,42
9346,10,2
9347,14,30
9347,8,0
9347,72,76
9347,8,0
9347,74,10
9347,8,24
9347,12,28
9347,14,46
9348,14,30
9348,66,82
9348,8,12
9348,0,32
9348,8,12
9348,10,26
9348,8,0
9348,12,28
9348,10,2
9349,2,34
9349,10,14
9349,8,12
9349,8,12
9349,0,32
9349,0,16
9349,14,30
9349,14,46
9349,12,4
9349,2,34
9349,14,30
9349,14,46
9349,12,28
9350,8,24
9350,6,38
9350,2,34
9350,14,30
9350,2,18
9350,8,40
9350,6,22
9350,8,24
9350,14,30
9351,8,12
9351,8,12
9351,0,4
9351,72,8
9351,10,14
9351,72,8
9351,0,4
9351,0,4
9351,0,4
9351,8,40
9351,8,40
9351,2,34
9351,8,24
9352,14,6
9352,14,30
9352,66,98
9352,0,16
9352,4,36
9352,12,28
9352,12,4
9352,12,28
9352,8,0
9352,6,38
9353,10,26
9353,14,30
9353,12,4
9353,10,42
9353,8,0
9353,78,14
9353,76,12
9354,10,26
9354,10,14
9354,10,26
9354,10,42
9354,14,6
9354,64,0
9354,10,26
9354,78,14
9354,8,0
9354,2,34
9355,8,40
9355,8,24
9355,10,26
9355,8,24
9355,14,6
9355,94,30
9355,74,106
9356,68,4
9356,10,14
9356,0,32
9356,0,4
9356,8,0
9356,8,40
9356,2,18
9356,10,2
9357,8,0
9357,2,34
9357,78,94
9357,8,12
9357,74,106
9357,8,24
9357,8,12
9357,10,2
9357,0,32
9357,78,94
9357,0,32
9358,14,46
9358,14,6
9358,10,14
9358,70,6
9358,14,6
9358,2,18
9358,10,26
9358,14,6
9359,8,12
9359,6,38
9359,0,32
9359,10,26
9359,2,6
9359,8,12
9359,8,24
9359,14,30
9359,8,40
9359,10,26
9360,4,20
9360,10,2
9360,2,18
9360,0,4
9360,10,42
9360,14,6
9360,10,42
9361,10,14
9361,8,12
9361,76,92
9361,0,32
9361,10,42
9361,6,38
9361,12,4
9362,2,34
9362,12,28
9362,0,4
9362,0,4
9362,78,70
9362,10,26
9362,8,12
9362,10,26
9362,6,22
9362,2,34
9362,10,42
9362,2,18
9362,14,6
9363,10,14
9363,0,4
9363,8,12
9363,14,6
9363,2,18
9363,12,28
9364,10,26
9364,0,32
9364,8,24
9364,10,14
9364,8,12
9364,6,38
9364,10,14
9364,8,12
9364,8,40
9364,78,70
9364,6,38
9364,2,34
9365,14,30
9365,74,10
9365,8,0
9365,74,66
9365,10,2
9366,14,46
9366,10,26
9366,12,44
9366,12,4
9366,2,34
9367,10,14
9367,0,16
9367,10,26
9367,14,46
9367,2,6
9367,14,30
9367,8,0
9367,14,6
9368,2,34
9368,10,26
9368,14,46
9368,0,4
9368,8,24
9368,8,12
9368,72,64
9368,78,70
9368,6,38
9369,2,34
9369,2,6
9369,8,12
9369,14,6
9369,10,42
9369,14,6
9370,10,14
9370,8,12
9370,2,6
9370,8,0
9370,0,4
9370,8,12
9370,10,2
9370,4,36
9370,14,6
9371,10,42
9371,6,22
9371,12,44
9371,14,6
9372,72,8
9372,14,30
9372,12,4
9373,14,6
9373,4,36
9373,0,16
9373,8,12
9373,8,24
9373,8,24
9374,14,6
9374,8,12
9374,74,10
9374,10,14
9374,8,40
9374,10,2
9374,8,12
9374,14,46
9374,8,0
9374,10,42
9375,6,38
9375,10,42
9375,14,30
9375,8,24
9375,14,30
9376,2,18
9376,14,6
9376,2,34
9376,2,18
9376,12,28
9376,8,40
9377,0,16
9377,2,6
9377,10,26
9377,8,40
9377,10,14
9377,0,16
9378,10,2
9378,0,4
9378,8,0
9378,14,30
9379,8,40
9379,12,44
9379,74,90
9379,8,0
9379,14,30
9379,0,16
9379,8,24
9379,10,14
9379,0,32
9379,8,40
9380,0,32
9380,8,24
9380,10,14
9380,8,12
9380,2,6
9380,8,12
9380,74,78
9380,2,6
9380,72,76
9380,14,30
9381,10,2
9381,10,42
9381,74,90
9381,2,6
9381,78,14
9381,8,24
9381,0,32
9382,14,6
9382,78,70
9382,0,32
9382,10,14
9382,8,12
9382,14,46
9382,0,16
9382,6,22
9382,6,22
9382,4,36
9382,0,16
9382,14,6
9382,0,16
9383,8,0
9383,2,6
9383,78,14
9383,12,44
9383,14,46
9384,14,30
9384,14,30
9384,10,14
9384,10,2
9384,10,26
9384,2,18
9385,8,12
9385,8,40
9385,74,78
9385,76,108
9385,8,0
9385,0,32
9385,12,4
9385,12,44
9385,4,20
9386,10,2
9386,0,32
9386,8,24
9386,12,44
9386,2,18
9386,14,6
9386,12,28
9386,4,20
9387,14,46
9387,10,42
9387,6,22
9387,10,2
9387,14,6
9387,2,6
9387,12,4
9388,8,40
9388,14,30
9388,12,28
9388,6,22
9388,6,38
9388,14,30
9388,0,16
9388,8,0
9388,8,40
9389,8,12
9389,8,40
9389,0,4
9389,12,28
9389,10,2
9389,6,22
9389,0,32
9390,0,16
9391,0,16
9391,0,32
9391,8,24
9391,8,12
9391,8,12
9391,14,46
9391,8,24
9391,2,6
9391,14,46
9391,12,28
9391,14,46
9391,14,46
9392,8,0
9392,12,28
9392,8,0
9392,8,12
9392,14,6
9392,4,36
9392,12,4
9392,78,70
9392,10,14
9392,4,36
9392,8,24
9392,64,0
9392,6,22
9392,6,22
9393,14,30
9393,10,26
9393,14,30
9393,10,14
9393,10,42
9393,14,30
9393,14,46
9393,8,40
9394,0,16
9394,2,6
9394,6,22
9394,12,28
9394,72,8
9394,2,18
9394,8,24
9394,14,46
9394,8,24
9395,12,28
9395,12,28
9395,78,14
9395,8,12
9395,8,24
9395,8,0
9395,14,6
9395,70,6
9396,66,70
9396,8,12
9396,2,6
9396,8,12
9396,2,6
9396,12,28
9396,10,2
9396,8,0
9397,8,12
9397,12,4
9398,8,0
9398,10,42
9398,8,40
9398,10,26
9398,14,46
9398,74,78
9398,12,44
9398,10,2
9398,12,44
9398,8,24
9399,10,14
9399,0,4
9399,8,12
9399,12,4
9399,2,34
9400,68,4
9400,0,4
9400,2,6
9400,10,2
9400,8,12
9400,8,40
9400,8,12
9400,8,0
9400,2,6
9400,4,36
9400,72,104
9400,6,38
9401,2,34
9401,6,38
9401,6,38
9401,2,6
9401,0,4
9401,8,12
9401,8,40
9401,78,14
9401,66,82
9401,10,42
9401,2,18
9402,8,0
9402,8,0
9402,74,78
9402,10,2
9402,14,30
9402,72,8
