3881,8,10
3881,0,4
3881,0,2
3882,0,2
3882,8,10
3882,8,12
3882,0,2
3882,8,10
3882,0,2
3882,8,10
3882,0,2
3883,0,2
3883,8,10
3883,0,2
3883,8,10
3884,8,10
3884,8,12
3884,0,2
3884,0,2
3884,0,2
3884,0,2
3884,0,2
3885,0,2
3885,8,10
3885,0,4
3885,0,2
3885,8,10
3885,0,2
3886,0,2
3886,0,2
3886,0,2
3886,0,2
3886,0,2
3887,8,10
3887,8,10
3887,8,10
3887,0,2
3887,8,10
3887,0,2
3887,0,2
3888,8,10
3888,0,4
3888,8,12
3888,8,12
3888,0,2
3888,8,12
3888,8,10
3888,8,10
3889,0,2
3889,8,12
3889,0,4
3889,0,4
3889,8,10
3889,0,2
3889,0,2
3890,0,4
3890,0,2
3890,0,2
3890,0,2
3890,8,10
3891,8,12
3891,0,4
3891,8,10
3891,0,2
3891,0,2
3892,8,10
3892,0,2
3892,0,4
3892,8,12
3892,8,12
3892,8,12
3892,8,10
3893,8,10
3893,8,10
3893,0,2
3893,0,2
3893,0,2
3893,0,2
3893,8,10
3893,0,2
3893,0,2
3894,0,2
3894,8,10
3894,8,10
3894,0,2
3895,0,2
3895,0,2
3895,8,12
3895,8,10
3895,0,4
3895,8,10
3895,0,2
3895,8,10
3895,0,2
3895,0,2
3895,0,2
3896,8,10
3896,0,2
3896,0,4
3896,0,4
3896,0,2
3897,0,2
3897,8,10
3897,0,4
3897,0,2
3897,0,2
3897,8,10
3898,0,2
3898,8,10
3898,0,2
3899,0,2
3899,8,10
3899,0,2
3899,0,2
3899,0,2
3899,0,2
3899,8,10
3900,8,10
3900,0,2
3900,8,10
3900,8,10
3900,0,2
3901,8,10
3901,8,10
3902,0,2
3902,0,4
3902,0,4
3902,0,4
3902,0,2
3902,12,14
3903,0,2
3904,8,10
3904,0,4
3905,0,2
3905,0,2
3905,0,2
3905,8,10
3906,8,10
3906,8,10
3906,0,2
3907,0,2
3907,8,12
3907,0,4
3907,0,2
3907,0,4
3907,8,10
3908,0,2
3908,8,10
3908,8,10
3908,8,10
3908,0,2
3909,8,10
3909,0,2
3909,0,2
3909,0,2
3909,0,2
3910,8,10
3910,0,2
3910,8,10
3910,0,2
3910,8,10
3910,8,12
3910,8,10
3911,0,2
3911,8,10
3911,0,2
3911,0,2
3911,8,10
3911,0,2
3912,8,10
3913,8,10
3913,0,4
3913,0,2
3913,8,12
3913,0,2
3913,0,2
3913,0,2
3914,0,4
3914,8,10
3914,8,10
3914,0,2
3914,0,2
3914,8,10
3915,0,2
3915,8,10
3915,0,4
3915,0,2
3915,0,2
3915,0,2
3916,0,2
3916,8,10
3916,0,2
3917,8,12
3917,0,2
3917,8,10
3917,0,2
3917,0,2
3917,8,10
3917,8,10
3917,8,10
3917,0,2
3917,8,10
3918,0,4
3918,0,4
3918,0,2
3918,0,2
3919,0,4
3919,0,4
3919,0,2
3919,8,10
3919,0,2
3920,0,2
3920,0,2
3920,8,10
3920,0,2
3921,0,2
3921,8,10
3921,0,2
3921,8,10
3921,8,12
3921,8,10
3921,0,2
3921,0,2
3921,8,10
3922,0,2
3922,8,12
3922,8,10
3922,8,10
3922,0,2
3922,0,2
3922,0,2
3923,8,10
3923,0,2
3923,8,10
3923,8,12
3923,10,14
3923,8,10
3923,8,10
3924,8,10
3924,0,4
3924,8,12
3924,0,2
3924,0,2
3924,0,4
3924,8,10
3924,8,10
3924,0,2
3925,0,2
3925,0,4
3925,8,12
3925,0,2
3925,0,2
3925,8,10
3925,0,2
3925,8,10
3926,0,2
3926,0,2
3926,0,2
3926,8,10
3926,0,4
3926,0,2
3926,8,10
3926,0,2
3927,8,10
3927,8,10
3927,0,4
3927,0,4
3927,8,12
3927,0,2
3927,8,10
3927,0,2
3927,8,10
3928,0,2
3928,0,2
3928,0,2
3928,8,10
3928,8,10
3929,0,2
3929,0,2
3929,0,2
3929,8,10
3930,8,10
3930,0,2
3930,0,4
3930,4,6
3930,0,2
3930,0,2
3931,0,2
3931,0,2
3931,0,4
3931,0,4
3931,0,2
3931,8,10
3931,0,2
3932,8,10
3932,8,10
3932,8,10
3932,8,12
3932,8,12
3932,0,2
3932,8,10
3932,0,2
3932,0,2
3932,0,2
3933,0,2
3933,8,10
3933,0,2
3933,8,10
3933,8,12
3934,8,12
3934,0,2
3934,8,10
3934,0,2
3935,0,2
3935,10,14
3935,0,2
3935,8,10
3935,0,2
3935,0,2
3935,8,10
3935,8,10
3936,8,10
3936,0,2
3936,8,12
3936,8,12
3936,8,10
3937,8,10
3937,0,2
3938,8,10
3938,0,2
3938,0,4
3938,0,2
3938,0,4
3938,8,10
3938,8,10
3939,0,2
3939,0,2
3939,8,12
3939,0,4
3939,0,2
3939,8,10
3939,0,2
3940,0,2
3940,0,2
3940,8,12
3940,8,10
3940,8,10
3940,8,10
3940,0,2
3941,8,12
3941,8,10
3941,0,2
3941,0,2
3942,0,4
3942,0,2
3942,0,2
3942,0,2
3942,8,10
3943,0,2
3943,8,10
3943,8,10
3943,0,2
3943,0,2
3943,8,10
3943,0,2
3944,8,12
3944,8,12
3944,8,10
3944,0,4
3944,8,10
3944,8,10
3945,0,4
3945,8,10
3945,0,2
3946,0,4
3946,0,2
3946,0,2
3946,0,2
3946,8,10
3946,8,10
3947,0,2
3947,8,10
3947,8,10
3947,0,2
3947,8,10
3948,0,2
3948,0,2
3948,0,4
3948,0,4
3949,0,2
3949,0,2
3949,8,10
3950,8,10
3950,0,4
3950,0,2
3950,0,2
3951,8,10
3951,0,2
3952,0,4
3952,8,12
3952,8,12
3952,8,10
3953,0,2
3953,8,10
3953,0,4
3953,8,10
3953,0,2
3953,8,10
3954,0,2
3954,0,4
3954,0,4
3954,0,2
3954,8,10
3954,0,2
3954,0,2
3955,0,2
3955,0,4
3955,0,2
3955,0,2
3955,8,10
3955,0,2
3955,0,2
3955,0,2
3955,0,2
3955,0,2
3956,8,10
3956,8,10
3956,8,10
3957,0,2
3957,8,10
3958,0,2
3958,0,4
3958,8,10
3958,0,2
3958,0,2
3958,8,10
3958,0,2
3959,0,2
3959,0,2
3960,0,2
3961,0,4
3961,0,2
3961,8,10
3961,8,10
3962,0,2
3962,0,2
3962,8,10
3962,8,10
3962,8,10
3963,0,2
3963,0,2
3963,0,4
3963,8,12
3963,0,2
3963,8,10
3963,0,2
3963,0,2
3963,8,10
3964,8,10
3964,0,2
3964,0,2
3965,8,10
3965,8,12
3965,8,12
3965,8,12
3966,8,10
3966,8,10
3966,0,2
3966,8,10
3967,0,2
3967,0,2
3967,2,6
3967,8,12
3967,8,12
3967,0,2
3967,0,2
3967,8,10
3968,8,10
3968,0,2
3968,8,10
3968,8,10
3968,0,2
3969,0,2
3969,0,4
3969,0,2
3969,0,2
3969,0,2
3969,0,2
3969,0,2
3969,8,10
3969,8,10
3970,0,2
3970,0,4
3970,8,12
3970,8,12
3970,0,2
3971,8,10
3972,0,2
3972,0,4
3972,8,12
3972,0,4
3972,8,12
3972,0,2
3972,8,10
3972,0,2
3972,8,10
3973,0,4
3974,0,4
3974,8,12
3974,8,10
3974,8,10
3974,0,2
3975,8,12
3975,8,10
3975,0,2
3976,8,10
3976,8,10
3976,0,4
3976,8,10
3976,0,2
3976,4,6
3976,8,10
3976,8,10
3977,0,2
3977,8,10
3977,0,2
3977,0,2
3977,0,2
3977,0,2
3977,8,10
3977,8,10
3979,8,12
3979,8,10
3979,8,10
3979,8,10
3979,8,10
3980,0,2
3980,0,2
3980,0,2
3980,8,10
3981,8,10
3981,0,2
3981,8,10
3982,0,2
3983,8,10
3983,0,2
3983,8,12
3983,0,4
3983,8,10
3983,0,2
3983,8,10
3983,8,10
3983,0,2
3984,0,2
3984,0,2
3984,0,2
3984,0,2
3985,8,12
3985,0,2
3985,0,2
3986,8,12
3986,8,10
3986,0,2
3987,8,12
3987,0,2
3987,8,10
3988,0,4
3988,8,12
3988,8,10
3988,0,2
3988,8,10
3988,8,10
3988,8,10
3989,8,10
3989,0,4
3989,0,4
3989,0,4
3989,8,12
3989,0,4
3989,0,2
3989,0,2
3990,8,10
3990,8,10
3990,8,12
3990,0,2
3990,8,10
3990,0,2
3990,0,2
3990,8,10
3990,0,2
3991,8,12
3991,8,10
3991,0,2
3992,8,10
3992,8,10
3992,8,10
3992,0,2
3992,8,10
3993,8,10
3993,0,4
3993,0,2
3993,0,2
3993,8,10
3993,8,10
3994,0,4
3994,8,10
3994,8,10
3994,0,2
3994,0,2
3995,0,2
3995,8,10
3995,0,2
3995,8,10
3996,8,10
3996,8,10
3996,8,10
3996,8,10
3997,0,2
3997,0,2
3997,8,10
3998,8,12
3998,0,2
3998,8,10
3998,0,2
3998,0,2
3999,8,10
3999,8,12
3999,8,10
3999,0,2
3999,8,10
3999,8,10
3999,0,2
3999,8,10
3999,8,10
4000,8,12
4000,0,2
4001,0,4
4001,0,2
4001,0,2
4002,8,12
4002,0,4
4002,0,2
4002,8,12
4002,8,12
4002,0,2
4003,8,10
4003,0,4
4003,8,10
4003,8,10
4004,8,10
4004,0,4
4004,0,2
4005,8,10
4005,8,10
4005,0,2
4005,8,10
4006,0,2
4006,0,2
4006,8,12
4006,8,10
4006,0,2
4006,8,10
4007,8,10
4007,0,4
4007,8,10
4007,0,2
4008,0,2
4008,8,10
4008,8,10
4008,0,2
4008,0,4
4008,0,2
4008,0,2
4008,0,2
4008,0,2
4008,0,2
4009,8,10
4009,0,2
4009,0,2
4009,8,10
4009,12,14
4009,0,2
4010,0,2
4010,8,10
4010,0,2
4010,8,10
4010,8,10
4011,8,10
4011,8,10
4011,8,12
4011,8,12
4012,0,2
4012,8,10
4012,0,2
4012,0,2
4012,0,2
4013,0,2
4013,8,10
4014,8,10
4014,8,10
4014,0,2
4014,8,10
4014,0,2
4014,0,2
4014,0,2
4014,0,2
4015,0,4
4015,0,2
4015,8,10
4016,8,10
4016,8,10
4016,8,10
4017,0,2
4017,8,12
4017,0,2
4018,0,2
4018,8,10
4018,0,4
4018,8,12
4018,8,12
4018,0,2
4018,8,10
4018,8,10
4019,8,10
4019,0,4
4019,8,10
4019,0,2
4019,0,2
4019,0,2
4019,0,2
4020,0,2
4020,10,14
4020,0,2
4020,8,10
4020,8,10
4020,0,2
4020,0,2
4021,0,2
4021,0,2
4021,0,2
4021,8,10
4021,8,10
4021,8,10
4022,0,2
4022,0,2
4022,8,12
4022,0,2
4022,0,2
4022,0,2
4023,0,4
4023,8,10
4023,8,10
4023,8,12
4024,0,4
4024,0,2
4025,0,2
4025,8,10
4025,0,2
4026,0,2
4026,0,4
4026,0,2
4026,0,2
4026,8,10
4026,0,2
4026,0,2
4027,0,2
4027,8,10
4027,8,10
4027,8,10
4027,0,2
4027,8,10
4027,0,2
4028,0,2
4028,8,10
4028,8,10
4028,0,2
4029,8,10
4029,0,2
4029,0,2
4029,8,10
4029,0,2
4029,8,10
4029,8,10
4029,8,10
4030,0,2
4030,0,4
4030,0,2
4030,0,2
4031,0,2
4031,0,2
4031,0,2
4031,0,4
4031,0,2
4031,8,10
4031,0,2
4031,0,2
4032,8,10
4032,8,10
4032,8,10
4032,8,10
4033,0,4
4033,0,2
4033,0,2
4033,0,4
4033,12,14
4034,8,12
4034,0,4
4034,0,2
4035,0,2
4035,0,2
4036,8,10
4036,8,10
4036,8,12
4036,8,12
4036,8,10
4036,8,10
4037,8,10
4037,0,2
4037,0,4
4037,0,2
4038,8,10
4038,0,4
4038,0,2
4038,8,10
4038,8,10
4039,8,10
4039,0,2
4039,8,10
4039,0,2
4040,8,10
4041,8,10
4041,8,10
4041,8,10
4041,8,10
4041,8,10
4042,0,2
4042,8,12
4042,0,2
4042,8,10
4043,8,12
4043,0,2
4043,0,2
4043,0,2
4043,8,10
4043,8,10
4044,0,2
4044,8,10
4044,0,4
4044,8,10
4045,8,10
4045,0,2
4045,0,2
4045,0,4
4045,0,4
4045,0,2
4046,0,2
4046,0,4
4047,8,12
4047,8,12
4047,0,2
4047,8,10
4047,8,10
4048,8,12
4048,0,2
4048,0,4
4048,8,12
4048,8,10
4048,0,2
4049,8,10
4049,8,10
4049,8,10
4049,0,2
4049,0,2
4050,0,2
4050,0,4
4050,0,2
4050,0,2
4050,8,10
4050,8,10
4051,0,2
4051,8,12
4051,0,2
4051,8,10
4051,0,2
4052,8,10
4052,8,10
4052,0,2
4052,0,4
4053,0,2
4053,8,10
4053,0,2
4053,0,2
4053,8,10
4053,8,10
4053,0,2
4054,8,12
4054,8,10
4055,8,10
4055,10,14
4055,0,4
4055,0,2
4055,8,10
4056,0,2
4056,0,4
4056,8,10
4056,0,2
4056,0,2
4056,0,2
4057,0,2
4057,8,12
4057,0,2
4057,0,2
4058,8,12
4058,8,10
4058,8,12
4058,0,2
4058,8,10
4058,0,2
4059,8,12
4059,8,10
4059,8,10
4059,0,2
4059,0,2
4059,8,10
4059,0,2
4060,8,10
4060,8,12
4060,0,2
4060,0,2
4060,8,10
4060,0,2
4061,0,2
4061,0,4
4061,0,2
4061,0,2
4061,8,10
4062,0,2
4062,8,10
4062,8,10
4063,0,2
4063,8,12
4063,8,10
4063,0,2
4063,0,2
4063,0,2
4064,0,2
4064,0,4
4064,0,4
4064,8,12
4064,0,4
4064,0,2
4064,8,10
4065,8,10
4065,0,2
4065,0,2
4065,0,2
4065,8,10
4065,8,12
4065,0,2
4065,0,4
4065,0,4
4065,0,2
4065,0,2
4065,0,2
4066,8,10
4066,8,10
4066,8,12
4066,8,10
4066,8,10
4066,0,2
4067,8,10
4067,8,12
4067,8,10
4067,0,2
4067,8,10
4068,0,2
4068,0,2
4068,8,10
4068,0,2
4068,8,10
4068,8,10
4068,0,2
4069,0,2
4069,0,4
4069,8,10
4070,8,10
4070,8,12
4070,0,4
4070,0,2
4070,0,2
4070,8,10
4070,8,10
4070,8,10
4070,8,10
4071,0,4
4071,8,10
4071,0,2
4071,8,10
4072,0,2
4072,0,4
4072,0,2
4072,0,2
4072,0,2
4072,8,10
4072,8,10
4072,0,2
4073,0,2
4073,0,2
4073,8,10
4073,0,2
4074,0,2
4074,0,2
4074,8,10
4075,0,2
4075,8,10
4075,0,2
4075,8,10
4075,8,10
4075,0,2
4075,0,2
4076,0,2
4076,8,10
4076,0,4
4076,0,2
4076,8,10
4076,8,10
4076,8,10
4077,0,2
4077,8,10
4077,0,2
4077,8,12
4078,8,10
4078,0,2
4078,0,2
4078,8,10
4078,0,4
4078,8,10
4078,0,2
4078,8,10
4078,8,10
4079,0,4
4079,8,10
4079,12,14
4080,0,2
4080,8,12
4080,0,2
4081,8,12
4081,0,2
4082,0,2
4082,0,2
4082,8,10
4082,0,2
4083,8,10
4083,8,10
4083,0,4
4084,8,10
4084,8,12
4084,0,4
4084,0,4
4084,8,12
4084,0,4
4084,8,10
4084,0,2
4085,8,10
4085,8,10
4085,0,2
4086,0,2
4086,0,4
4086,0,2
4086,0,2
4086,0,2
4086,8,10
4086,8,10
4087,0,2
4087,0,2
4087,8,10
4087,8,10
4087,8,10
4088,8,10
4088,0,4
4088,8,10
4088,8,10
4089,8,10
4089,8,10
4089,8,10
4089,8,12
4089,8,10
4090,0,2
4090,0,2
4090,8,10
4090,0,2
4091,0,2
4091,0,4
4091,8,10
4092,8,12
4092,0,2
4092,0,2
4094,8,10
4094,0,4
4094,2,6
4094,0,2
4095,8,10
4095,0,4
4095,8,10
4095,8,10
4095,8,10
4096,8,10
4096,8,10
4096,8,10
4097,8,10
4097,0,2
4097,0,4
4097,8,12
4097,8,10
4098,0,2
4098,8,12
4098,8,10
4098,8,10
4098,8,10
4099,8,12
4099,8,12
4099,8,10
4099,8,10
4099,0,2
4099,0,2
4099,8,10
4100,8,10
4100,0,2
4100,8,10
4100,8,10
4100,0,2
4101,8,10
4101,8,10
4101,8,10
4102,8,12
4102,8,10
4102,0,2
4102,4,6
4102,8,10
4103,0,2
4103,0,2
4103,8,10
4103,8,12
4103,8,10
4103,0,2
4103,8,10
4103,8,10
4103,8,10
4103,8,10
4103,0,2
4104,0,4
4104,8,12
4104,0,2
4104,8,10
4104,8,10
4104,8,10
4105,8,10
4105,0,2
4105,0,2
4105,8,10
4105,8,10
4105,8,10
4105,8,10
4106,8,12
4106,0,4
4106,8,12
4106,8,10
4106,8,10
4107,8,10
4107,8,10
4107,0,2
4108,0,4
4108,0,2
4108,8,10
4108,0,2
4108,8,10
4108,0,2
4109,8,10
4109,0,2
4109,0,2
4109,0,2
4110,8,12
4110,12,14
4110,0,2
4111,8,12
4111,8,12
4111,8,10
4111,0,2
4112,8,12
4112,8,12
4112,8,10
4112,0,2
4112,0,2
4112,8,10
4113,0,2
4113,8,10
4113,0,4
4113,0,2
4113,8,10
4114,0,2
4114,0,2
4114,0,4
4114,0,4
4115,0,2
4115,0,2
4115,0,4
4115,8,10
4115,8,10
4116,0,2
4116,0,2
4117,8,12
4117,0,2
4117,0,2
4117,0,2
4117,8,10
4117,0,2
4118,8,12
4118,8,10
4118,8,12
4118,8,10
4119,0,2
4119,8,10
4119,0,4
4119,8,10
4119,0,2
4119,0,2
4120,8,12
4120,0,4
4120,0,2
4121,0,2
4121,8,10
4121,8,12
4121,8,10
4121,0,2
4122,8,10
4122,8,10
4122,8,10
4122,8,10
4122,0,2
4122,0,2
4123,0,4
4123,0,2
4123,0,2
4123,0,2
4123,0,2
4123,0,2
4123,8,10
4124,8,10
4124,0,4
4124,0,2
4124,0,2
4125,8,10
4125,0,2
4125,0,2
4125,0,2
4125,8,10
4125,8,10
4125,8,10
4125,8,10
4125,0,2
4126,0,2
4126,0,2
4126,0,4
4126,8,10
4126,0,2
4126,8,10
4127,0,4
4127,8,10
4127,0,2
4128,8,12
4128,0,2
4128,8,10
4128,8,10
4128,0,2
4128,0,2
4128,8,10
4129,0,2
4129,0,4
4129,8,12
4129,0,2
4129,0,2
4129,0,2
4129,8,10
4130,8,10
4130,0,4
4130,8,10
4130,8,10
4131,8,10
4131,8,10
4131,0,2
4131,0,4
4131,8,12
4131,0,2
4131,0,2
4131,8,10
4132,0,2
4132,0,2
4132,8,10
4133,8,10
4133,8,10
4133,0,2
4133,8,12
4133,0,2
4133,8,10
4133,8,10
4133,0,2
4133,8,10
4134,0,2
4134,0,2
4134,8,12
4134,0,2
4135,8,12
4135,0,2
4135,0,2
4135,8,10
4135,0,2
4136,0,4
4136,8,10
4136,8,10
4136,8,10
4136,0,2
4137,0,2
4137,0,4
4137,8,12
4137,8,12
4137,8,10
4137,0,4
4138,8,10
4138,0,2
4138,8,10
4138,0,2
4138,8,10
4138,8,10
4138,0,2
4138,8,10
4139,8,12
4139,8,10
4139,8,12
4139,0,2
4139,8,12
4139,8,10
4139,0,2
4139,8,10
4139,0,2
4139,0,2
4139,0,2
4140,0,4
4140,0,2
4140,8,12
4140,8,12
4140,0,2
4140,0,2
4140,0,2
4140,8,10
4141,8,10
4141,0,2
4141,0,2
4141,0,2
4142,0,2
4142,0,2
4142,0,2
4142,0,4
4142,0,2
4142,0,4
4142,0,4
4142,8,10
4142,0,2
4143,8,12
4143,0,2
4143,8,10
4144,0,2
4144,8,10
4144,0,2
4145,0,2
4145,4,6
4145,0,2
4145,0,2
4145,8,10
4146,8,10
4146,0,4
4146,8,10
4147,0,2
4147,0,4
4147,0,2
4147,0,4
4147,8,10
4147,0,2
4147,0,2
4147,0,2
4147,8,10
4148,8,10
4148,0,2
4148,8,10
4148,8,12
4148,8,10
4148,10,14
4149,0,4
4149,0,2
4149,8,10
4149,8,10
4149,8,10
4149,8,10
4149,0,2
4150,0,4
4150,8,10
4150,0,4
4150,0,4
4150,8,10
4150,8,10
4150,8,10
4151,8,12
4151,0,2
4151,8,10
4151,8,10
4151,0,2
4152,8,12
4152,0,2
4152,8,10
4153,0,4
4153,8,12
4153,8,10
4154,8,12
4154,8,10
4154,0,2
4154,8,10
4154,0,2
4154,0,2
4154,8,10
4155,0,4
4155,0,2
4155,8,10
4156,8,10
4156,8,12
4156,0,2
4156,0,4
4156,8,10
4156,0,2
4156,0,2
4157,8,10
4157,8,12
4157,8,12
4157,0,2
4157,0,2
4157,8,10
4158,8,10
4159,0,2
4159,8,10
4159,0,2
4159,8,10
4159,0,2
4159,8,10
4159,8,10
4160,8,10
4160,0,2
4160,0,2
4160,8,12
4160,8,10
4160,8,10
4161,0,2
4161,8,12
4161,8,10
4161,0,2
4161,8,10
4161,8,10
4161,0,2
4161,8,10
4161,8,10
4162,0,2
4162,0,4
4162,8,12
4162,4,6
4162,0,2
4162,8,10
4163,0,2
4163,8,10
4163,0,2
4163,8,10
4164,0,4
4164,8,10
4165,0,2
4165,0,2
4165,0,4
4165,0,4
4165,8,10
4165,0,2
4165,0,2
4165,8,10
4166,0,2
4166,8,10
4166,8,10
4166,8,10
4166,0,2
4166,0,4
4166,8,10
4167,0,2
4167,8,12
4167,8,10
4167,0,2
4168,8,12
4168,0,4
4168,0,2
4168,8,10
4168,0,2
4169,0,2
4169,0,4
4169,0,2
4169,8,12
4169,8,10
4169,0,2
4170,0,2
4170,0,2
4170,8,10
4170,8,12
4170,8,10
4170,0,2
4170,0,2
4170,8,10
4171,8,10
4171,0,4
4171,0,2
4171,0,2
4171,0,2
4172,0,2
4172,0,2
4172,0,2
4172,0,2
4172,0,2
4172,8,10
4172,0,2
4173,8,10
4173,8,10
4173,8,10
4173,12,14
4173,8,10
4174,0,2
4174,8,10
4174,0,2
4174,0,2
4174,0,2
4175,8,10
4175,0,4
4175,8,10
4175,8,10
4175,0,2
4175,8,10
4176,0,4
4176,8,10
4177,0,2
4177,8,12
4177,8,10
4177,8,10
4177,8,10
4177,8,12
4177,8,10
4177,12,14
4178,8,12
4178,0,2
4178,0,2
4178,8,10
4178,0,2
4178,0,2
4178,0,2
4178,8,10
4179,8,12
4179,8,10
4179,0,2
4179,0,2
4179,8,10
4179,8,10
4179,0,2
4179,0,2
4180,8,10
4180,8,10
4180,8,10
4180,0,2
4181,8,10
4181,8,10
4181,0,4
4181,0,4
4181,8,10
4181,0,2
4182,8,10
4182,0,4
4182,8,12
4182,8,10
4182,0,2
4182,8,10
4183,8,10
4183,0,4
4183,8,10
4183,0,2
4183,8,10
4184,0,2
4184,8,12
4184,0,2
4185,0,2
4185,0,4
4185,0,2
4185,8,12
4185,0,2
4185,8,10
4185,8,10
4186,0,2
4186,8,12
4186,8,12
4186,0,2
4186,8,10
4186,8,10
4187,0,2
4187,8,10
4187,10,14
4187,0,4
4187,8,10
4187,8,10
4187,8,10
4188,0,2
4188,8,12
4188,8,10
4188,8,10
4188,0,2
4188,0,2
4189,8,10
4189,0,2
4189,0,4
4189,0,2
4189,0,2
4189,0,2
4189,0,2
4190,0,2
4190,0,2
4191,0,2
4191,8,12
4191,8,12
4191,8,10
4191,0,2
4191,8,10
4191,0,2
4192,8,10
4192,8,10
4192,0,4
4192,0,2
4192,0,4
4192,8,10
4192,8,10
4192,8,10
4192,0,2
4192,8,10
4193,8,10
4193,0,2
4193,0,2
4194,8,12
4194,0,2
4194,8,10
4194,0,2
4195,0,4
4195,8,12
4195,0,2
4195,0,2
4195,0,2
4195,8,12
4195,8,10
4196,0,2
4196,0,4
4196,0,2
4196,0,2
4196,0,2
4197,0,4
4197,0,2
4197,8,12
4197,0,2
4198,8,10
4198,8,12
4198,0,4
4198,8,10
4199,8,10
4199,8,12
4199,0,2
4199,0,2
4199,0,4
4199,8,12
4199,8,12
4199,8,12
4199,0,2
4199,0,2
4199,0,2
4200,0,4
4200,8,10
4200,0,2
4200,0,2
4200,8,10
4200,0,2
4201,8,12
4201,0,2
4201,8,12
4201,8,10
4201,8,10
4201,8,10
4201,8,10
4201,8,10
4202,8,10
4202,8,10
4202,0,4
4202,8,10
4203,0,2
4203,0,4
4203,8,12
4203,8,12
4203,8,10
4203,0,2
4203,0,2
4203,0,2
4204,0,2
4204,0,4
4204,0,4
4204,8,10
4204,0,2
4205,0,4
4205,0,2
4205,0,4
4205,0,2
4205,8,10
4205,8,10
4205,0,2
4205,0,2
4206,8,10
4206,8,10
4206,0,2
4207,8,10
4207,8,10
4207,8,10
4207,8,10
4207,0,2
4207,0,2
4208,8,12
4208,0,4
4208,8,10
4208,8,10
4208,0,2
4208,0,2
4208,8,10
4209,8,10
4209,0,4
4209,8,12
4209,8,10
4209,8,10
4209,8,12
4209,8,10
4209,0,2
4210,8,10
4210,0,2
4210,8,12
4210,8,10
4210,0,2
4210,8,10
4210,0,2
4210,0,2
4210,8,10
4210,0,2
4210,8,10
4211,8,12
4211,0,4
4211,8,12
4211,0,2
4211,8,10
4211,0,2
4211,0,2
4211,8,10
4212,8,10
4212,8,10
4212,0,2
4212,0,2
4213,0,2
4213,8,10
4213,8,10
4213,0,2
4213,8,12
4213,8,12
4213,0,4
4213,0,2
4213,0,2
4213,8,10
4213,0,2
4214,8,10
4214,0,4
4214,8,10
4214,0,2
4215,8,10
4215,0,2
4215,0,2
4215,8,10
4215,0,4
4215,8,12
4215,0,2
4215,8,10
4215,0,2
4216,0,2
4216,0,4
4216,0,4
4216,0,2
4216,8,10
4216,8,10
4217,0,2
4217,8,10
4217,0,4
4217,0,2
4217,0,2
4217,0,2
4217,0,2
4218,0,2
4218,8,12
4218,8,10
4218,0,2
4218,0,2
4218,8,10
4219,8,10
4219,8,10
4219,8,12
4219,0,4
4219,8,10
4219,8,10
4220,0,2
4220,8,10
4220,8,10
4220,0,4
4220,8,10
4220,0,2
4220,8,10
4221,8,12
4221,0,2
4221,8,10
4221,8,10
4222,0,4
4222,8,10
4222,0,2
4222,0,2
4223,0,2
4224,8,10
4224,8,12
4224,0,2
4224,8,10
4224,8,10
4224,0,2
4224,8,10
4225,0,2
4225,8,10
4225,8,12
4225,0,4
4226,0,2
4226,8,10
4226,0,2
4226,0,2
4226,0,2
4226,0,2
4226,8,10
4227,8,12
4227,8,12
4227,8,12
4227,8,10
4227,8,10
4227,0,2
4227,8,10
4228,8,10
4228,0,2
4228,8,12
4228,0,2
4228,8,10
4228,0,2
4229,8,10
4229,8,12
4230,0,2
4230,0,2
4230,8,12
4230,0,2
4230,0,2
4230,0,2
4230,8,10
4231,0,2
4231,0,4
4231,0,2
4231,8,10
4232,0,4
4232,0,2
4232,8,10
4232,0,2
4232,0,4
4232,8,10
4233,0,4
4233,0,4
4233,8,12
4233,8,12
4233,8,10
4234,0,2
4234,8,10
4234,0,4
4234,8,10
4234,0,2
4234,0,2
4234,8,10
4235,8,10
4235,8,12
4235,8,10
4235,8,12
4235,8,10
4235,0,2
4235,8,10
4236,8,10
4236,0,4
4236,8,12
4236,2,6
4236,0,2
4236,0,2
4237,8,12
4237,8,10
4237,0,2
4237,8,10
4237,0,2
4237,8,10
4237,8,10
4237,0,2
4237,8,10
4238,0,4
4238,0,2
4238,8,10
4238,8,10
4238,0,2
4238,0,2
4238,0,2
4239,8,12
4239,0,2
4239,0,2
4239,0,2
4239,0,2
4239,0,2
4239,8,10
4240,0,2
4240,8,10
4240,8,12
4240,8,10
4240,8,10
4240,8,10
4240,0,2
4240,0,2
4240,0,2
4240,8,10
4241,0,2
4241,8,12
4241,0,4
4241,0,2
4241,0,2
4241,8,10
4241,0,2
4241,0,2
4241,0,2
4242,8,10
4242,8,12
4242,0,2
4242,0,2
4242,0,2
4243,8,12
4243,0,2
4243,8,10
4243,8,10
4243,0,2
4243,8,10
4243,8,10
4244,0,4
4244,0,4
4244,8,10
4244,8,12
4244,8,10
4244,8,10
4244,0,2
4245,8,10
4245,0,2
4245,8,12
4245,0,4
4245,0,4
4245,0,4
4245,8,10
4245,8,10
4245,8,10
4245,8,10
4245,0,2
4245,8,10
4245,12,14
4245,0,2
4246,0,2
4246,8,12
4246,0,2
4246,0,2
4246,8,10
4247,0,4
4247,8,12
4247,8,12
4247,0,2
4247,8,10
4247,8,10
4247,8,10
4248,0,4
4248,0,4
