10491,8,24
10491,14,46
10491,2,34
10491,78,14
10491,8,0
10491,14,30
10491,10,42
10492,74,10
10492,0,32
10492,2,18
10492,76,108
10492,6,38
10492,2,18
10492,12,28
10492,14,30
10493,8,0
10493,8,12
10493,0,32
10493,10,26
10493,14,30
10493,10,2
10493,14,46
10493,14,6
10493,8,40
10493,4,36
10494,78,70
10494,64,80
10494,0,4
10494,10,14
10494,6,22
10495,76,108
10495,2,6
10495,0,4
10495,10,14
10495,8,0
10495,0,16
10495,74,78
10495,0,16
10495,10,2
10495,14,46
10495,12,44
10495,10,2
10495,74,10
10495,12,4
10495,6,22
10496,4,36
10496,8,12
10496,0,4
10496,64,0
10496,6,38
10496,8,0
10496,4,20
10497,10,26
10497,66,98
10497,14,30
10497,10,14
10497,12,4
10497,14,30
10497,0,4
10497,14,6
10497,14,6
10497,4,20
10497,14,46
10497,8,24
10497,10,26
10498,14,46
10498,0,16
10498,14,6
10498,14,30
10498,10,14
10498,78,14
10498,14,6
10498,14,6
10498,8,24
10498,0,32
10499,12,44
10499,6,22
10499,12,28
10499,6,38
10499,8,12
10499,14,6
10499,6,38
10499,14,6
10500,4,36
10500,2,34
10500,8,24
10500,4,36
10500,14,30
10500,6,38
10500,4,20
10501,74,10
10501,2,6
10501,12,4
10501,70,6
10501,6,22
10502,10,26
10502,8,12
10502,6,38
10502,8,12
10502,14,6
10502,8,40
10502,14,46
10502,4,36
10503,10,2
10503,8,24
10503,0,32
10503,8,0
10503,0,4
10503,2,18
10503,0,4
10503,12,4
10503,70,6
10503,12,44
10503,14,46
10503,0,32
10503,0,32
10504,78,110
10504,8,12
10504,78,14
10504,10,14
10504,12,28
10504,78,14
10504,4,20
10504,78,14
10505,76,12
10505,0,4
10505,10,42
10505,0,32
10505,0,32
10505,14,6
10505,64,80
10506,8,40
10506,18,22
10506,12,28
10506,8,0
10506,10,14
10506,14,6
10506,6,22
10506,70,6
10506,8,40
10507,14,46
10507,10,14
10507,14,30
10507,12,44
10507,8,40
10507,14,6
10507,4,20
10508,72,76
10508,4,20
10508,8,12
10508,10,14
10508,10,14
10508,4,20
10508,14,6
10508,14,6
10508,10,2
10508,14,46
10509,14,46
10509,2,34
10509,78,14
10509,2,6
10509,8,12
10509,14,6
10509,8,40
10509,6,22
10509,10,42
10509,12,44
10509,70,6
10510,14,46
10510,8,12
10510,10,14
10510,70,86
10510,8,24
10510,2,6
10510,14,46
10510,6,38
10511,14,6
10511,10,26
10511,4,20
10511,14,6
10511,2,34
10511,6,22
10511,6,38
10511,12,44
10511,2,34
10511,6,38
10511,26,58
10512,4,20
10512,4,20
10512,6,22
10512,10,26
10512,4,36
10513,0,4
10513,74,10
10513,8,24
10513,12,44
10513,0,4
10513,8,24
10513,8,24
10514,12,28
10514,10,26
10514,8,0
10514,74,10
10514,2,6
10514,2,6
10514,0,32
10515,10,2
10515,68,4
10516,12,4
10516,8,0
10516,70,6
10516,10,42
10516,0,4
10516,10,14
10516,14,6
10516,2,34
10516,6,22
10516,70,6
10516,78,70
10516,12,4
10517,74,66
10517,76,92
10517,10,14
10517,2,34
10517,8,0
10517,6,22
10517,14,6
10517,12,44
10517,6,22
10518,10,26
10518,6,22
10518,14,30
10518,10,42
10518,8,12
10518,10,14
10518,6,22
10518,14,30
10518,14,30
10519,10,26
10519,76,12
10519,12,44
10519,0,32
10519,6,38
10519,2,6
10519,14,30
10519,74,78
10519,78,110
10519,10,2
10519,14,30
10520,4,20
10520,6,22
10520,4,20
10520,10,42
10520,8,12
10520,2,6
10520,0,4
10520,12,44
10520,6,38
10520,14,30
10520,6,22
10520,8,40
10520,10,42
10521,10,14
10521,14,30
10521,14,46
10521,0,16
10521,14,30
10521,10,42
10521,6,22
10521,6,22
10522,6,38
10522,72,76
10522,10,42
10522,2,6
10522,2,34
10522,8,12
10522,8,12
10522,78,70
10522,2,6
10522,6,22
10522,8,40
10522,4,36
10522,4,20
10522,0,32
10522,2,34
10523,10,42
10523,14,46
10523,10,14
10523,64,0
10523,10,26
10523,6,22
10524,8,40
10524,6,22
10524,14,6
10524,12,28
10524,14,46
10525,14,6
10525,14,30
10525,10,42
10525,8,12
10525,14,6
10525,10,2
10525,10,26
10525,68,100
10525,14,46
10526,6,22
10526,6,22
10526,14,46
10526,8,0
10526,2,6
10526,4,36
10526,74,106
10526,8,24
10526,12,4
10527,8,12
10527,6,38
10527,8,0
10527,10,14
10527,14,6
10527,8,40
10527,14,30
10527,2,18
10527,2,34
10527,6,22
10527,12,44
10527,78,94
10527,12,4
10528,8,12
10528,6,22
10528,0,16
10528,12,4
10528,4,36
10528,6,38
10529,78,14
10529,6,22
10529,0,4
10529,2,34
10529,2,6
10529,2,34
10529,12,28
10529,78,14
10530,10,14
10530,8,12
10530,6,38
10530,78,14
10530,2,6
10530,10,42
10530,10,42
10530,70,6
10530,12,28
10531,0,4
10531,14,46
10531,12,4
10531,8,12
10531,14,46
10531,12,28
10531,14,6
10531,12,4
10531,78,14
10531,78,14
10531,2,34
10531,0,16
10531,12,44
10531,12,44
10532,12,28
10532,14,30
10532,8,24
10532,12,44
10532,6,38
10532,78,70
10533,14,6
10533,8,40
10533,8,12
10533,10,14
10533,14,6
10533,8,12
10533,0,16
10533,6,38
10534,64,0
10534,78,70
10534,0,4
10534,14,46
10534,0,16
10534,4,20
10534,4,20
10534,14,30
10535,10,14
10535,2,6
10535,8,24
10535,10,2
10535,12,44
10536,10,2
10536,12,4
10536,8,0
10536,0,4
10536,14,46
10536,14,6
10536,4,20
10536,14,30
10536,74,66
10536,28,60
10536,6,22
10537,6,38
10537,12,4
10537,0,4
10537,8,0
10537,14,46
10537,10,2
10537,0,32
10537,8,40
10537,0,32
10538,4,36
10538,12,44
10538,76,108
10538,4,20
10538,12,4
10538,76,108
10538,12,4
10538,12,28
10538,4,36
10539,12,44
10539,8,12
10539,10,14
10539,8,24
10539,12,4
10539,66,70
10539,4,36
10539,0,16
10539,8,0
10539,14,6
10539,2,34
10540,14,46
10540,0,4
10540,78,70
10540,78,94
10540,2,6
10540,8,12
10540,6,38
10540,10,26
10540,6,38
10540,8,0
10540,8,0
10540,78,70
10541,32,36
10541,64,0
10541,10,26
10541,8,24
10541,78,14
10541,0,32
10541,76,12
10542,4,36
10542,10,14
10542,0,4
10542,2,18
10542,10,2
10542,14,6
10542,8,12
10542,10,26
10542,14,6
10542,24,56
10542,4,36
10542,14,30
10542,14,30
10542,70,86
10543,10,2
10543,74,10
10543,2,6
10543,0,4
10543,2,6
10543,8,12
10543,0,4
10543,68,4
10543,12,4
10543,0,16
10543,12,28
10543,4,20
10543,4,36
10544,4,36
10544,40,44
10544,2,18
10544,78,14
10544,4,20
10544,8,0
10544,70,6
10545,10,42
10545,14,6
10545,8,40
10545,74,10
10545,2,18
10545,10,2
10545,12,44
10545,4,36
10545,12,44
10546,14,6
10546,2,34
10546,8,40
10546,6,38
10546,6,22
10546,12,28
10546,10,42
10546,14,6
10546,0,16
10547,4,20
10547,12,28
10547,8,12
10547,12,28
10547,6,22
10547,70,6
10548,14,30
10548,6,38
10548,0,4
10548,10,26
10548,12,28
10548,14,30
10549,68,4
10549,0,4
10549,0,4
10549,64,68
10549,10,42
10549,10,2
10549,12,4
10550,12,44
10550,12,28
10550,12,4
10550,6,38
10550,0,4
10550,14,46
10550,12,44
10550,14,30
10550,8,24
10550,14,30
10550,8,24
10550,12,44
10551,14,30
10551,10,14
10551,10,14
10551,10,2
10551,12,4
10551,12,28
10551,6,38
10552,8,40
10552,4,36
10552,70,6
10552,2,6
10552,14,6
10552,10,2
10553,12,4
10553,70,6
10553,0,16
10553,12,28
10554,2,6
10554,76,108
10554,0,4
10554,4,36
10554,72,104
10554,66,2
10554,12,4
10555,74,10
10555,2,18
10555,6,38
10555,0,4
10555,10,2
10555,8,12
10555,2,6
10555,78,94
10555,78,14
10555,12,44
10556,10,14
10556,8,0
10556,2,6
10556,12,28
10556,6,38
10556,68,84
10556,4,20
10556,4,36
10556,10,26
10557,14,30
10557,14,6
10557,0,32
10557,4,36
10557,2,34
10557,4,20
10557,0,32
10557,64,96
10557,2,34
10558,14,30
10558,78,14
10558,66,2
10558,0,4
10558,8,24
10558,2,6
10558,14,30
10558,78,70
10558,8,0
10558,14,6
10559,0,16
10559,2,18
10559,10,2
10559,2,6
10559,14,6
10559,4,20
10559,4,36
10560,4,20
10560,78,14
10560,2,34
10560,10,14
10560,6,22
10560,78,14
10560,6,38
10560,14,6
10560,14,30
10561,4,20
10561,12,4
10561,0,32
10561,14,30
10561,0,32
10561,12,44
10561,12,44
10561,6,38
10562,14,46
10562,10,26
10562,14,46
10562,6,38
10562,2,6
10562,14,46
10562,12,4
10562,2,18
10562,10,26
10562,4,20
10563,10,14
10563,6,38
10563,14,46
10563,4,20
10563,0,4
10563,10,2
10563,0,16
10563,12,4
10564,6,38
10564,12,28
10564,78,94
10564,10,42
10564,6,38
10564,8,24
10564,8,0
10564,4,20
10565,12,4
10565,12,28
10565,14,6
10565,14,46
10565,10,14
10565,78,110
10565,12,28
10565,12,4
10565,14,6
10565,14,30
10565,10,42
10566,14,30
10566,14,30
10566,78,110
10566,10,2
10566,4,20
10566,12,4
10567,0,16
10567,68,100
10567,12,28
10567,0,4
10567,0,16
10567,12,44
10567,78,94
10567,4,20
10568,12,28
10568,70,6
10568,0,4
10568,6,22
10568,10,26
10568,14,30
10568,6,22
10568,8,40
10568,76,68
10568,70,6
10568,12,44
10568,12,44
10568,0,16
10569,8,12
10569,14,6
10569,8,12
10569,0,32
10569,4,36
10569,14,30
10569,70,6
10570,6,22
10570,4,36
10570,10,26
10570,74,10
10570,0,32
10570,8,40
10570,12,4
10570,2,18
10570,10,26
10571,8,0
10571,12,28
10571,8,0
10571,12,4
10571,8,12
10571,74,10
10571,74,90
10571,2,6
10571,10,14
10571,12,44
10571,76,68
10571,12,44
10571,14,46
10572,2,34
10572,76,12
10572,4,20
10572,0,16
10572,10,2
10572,2,6
10572,12,4
10573,12,28
10573,10,26
10573,12,28
10573,14,46
10573,12,4
10573,10,14
10573,68,100
10573,14,46
10573,76,68
10573,12,4
10574,8,24
10574,2,6
10574,10,26
10574,14,6
10574,8,12
10574,8,24
10574,6,22
10574,6,22
10574,2,34
10574,8,0
10574,8,0
10575,8,24
10575,6,22
10575,8,0
10575,14,30
10575,8,24
10575,2,6
10575,14,6
10575,12,28
10575,6,38
10575,20,52
10576,14,6
10576,8,12
10576,8,0
10576,64,0
10576,10,42
10576,10,14
10576,12,4
10576,10,2
10576,12,44
10576,4,20
10576,12,4
10576,6,38
10577,8,12
10577,76,12
10577,14,6
10577,2,6
10577,14,30
10577,10,26
10577,12,28
10577,14,6
10578,14,6
10578,78,70
10578,72,8
10578,10,42
10578,8,12
10578,8,40
10578,14,30
10579,8,24
10579,8,40
10579,0,4
10579,24,28
10579,8,12
10579,14,6
10579,12,28
10579,78,110
10579,0,16
10580,30,22
10580,78,14
10580,64,0
10580,2,6
10580,8,24
10580,12,44
10581,12,28
10581,0,16
10581,8,12
10581,12,44
10581,14,46
10581,70,102
10582,14,30
10582,6,38
10582,8,40
10582,4,20
10582,78,110
10582,70,6
10582,6,22
10582,14,30
10582,14,6
10583,2,18
10583,70,86
10583,6,22
10583,12,44
10583,4,36
10583,10,26
10584,10,14
10584,14,30
10584,2,34
10585,2,18
10585,12,44
10585,0,16
10585,6,38
10586,10,2
10586,6,38
10586,14,6
10586,2,6
10586,6,38
10586,6,38
10586,2,34
10586,0,16
10586,10,26
10586,12,44
10586,12,44
10586,78,14
10587,6,22
10587,10,2
10587,8,24
10587,10,14
10587,8,12
10587,12,28
10587,12,4
10587,14,30
10587,8,24
10587,12,4
10587,12,28
10588,8,0
10588,2,6
10588,2,34
10588,10,2
10588,4,36
10589,0,4
10589,78,70
10589,10,14
10589,2,6
10589,4,36
10589,14,6
10589,10,26
10589,8,40
10589,8,0
10590,10,14
10590,6,22
10590,2,34
10590,78,110
10590,10,14
10590,10,14
10590,10,14
10590,14,46
10590,12,28
10590,14,30
10590,12,28
10590,0,32
10591,8,12
10591,14,6
10591,18,22
10591,2,6
10591,10,14
10591,6,38
10591,94,30
10591,14,46
10591,74,106
10591,4,20
10591,6,38
10591,12,28
10591,4,20
10591,6,22
10592,10,14
10592,10,2
10592,2,6
10592,2,6
10592,2,18
10592,6,22
10592,14,46
10592,14,6
10593,14,46
10593,70,6
10593,8,24
10593,2,6
10593,8,12
10593,8,12
10593,14,46
10593,8,24
10593,12,4
10593,76,12
10594,10,14
10594,10,2
10594,64,0
10594,68,4
10594,78,14
10594,8,0
10594,12,44
10594,78,14
10594,10,2
10595,14,6
10595,4,20
10595,8,12
10595,10,26
10595,8,12
10595,94,30
10595,78,70
10595,10,42
10596,8,40
10596,14,6
10596,12,44
10596,6,22
10596,12,28
10596,6,38
10597,6,22
10597,14,46
10597,8,40
10597,68,4
10597,2,34
10597,12,44
10597,2,18
10597,4,20
10597,14,6
10598,10,2
10598,10,2
10598,12,44
10598,8,24
10598,0,4
10598,18,22
10598,70,6
10598,2,34
10599,6,22
10599,6,38
10599,10,14
10599,6,22
10599,10,26
10599,68,100
10600,14,6
10600,10,42
10600,8,24
10600,0,4
10600,0,4
10600,8,24
10600,12,44
10601,10,14
10601,10,14
10601,0,32
10601,0,4
10601,2,18
10601,14,6
10601,10,42
10601,12,44
10601,0,16
10601,12,28
10602,0,32
10602,72,88
10602,0,4
10602,4,36
10602,14,46
10602,12,28
10602,6,22
10602,70,6
10602,2,34
10603,78,14
10603,0,32
10603,10,14
10603,14,30
10603,6,22
10603,12,28
10603,6,22
10603,6,22
10603,2,18
10604,70,6
10604,14,6
10604,10,26
10604,76,12
10604,12,28
10604,10,26
10604,78,70
10605,8,40
10605,0,32
10605,12,44
10605,8,12
10605,6,38
10605,66,2
10605,6,22
10606,74,10
10606,2,6
10606,10,26
10606,8,12
10606,12,28
10606,4,20
10606,10,26
10606,14,30
10607,12,28
10607,66,70
10607,8,40
10607,12,4
10607,0,16
10607,2,34
10607,12,4
10607,12,4
10607,10,42
10607,78,70
10607,14,6
10607,12,4
10607,8,24
10608,14,30
10608,66,2
10608,10,42
10608,70,6
10608,6,22
10608,22,54
10608,6,38
10608,8,24
10608,4,20
10608,70,6
10609,0,4
10609,66,2
10609,8,24
10609,12,28
10609,0,4
10609,10,26
10609,2,18
10609,0,16
10609,70,6
10609,10,42
10610,4,20
10610,12,4
10610,12,4
10610,4,20
10610,8,0
10610,30,22
10610,12,4
10610,10,42
10610,4,20
10610,2,18
10610,8,0
10610,6,22
10610,14,46
10611,10,2
10611,0,4
10611,6,38
10611,70,6
10611,12,28
10611,14,6
10611,12,4
10611,12,44
10611,8,24
10611,2,34
10612,10,42
10612,10,14
10612,6,22
10612,12,4
10612,8,12
10612,2,6
10612,14,30
10612,74,10
10612,8,24
10612,4,36
10612,4,20
10613,10,14
10613,14,30
10613,14,6
10613,4,20
10613,70,6
10613,10,42
10613,74,78
10613,72,8
10613,12,4
10613,2,34
10613,2,34
10614,14,30
10614,6,38
10614,2,18
10614,8,12
10614,10,26
10614,14,30
10614,2,6
10614,74,10
10614,78,14
10614,72,8
10614,70,6
10615,4,36
10615,6,38
10615,10,2
10615,12,28
10615,2,6
10615,78,94
10615,8,24
10615,10,42
10615,20,52
10616,6,38
10616,0,32
10616,10,42
10616,2,18
10616,14,46
10616,10,42
10616,10,42
10616,8,0
10616,14,30
10616,6,38
10616,12,4
10617,12,44
10617,12,28
10617,12,28
10617,8,24
10617,0,4
10617,10,14
10617,14,6
10617,10,42
10617,8,0
10617,10,42
10617,78,110
10617,14,46
10618,0,16
10618,4,36
10618,10,2
10618,14,46
10618,12,4
10618,92,124
10618,4,20
10618,14,6
10618,6,22
10619,4,36
10619,12,44
10619,2,18
10619,70,6
10619,14,46
10619,14,46
10619,8,24
10619,14,46
10620,14,6
10620,2,34
10620,8,40
10620,10,2
10621,78,14
10621,2,34
10621,10,14
10621,2,6
10621,8,12
10621,22,54
10621,0,32
10622,8,0
10622,8,12
10622,70,6
10622,10,26
10622,70,102
10622,78,14
10622,6,22
10622,2,18
10622,6,38
10622,4,36
10622,2,18
10622,68,100
10623,4,20
10623,70,6
10623,12,44
10623,0,16
10623,10,2
10623,10,14
10623,6,38
10623,70,6
10623,10,2
10624,10,26
10624,6,38
10624,78,110
10624,78,70
10624,2,6
10624,8,0
10624,8,12
10624,12,44
10624,76,12
10625,8,12
10625,8,24
10625,8,0
10625,4,20
10625,8,12
10625,12,28
10625,10,2
10625,8,12
10625,10,2
10625,78,110
10625,8,0
10626,12,44
10626,4,20
10626,0,4
10626,14,46
10626,4,36
10627,10,2
10627,12,28
10627,0,4
10627,8,0
10627,10,14
10627,8,24
10627,8,24
10627,14,6
10628,6,38
10628,12,4
10628,8,12
10628,4,20
10628,14,46
10628,8,24
10628,0,16
10628,10,42
10628,6,22
10628,6,38
10629,4,36
10629,78,110
10629,12,28
10629,12,28
10629,10,14
10629,14,30
10629,12,4
10629,6,38
10629,2,18
10629,64,0
10629,14,46
10630,70,102
10630,2,34
10630,10,26
10630,74,10
10630,8,12
10630,74,66
10630,14,46
10630,6,22
10630,14,46
10630,6,38
10630,0,16
10631,72,8
10631,14,46
10631,12,28
10631,0,4
10631,8,40
10631,78,14
10631,8,24
10631,76,12
10631,14,30
10631,14,6
10632,6,22
10632,66,98
10632,78,110
10632,10,14
10632,0,32
10632,10,14
10632,12,4
10632,12,4
10632,6,38
10633,2,18
10633,2,18
10633,8,12
10633,0,4
10633,2,18
10633,14,6
10633,10,26
10633,8,0
10634,0,4
10634,4,36
10634,2,6
10634,8,0
10634,12,44
10634,68,4
10634,78,94
10634,14,6
10635,0,32
10635,14,46
10635,66,98
10635,6,22
10635,8,40
10635,26,58
10635,14,6
10635,8,24
10635,4,36
10636,10,14
10636,14,30
10636,8,12
10636,68,4
10636,6,38
10636,8,12
10636,6,38
10636,8,0
10636,4,36
10636,4,20
10637,78,110
10637,12,4
10637,2,6
10637,14,30
10637,10,26
10637,14,46
10637,4,36
10637,6,38
10637,14,30
10637,8,40
10638,14,46
10638,8,12
10638,2,18
10638,2,18
10638,10,2
10638,4,36
10638,68,4
10638,6,38
10639,8,0
10639,14,6
10639,8,12
10639,2,6
10639,14,6
10639,2,6
10639,8,40
10639,12,28
10639,78,110
10640,4,36
10640,14,30
10640,10,42
10640,2,34
10640,70,6
10640,2,6
10640,10,14
10640,8,12
10640,72,8
10640,0,4
10640,76,12
10640,70,6
10640,10,42
10640,0,32
10640,70,6
10640,12,28
10640,10,26
10641,14,6
10641,12,28
10641,10,42
10641,70,6
10641,6,38
10641,8,24
10642,8,12
10642,10,14
10642,8,40
10642,6,22
10642,8,24
10642,14,6
10642,8,0
10642,78,70
10642,70,86
10642,0,16
10643,14,6
10643,0,4
10643,6,38
10643,20,52
10643,10,2
10643,12,4
10643,12,28
10643,14,30
10644,4,36
10644,12,28
10644,10,42
10644,10,2
10644,8,12
10644,10,26
10644,76,68
10644,14,30
10644,10,2
10644,6,22
10644,4,36
10645,6,38
10645,14,46
10645,10,26
10645,2,6
10645,8,12
10645,78,14
10645,78,70
10645,10,26
10645,14,30
10645,8,0
10645,70,6
10645,12,44
10646,14,46
10646,2,18
10646,76,12
10646,78,70
10646,8,12
10646,14,6
10646,10,2
10646,12,4
10647,10,14
10647,10,2
10647,10,2
10647,4,20
10647,14,6
10647,8,24
10647,8,12
10647,68,100
10647,12,44
10647,10,14
10647,14,6
10647,2,6
10647,0,32
10648,2,34
10648,2,34
10648,10,26
10648,8,40
10648,78,14
10648,10,2
10648,14,30
10649,4,20
10649,8,0
10649,14,6
10649,70,6
10649,8,24
10649,8,0
10649,8,40
10649,10,14
10649,2,18
10649,10,42
10649,6,38
10649,12,28
10649,0,32
10649,78,14
10649,12,28
10649,6,22
10650,0,16
10650,6,22
10650,68,4
10650,8,40
10650,10,2
10650,12,44
10650,76,12
10650,4,36
10650,14,6
10650,14,30
10651,2,34
10651,10,2
10651,76,12
10651,22,54
10651,14,30
10651,0,16
10652,8,12
10652,0,32
10652,14,46
10652,2,34
10652,2,18
10652,8,12
10652,74,78
10652,12,4
10653,2,18
10653,14,46
10653,2,34
10653,10,42
10654,78,110
10654,68,4
10654,14,30
10654,4,20
10654,14,46
10655,0,4
10655,0,16
10655,2,6
10655,10,26
10655,4,36
10655,10,26
10655,10,14
10655,8,24
10655,10,14
10655,8,40
10655,6,38
10655,12,4
10655,14,46
10656,72,8
10656,10,2
10656,10,14
10656,10,14
10656,10,26
10656,26,30
10656,14,6
10656,10,42
10656,70,86
10657,14,46
10657,0,16
10657,12,44
10657,12,28
10657,8,24
10657,10,26
10657,2,6
10657,14,46
10657,78,14
10657,14,30
10657,4,20
10657,12,4
10657,8,24
10657,14,46
10657,14,30
10657,78,14
10657,0,32
10658,8,0
10658,74,10
10658,8,0
10658,2,6
10658,8,12
10658,30,22
10658,8,40
10658,76,12
10658,12,4
10658,14,6
10658,8,12
10658,0,16
10658,10,2
10658,4,36
10658,2,18
10658,8,40
10659,6,38
10659,8,24
10659,8,12
10659,6,38
10659,10,42
10660,6,38
10660,10,42
10660,10,42
10660,0,16
10660,2,18
10660,14,46
10660,6,38
10660,14,30
10660,2,34
10660,8,40
10661,6,22
10661,2,6
10661,14,6
10661,74,90
10661,4,36
10661,0,4
10661,6,38
10661,2,6
10661,12,44
10661,78,14
10661,10,2
10661,12,28
10661,14,30
10661,14,30
10662,2,18
10662,6,22
10662,8,0
10662,10,14
10662,12,28
10662,78,14
10662,12,28
10662,6,22
10662,8,0
10662,78,14
10662,2,18
10662,78,110
10662,8,40
10663,4,36
10663,0,32
10663,6,38
10663,10,14
10663,0,32
10663,2,34
10663,10,42
10663,6,38
10663,2,6
10663,14,6
10663,8,24
10664,10,42
10664,78,14
10664,4,36
10664,0,16
10665,0,4
10665,12,28
10665,10,14
10665,0,16
10665,14,6
10665,14,6
10665,10,14
10665,78,110
10665,14,46
10665,8,40
10666,72,8
10666,0,4
10666,6,38
10666,74,90
10666,8,0
10666,6,22
10666,78,14
10666,14,6
10667,8,0
10667,78,14
10667,10,2
10667,14,30
10667,14,46
10667,14,30
10668,8,12
10668,10,14
10668,12,4
10668,8,40
10668,10,14
10668,14,46
10668,12,4
10668,78,14
10668,4,20
10668,8,40
10668,8,24
10668,70,6
10668,14,46
10669,10,26
10669,12,44
10669,30,22
10669,8,0
10669,4,20
10669,12,4
10669,10,42
10670,2,18
10670,78,70
10670,64,80
10670,0,4
10671,10,14
10671,8,12
10671,10,42
10671,2,6
10671,8,40
10671,12,4
10671,66,70
10671,12,44
10671,8,24
10671,0,32
10671,12,28
10671,4,20
10671,68,4
10672,8,0
10672,8,0
10672,78,14
10672,14,30
10672,8,40
10672,0,16
10672,2,34
10673,64,80
10673,0,4
10673,12,4
10673,6,22
10673,10,2
10673,10,14
10673,0,4
10673,14,6
10673,6,38
10673,14,6
10673,14,30
10674,12,4
10674,8,40
10674,10,2
10674,0,32
10674,14,6
10674,78,94
10674,10,14
10674,14,46
10674,8,40
10675,10,2
10675,14,30
10675,14,30
10675,4,36
10675,76,92
10675,10,26
10675,4,36
10676,8,24
10676,0,4
10676,76,12
10676,10,2
10676,14,6
10676,14,30
10676,12,4
10677,2,18
10677,70,102
10677,12,4
10677,2,6
10677,10,26
10677,30,22
10677,0,16
10677,10,14
10677,8,40
10677,6,38
10678,10,2
10678,0,4
10678,8,12
10678,10,14
10678,12,4
10678,72,88
10678,12,28
10678,6,38
10678,6,22
10678,8,40
10678,4,20
10678,6,22
10678,8,24
10679,10,2
10679,8,40
10679,14,6
10679,10,26
10679,10,42
10679,76,12
10679,76,108
10680,6,22
10680,2,6
10680,10,42
10680,8,24
10680,78,110
10680,14,46
10680,14,46
10680,12,4
10680,68,84
10681,10,2
10681,4,20
10681,10,14
10681,10,26
10681,10,14
10681,0,32
10681,6,38
10681,0,32
10682,4,20
10682,10,14
10682,78,110
10683,6,38
10683,10,2
10683,10,42
10683,2,6
10683,74,10
10683,0,4
10683,6,22
10683,8,40
10683,8,0
10683,0,32
10683,78,14
10683,8,0
10683,2,18
10684,12,44
10684,0,16
10684,10,14
10684,14,46
10684,12,44
10684,10,14
10684,8,12
10684,2,6
10684,12,44
10684,12,28
10684,2,34
10685,100,36
10685,12,44
10685,8,24
10685,2,6
10685,2,6
10685,10,2
10685,0,4
10685,76,92
10685,64,0
10685,10,2
10685,12,4
10685,12,28
10685,14,46
10685,12,4
10686,14,30
10686,2,6
10686,8,0
10686,78,14
10686,64,68
10686,78,94
10686,12,44
10686,78,14
10686,6,38
10687,70,102
10687,8,24
10687,2,6
10687,12,44
10687,8,24
10688,6,38
10688,10,2
10688,78,14
10688,10,2
10688,10,14
10688,6,38
10688,12,44
10688,74,66
10688,14,46
10688,12,44
10688,2,34
10688,2,34
10688,0,32
10688,14,6
10689,78,14
10689,72,76
10689,10,42
10689,8,12
10689,4,36
10689,70,6
10689,14,6
10689,8,0
10690,6,38
10690,6,22
10690,12,28
10690,14,30
10690,0,16
10690,6,38
10690,2,34
10690,10,2
10690,0,16
10690,8,24
10690,78,70
10690,8,12
10690,10,14
10690,12,44
10690,72,104
10690,14,46
10690,10,2
10690,6,22
10690,6,22
10690,70,6
10690,2,34
10690,2,34
10690,6,22
10690,14,30
10691,70,6
10691,10,14
10691,0,4
10691,0,4
10691,12,28
10691,14,30
10691,14,30
10691,6,22
10691,12,4
10692,10,14
10692,0,32
10692,10,42
10692,66,70
10692,6,38
10692,6,38
10692,78,14
10692,14,46
10692,76,12
10692,10,26
10692,2,34
10692,6,38
10693,74,66
10693,0,4
10693,78,14
10693,2,6
10693,10,2
10693,2,6
10693,10,14
10693,0,16
10693,2,6
10693,2,6
10693,12,28
10693,12,4
10693,6,22
10693,14,46
10693,70,6
10694,14,30
10694,66,2
10694,8,12
10694,4,36
10694,8,12
10694,74,106
10694,22,54
10694,14,30
10694,12,4
10695,12,44
10695,10,42
10695,0,32
10695,6,22
10695,10,14
10695,10,14
10695,14,6
10695,8,40
10695,10,14
10695,0,4
10695,64,0
10695,14,46
10695,68,100
10695,2,34
10695,10,2
10695,0,32
10695,14,30
10696,2,6
10696,0,32
10696,14,30
10696,10,26
10696,0,4
10696,2,18
10696,70,102
10696,12,28
10696,14,6
10696,6,38
10696,14,46
10696,6,38
10696,6,22
10696,64,96
10696,12,28
10697,12,44
10697,14,46
10697,0,32
10697,14,6
10697,2,34
10697,10,26
10697,68,100
10697,14,46
10697,6,22
10697,70,86
10697,78,110
10697,6,22
10697,14,46
10698,8,0
10698,14,6
10698,12,4
10698,12,4
10698,12,44
10698,8,12
10698,2,34
10698,10,42
10698,14,46
10698,78,94
10698,14,6
10698,2,34
10699,10,14
10699,14,30
10699,8,12
10699,10,2
10699,10,2
10699,10,26
10699,14,46
10699,12,28
10699,2,18
10699,78,110
10699,4,36
10700,8,12
10700,2,6
10700,0,4
10700,78,110
10700,10,14
10700,14,30
10700,10,14
10700,14,6
10700,76,12
10700,6,38
10700,14,30
10700,14,6
10700,14,46
10700,12,28
10701,12,28
10701,8,12
10701,0,16
10701,70,86
10701,74,90
10701,78,70
10701,6,22
10701,6,22
10701,8,0
10701,70,6
10701,70,6
10702,78,14
10702,4,20
10702,14,6
10702,10,14
10702,74,78
10702,8,12
10702,8,12
10702,18,22
10702,78,70
10702,12,44
10702,2,18
10702,78,14
10702,74,10
10702,6,22
10702,70,6
10702,14,30
10703,14,6
10703,14,6
10703,12,28
10703,78,14
10703,12,28
10703,76,68
10703,14,6
10703,14,6
10704,78,94
10704,6,22
10704,70,86
10704,2,18
10704,78,14
10704,14,46
10704,20,52
10705,8,24
10705,0,16
10705,78,14
10705,2,34
10705,14,30
10705,14,6
10705,4,36
10705,2,6
