9839,68,76
9839,10,74
9839,0,8
9839,2,66
9839,10,74
9839,10,74
9839,8,12
9839,0,64
9839,12,76
9839,8,72
9839,12,76
9839,8,72
9839,8,72
9839,0,64
9839,10,74
9839,12,76
9840,8,72
9840,8,12
9840,14,78
9840,0,4
9840,10,74
9840,10,74
9840,10,74
9840,8,72
9840,8,72
9840,8,72
9840,10,74
9840,0,64
9840,8,72
9840,8,72
9840,0,64
9840,14,78
9840,12,76
9840,8,72
9840,8,72
9841,8,72
9841,8,72
9841,8,12
9841,8,12
9841,8,72
9841,0,8
9841,8,72
9841,10,74
9841,10,74
9841,6,70
9841,10,74
9841,8,72
9841,14,78
9841,10,74
9842,8,72
9842,12,76
9842,0,4
9842,8,12
9842,0,4
9842,12,76
9842,8,72
9842,8,72
9842,10,74
9842,10,74
9842,10,74
9842,12,76
9843,8,72
9843,8,12
9843,8,72
9843,2,66
9843,2,66
9843,10,74
9843,8,72
9843,0,64
9843,6,70
9843,10,74
9844,10,74
9844,6,70
9844,10,74
9844,8,72
9844,10,74
9844,0,4
9844,8,72
9844,0,4
9844,10,14
9844,2,6
9844,0,64
9844,10,74
9844,8,72
9844,8,72
9844,8,72
9844,0,8
9844,10,74
9844,2,66
9844,10,74
9844,10,74
9844,8,72
9845,0,64
9845,0,64
9845,8,72
9845,8,72
9845,8,72
9845,0,64
9845,0,4
9845,8,72
9845,10,14
9845,6,70
9845,2,66
9845,10,74
9845,8,72
9845,10,74
9845,12,76
9845,14,78
9845,8,72
9845,2,10
9845,2,10
9845,8,72
9846,8,72
9846,8,12
9846,8,12
9846,10,74
9846,0,8
9846,14,78
9846,10,74
9846,14,78
9846,12,76
9846,8,72
9846,8,72
9846,8,72
9847,14,78
9847,8,72
9847,10,74
9847,8,72
9847,2,6
9847,10,74
9847,6,70
9847,8,12
9847,10,74
9847,8,72
9847,8,72
9847,10,74
9847,10,74
9847,2,66
9847,14,78
9847,6,70
9847,2,10
9847,10,74
9847,8,72
9847,8,72
9847,8,72
9848,8,72
9848,12,76
9848,2,10
9848,2,66
9848,4,12
9848,10,14
9848,0,64
9848,2,10
9848,0,64
9848,12,76
9848,14,78
9849,2,66
9849,4,12
9849,2,66
9849,10,74
9849,2,6
9849,2,66
9849,10,74
9849,2,66
9849,14,78
9849,14,78
9849,8,72
9849,14,78
9849,10,74
9849,8,72
9849,8,72
9849,10,74
9849,0,8
9849,10,74
9849,8,72
9849,12,76
9850,14,78
9850,8,72
9850,2,66
9850,8,72
9850,2,10
9850,8,72
9850,2,66
9850,2,10
9850,12,76
9850,10,14
9850,2,66
9850,10,74
9850,10,74
9850,10,74
9850,8,72
9850,14,78
9850,14,78
9850,10,74
9851,8,72
9851,8,72
9851,64,68
9851,10,14
9851,2,66
9851,8,72
9851,10,74
9851,14,78
9852,2,66
9852,6,70
9852,14,78
9852,10,14
9852,2,66
9852,10,74
9852,10,14
9852,12,76
9852,8,72
9852,0,64
9852,8,72
9852,10,74
9852,14,78
9852,0,64
9852,2,10
9852,8,72
9852,10,74
9853,10,74
9853,8,12
9853,6,70
9853,8,72
9853,14,78
9853,2,66
9853,6,70
9853,10,74
9853,2,66
9853,8,72
9853,12,76
9853,8,72
9853,14,78
9853,70,78
9853,8,72
9853,10,74
9853,14,78
9853,10,74
9853,8,72
9854,8,72
9854,4,68
9854,14,78
9854,0,4
9854,10,74
9854,0,64
9854,6,70
9854,14,78
9854,2,66
9854,10,14
9854,12,76
9854,2,66
9854,8,12
9854,8,12
9854,2,10
9854,10,14
9854,12,76
9854,10,74
9854,12,76
9854,10,74
9854,8,72
9854,10,74
9854,0,64
9855,2,66
9855,10,14
9855,2,66
9855,8,72
9855,10,74
9855,72,76
9855,10,14
9855,12,76
9855,14,78
9855,10,74
9855,8,72
9855,8,72
9855,10,74
9855,10,74
9855,10,74
9855,10,74
9855,14,78
9856,8,72
9856,0,64
9856,10,74
9856,8,12
9856,10,74
9856,2,66
9856,10,74
9856,8,72
9856,10,14
9856,8,72
9856,2,66
9856,8,72
9856,6,14
9856,10,74
9856,10,74
9856,14,78
9856,14,78
9856,10,74
9856,12,76
9857,0,4
9857,8,72
9857,2,66
9857,8,72
9857,2,10
9857,2,66
9857,2,10
9857,10,14
9857,8,72
9857,2,66
9857,8,72
9857,0,8
9857,8,72
9857,10,74
9857,8,72
9857,8,72
9857,14,78
9858,8,72
9858,0,4
9858,14,78
9858,8,72
9858,14,78
9858,12,76
9858,10,74
9858,10,74
9858,8,72
9858,6,70
9859,8,72
9859,10,74
9859,0,4
9859,10,74
9859,14,78
9859,14,78
9859,10,14
9859,0,8
9859,10,74
9859,2,6
9859,8,12
9859,14,78
9859,10,74
9859,8,72
9859,10,74
9859,2,66
9860,10,74
9860,14,78
9860,14,78
9860,2,10
9860,2,6
9860,8,12
9860,0,4
9860,8,12
9860,2,10
9860,10,74
9860,0,64
9860,10,74
9860,8,72
9860,14,78
9860,8,72
9860,10,74
9860,10,74
9860,10,74
9860,4,68
9861,10,74
9861,10,74
9861,10,74
9861,8,72
9861,2,66
9861,14,78
9861,0,64
9861,8,72
9862,2,66
9862,8,12
9862,6,14
9862,2,66
9862,6,70
9862,10,74
9862,10,74
9862,8,12
9862,10,74
9862,10,74
9862,8,72
9862,12,76
9862,10,74
9862,8,72
9863,10,14
9863,14,78
9863,0,4
9863,2,6
9863,10,14
9863,8,72
9863,8,72
9863,8,72
9863,0,64
9863,4,68
9863,10,74
9863,14,78
9863,10,74
9863,12,76
9863,14,78
9863,8,72
9863,10,74
9863,8,72
9864,14,78
9864,10,14
9864,8,72
9864,14,78
9864,10,14
9864,12,76
9864,8,12
9864,8,12
9864,2,6
9864,0,64
9864,6,70
9864,10,14
9864,14,78
9864,8,72
9864,14,78
9864,8,72
9865,0,64
9865,8,72
9865,14,78
9865,8,72
9865,8,72
9865,14,78
9865,8,72
9865,10,74
9865,2,66
9865,10,14
9865,10,74
9865,10,14
9865,14,78
9865,2,66
9865,10,74
9865,14,78
9865,8,72
9865,8,72
9865,8,72
9866,10,74
9866,10,74
9866,12,76
9866,10,74
9866,0,4
9866,10,14
9866,2,66
9866,8,12
9866,8,12
9866,10,14
9866,14,78
9866,10,74
9866,2,66
9866,4,68
9866,10,74
9866,14,78
9866,12,76
9866,8,72
9866,12,76
9866,10,74
9866,8,72
9866,2,66
9866,8,72
9867,10,74
9867,14,78
9867,4,68
9867,12,76
9867,10,74
9867,0,64
9867,0,64
9867,12,76
9867,8,72
9867,14,78
9867,10,74
9867,10,74
9867,12,76
9867,6,70
9867,14,78
9867,2,66
9868,14,78
9868,10,74
9868,10,14
9868,10,74
9868,12,76
9868,8,72
9868,0,64
9868,8,72
9868,8,72
9868,10,74
9868,12,76
9868,10,74
9868,12,76
9869,8,72
9869,0,64
9869,10,74
9869,2,66
9869,14,78
9869,8,72
9869,8,12
9869,12,76
9869,12,76
9870,12,76
9870,14,78
9870,0,64
9870,6,70
9870,10,74
9870,10,74
9870,0,4
9870,10,74
9870,8,72
9870,12,76
9870,14,78
9870,6,70
9870,14,78
9870,2,10
9870,8,72
9870,14,78
9870,10,74
9871,14,78
9871,8,72
9871,10,14
9871,10,14
9871,14,78
9871,2,66
9871,8,72
9871,8,72
9871,14,78
9871,14,78
9871,10,74
9871,0,64
9871,8,72
9872,10,74
9872,2,66
9872,10,74
9872,10,14
9872,10,74
9872,0,4
9872,8,72
9872,10,74
9872,12,76
9872,2,66
9872,14,78
9872,10,74
9872,8,72
9872,8,72
9872,2,10
9872,6,70
9872,14,78
9872,14,78
9872,14,78
9872,10,74
9873,6,70
9873,12,76
9873,10,74
9873,10,74
9873,10,74
9873,12,76
9873,10,74
9873,0,4
9873,2,10
9873,2,66
9873,8,72
9873,14,78
9873,8,72
9873,12,76
9873,12,76
9873,0,64
9873,0,64
9873,12,76
9874,10,74
9874,70,78
9874,2,66
9874,72,76
9874,2,66
9874,14,78
9874,10,74
9874,10,74
9874,10,74
9874,14,78
9875,10,74
9875,8,12
9875,2,66
9875,0,64
9875,10,14
9875,0,64
9875,8,72
9875,12,76
9875,14,78
9875,10,74
9875,8,72
9875,8,72
9875,12,76
9876,12,76
9876,14,78
9876,10,14
9876,6,70
9876,14,78
9876,2,6
9876,14,78
9876,10,74
9876,10,74
9876,8,72
9876,14,78
9876,10,74
9876,10,74
9876,2,10
9877,10,74
9877,72,76
9877,10,74
9877,0,4
9877,2,6
9877,8,72
9877,14,78
9877,12,76
9877,10,74
9877,8,72
9877,14,78
9877,10,74
9877,10,74
9877,0,64
9877,2,66
9877,10,74
9877,10,74
9877,10,74
9878,10,74
9878,10,74
9878,8,72
9878,10,14
9878,0,64
9878,10,74
9878,12,76
9878,10,74
9878,4,68
9878,14,78
9878,10,74
9878,8,72
9879,8,72
9879,0,4
9879,12,76
9879,8,12
9879,2,66
9879,0,64
9879,10,74
9879,2,66
9879,10,74
9879,10,74
9879,10,74
9879,10,74
9879,10,74
9879,8,72
9879,2,66
9879,10,74
9880,0,64
9880,14,78
9880,10,74
9880,8,72
9880,10,74
9880,2,66
9880,8,72
9880,8,12
9880,2,6
9880,2,10
9880,8,72
9880,10,74
9880,0,64
9880,10,74
9880,8,72
9880,8,72
9880,14,78
9880,10,74
9881,14,78
9881,12,76
9881,0,64
9881,10,14
9881,10,74
9881,10,14
9881,8,72
9881,8,12
9881,10,74
9881,0,64
9881,14,78
9881,10,74
9881,8,72
9881,10,74
9882,0,64
9882,10,74
9882,8,72
9882,8,72
9882,12,76
9882,10,14
9882,10,14
9882,0,4
9882,0,64
9882,10,74
9882,14,78
9882,8,72
9882,2,66
9882,12,76
9882,10,74
9882,12,76
9882,12,76
9882,10,74
9882,10,74
9883,14,78
9883,10,74
9883,10,14
9883,2,66
9883,14,78
9883,12,76
9883,10,74
9883,2,66
9883,14,78
9884,6,70
9884,10,74
9884,2,66
9884,10,74
9884,8,72
9884,8,12
9884,0,4
9884,10,14
9884,10,74
9884,10,74
9884,2,66
9884,10,74
9884,8,72
9884,8,72
9884,8,72
9884,2,66
9885,10,74
9885,14,78
9885,10,74
9885,2,66
9885,0,4
9885,10,74
9885,72,76
9885,8,72
9885,10,14
9885,2,66
9885,2,6
9885,2,10
9885,10,74
9885,74,78
9885,12,76
9885,2,66
9885,8,72
9885,10,74
9885,10,74
9885,10,74
9886,8,72
9886,8,72
9886,8,72
9886,10,74
9886,2,10
9886,0,4
9886,8,72
9886,2,6
9886,10,74
9886,2,66
9886,64,72
9886,10,14
9886,12,76
9886,2,66
9886,14,78
9887,8,72
9887,14,78
9887,10,14
9887,64,68
9887,0,64
9887,10,14
9887,8,72
9887,10,74
9887,2,66
9887,10,74
9887,2,66
9888,8,72
9888,0,8
9888,8,72
9888,2,6
9888,8,72
9888,14,78
9888,8,72
9888,0,8
9888,0,64
9888,12,76
9888,12,76
9888,10,74
9889,14,78
9889,10,74
9889,6,70
9889,8,72
9889,10,74
9889,8,72
9889,10,74
9889,10,74
9889,10,74
9889,10,74
9889,12,76
9889,12,76
9890,6,70
9890,10,74
9890,10,74
9890,2,10
9890,74,78
9890,10,14
9890,8,12
9890,12,76
9890,2,66
9890,10,74
9890,0,4
9890,14,78
9890,14,78
9890,12,76
9890,6,70
9890,14,78
9890,2,66
9890,10,74
9891,0,4
9891,0,64
9891,8,72
9891,10,14
9891,0,4
9891,2,66
9891,10,74
9891,14,78
9891,0,8
9891,12,76
9891,14,78
9891,66,74
9891,8,72
9892,14,78
9892,2,66
9892,12,76
9892,10,74
9892,8,72
9892,10,14
9892,2,6
9892,8,12
9892,10,74
9892,2,6
9892,0,4
9892,8,72
9892,10,74
9892,10,74
9892,8,72
9893,12,76
9893,0,64
9893,10,74
9893,2,66
9893,2,6
9893,10,74
9893,10,74
9893,10,14
9893,8,72
9893,14,78
9893,12,76
9893,10,74
9893,8,72
9893,10,74
9894,2,66
9894,0,4
9894,10,74
9894,8,72
9894,14,78
9894,6,70
9894,10,74
9894,0,64
9894,10,74
9894,2,66
9894,10,74
9895,8,72
9895,10,74
9895,8,12
9895,8,12
9895,10,74
9895,8,72
9895,14,78
9895,8,72
9895,6,70
9895,14,78
9895,10,74
9895,8,72
9895,0,64
9895,2,10
9895,10,74
9896,10,74
9896,0,64
9896,10,14
9896,8,12
9896,8,72
9896,10,14
9896,10,74
9896,2,66
9896,12,76
9896,10,14
9896,0,8
9896,14,78
9896,8,72
9896,14,78
9896,14,78
9897,8,72
9897,10,14
9897,0,64
9897,2,6
9897,0,8
9897,10,14
9897,2,6
9897,14,78
9897,10,74
9897,0,8
9897,8,12
9897,0,64
9897,10,74
9897,0,64
9897,0,64
9897,8,72
9897,14,78
9897,8,72
9897,8,72
9897,8,72
9897,10,74
9897,2,66
9897,10,74
9898,14,78
9898,8,72
9898,8,12
9898,14,78
9898,10,14
9898,10,14
9898,14,78
9898,8,72
9898,10,74
9898,8,12
9898,8,72
9898,0,4
9898,10,74
9898,10,74
9898,8,72
9898,10,74
9898,66,74
9898,14,78
9898,12,76
9899,8,72
9899,10,74
9899,0,8
9899,2,66
9899,8,72
9899,0,64
9899,6,70
9899,0,64
9899,12,76
9899,14,78
9899,0,8
9899,8,72
9899,8,72
9899,10,74
9899,0,64
9900,10,74
9900,8,72
9900,14,78
9900,10,74
9900,0,8
9900,10,14
9900,8,12
9900,8,72
9900,10,74
9900,6,70
9900,8,72
9900,10,74
9900,14,78
9900,8,72
9900,8,72
9900,10,74
9900,10,74
9900,10,74
9900,14,78
9901,10,74
9901,14,78
9901,8,12
9901,10,74
9901,14,78
9901,10,74
9901,10,74
9901,2,6
9901,2,66
9901,10,74
9901,14,78
9901,2,66
9901,14,78
9901,8,72
9901,10,74
9901,10,74
9901,14,78
9901,8,72
9901,10,74
9901,0,64
9902,12,76
9902,14,78
9902,8,12
9902,10,74
9902,0,64
9902,14,78
9902,2,66
9902,14,78
9902,12,76
9902,2,10
9902,8,72
9902,10,74
9903,8,72
9903,12,76
9903,8,72
9903,6,70
9903,8,12
9903,14,78
9903,8,12
9903,2,6
9903,8,12
9903,6,70
9903,2,10
9903,8,72
9903,0,64
9903,0,64
9903,4,12
9904,8,72
9904,14,78
9904,10,14
9904,2,10
9904,10,74
9904,8,72
9904,2,10
9904,2,10
9904,0,64
9904,8,72
9904,14,78
9904,0,8
9904,8,72
9904,14,78
9905,0,4
9905,8,72
9905,12,76
9905,0,64
9905,0,8
9905,14,78
9905,8,12
9905,8,72
9905,10,74
9905,10,74
9905,8,12
9905,10,74
9905,8,72
9905,14,78
9905,8,72
9905,14,78
9905,4,68
9905,8,72
9905,12,76
9906,8,72
9906,14,78
9906,0,4
9906,8,12
9906,12,76
9906,8,72
9906,10,74
9906,14,78
9906,10,74
9906,12,76
9906,14,78
9906,2,66
9906,10,74
9907,0,64
9907,14,78
9907,0,4
9907,8,12
9907,10,14
9907,2,10
9907,10,74
9907,8,12
9907,8,12
9907,2,66
9907,14,78
9907,14,78
9907,8,72
9907,12,76
9907,10,74
9907,8,72
9907,8,72
9908,0,4
9908,0,8
9908,8,72
9908,2,66
9908,8,72
9908,8,72
9908,72,76
9908,0,64
9908,12,76
9908,14,78
9908,8,72
9908,10,74
9908,8,72
9908,8,72
9908,8,72
9908,10,74
9908,10,74
9908,8,72
9909,14,78
9909,14,78
9909,10,74
9909,8,12
9909,10,74
9909,2,66
9909,4,68
9909,8,72
9909,14,78
9909,8,72
9909,10,74
9909,12,76
9909,0,64
9909,8,72
9909,10,74
9909,8,72
9910,8,72
9910,8,72
9910,8,12
9910,0,4
9910,64,72
9910,10,74
9910,10,74
9910,8,72
9910,12,76
9910,8,72
9910,12,76
9910,10,74
9910,14,78
9910,0,64
9910,10,74
9910,2,66
9910,10,74
9910,0,64
9911,14,78
9911,0,4
9911,8,72
9911,0,4
9911,8,12
9911,8,12
9911,10,14
9911,2,6
9911,14,78
9911,2,66
9911,0,4
9911,2,66
9911,0,8
9911,8,72
9911,8,72
9911,10,74
9911,14,78
9911,10,74
9911,8,72
9911,4,68
9911,14,78
9911,10,74
9911,8,72
9911,12,76
9911,10,74
9911,14,78
9911,12,76
9911,12,76
9912,2,66
9912,2,66
9912,8,72
9912,12,76
9912,14,78
9912,8,12
9912,10,74
9912,8,12
9912,8,12
9912,2,10
9912,2,66
9912,8,72
9912,10,74
9912,0,64
9912,10,74
9913,10,74
9913,2,10
9913,8,12
9913,2,10
9913,10,74
9913,8,72
9913,12,76
9913,8,72
9913,8,72
9913,14,78
9913,10,74
9913,14,78
9913,6,14
9913,14,78
9914,14,78
9914,12,76
9914,6,70
9914,8,72
9914,8,72
9914,8,12
9914,10,74
9914,10,74
9914,8,72
9914,0,64
9914,0,64
9914,10,74
9914,8,72
9914,14,78
9914,2,66
9914,2,66
9914,8,72
9914,0,64
9914,8,72
9914,10,74
9914,8,72
9914,14,78
9915,8,72
9915,8,12
9915,8,72
9915,10,14
9915,0,64
9915,10,74
9915,10,74
9915,10,74
9915,8,72
9915,10,74
9915,10,74
9916,12,76
9916,0,64
9916,2,10
9916,2,10
9916,0,8
9916,6,70
9916,8,72
9916,14,78
9916,12,76
9916,14,78
9916,8,72
9917,8,72
9917,14,78
9917,14,78
9917,10,14
9917,8,72
9917,8,12
9917,8,12
9917,6,70
9917,0,64
9917,8,72
9917,2,66
9917,8,72
9917,10,74
9917,8,72
9917,0,64
9917,10,74
9918,0,64
9918,10,74
9918,2,66
9918,8,12
9918,8,72
9918,14,78
9918,12,76
9918,0,64
9918,2,66
9918,10,14
9918,2,6
9918,10,74
9918,10,74
9918,8,72
9918,10,74
9918,14,78
9918,14,78
9918,14,78
9918,14,78
9918,14,78
9918,8,72
9919,10,74
9919,10,74
9919,8,12
9919,14,78
9919,2,66
9919,8,72
9919,2,6
9919,10,14
9919,10,14
9919,6,70
9919,8,72
9919,10,74
9919,14,78
9919,14,78
9919,14,78
9919,10,74
9919,0,64
9920,14,78
9920,0,4
9920,10,74
9920,0,4
9920,0,64
9920,8,12
9920,10,14
9920,8,12
9920,8,72
9920,10,74
9920,10,74
9920,8,72
9920,12,76
9920,10,74
9920,10,74
9920,14,78
9920,10,74
9921,6,14
9921,10,14
9921,8,12
9921,10,14
9921,10,14
9921,10,74
9921,10,74
9921,0,64
9921,14,78
9921,12,76
9921,14,78
9922,10,74
9922,0,8
9922,2,66
9922,0,64
9922,2,66
9922,8,72
9922,8,72
9922,14,78
9922,0,64
9922,2,66
9922,8,72
9922,6,70
9922,10,74
9923,10,74
9923,8,72
9923,14,78
9923,8,72
9923,2,10
9923,10,74
9923,8,12
9923,10,74
9923,8,12
9923,14,78
9923,8,72
9923,8,72
9923,10,74
9923,8,72
9923,14,78
9923,0,64
9923,2,66
9923,14,78
9923,10,74
9923,12,76
9923,8,72
9923,2,66
9923,8,72
9923,8,72
9924,14,78
9924,10,74
9924,8,72
9924,2,6
9924,10,14
9924,6,70
9924,10,74
9924,14,78
9924,8,72
9924,8,72
9924,8,72
9924,14,78
9924,8,72
9924,8,72
9924,10,74
9925,8,72
9925,8,72
9925,8,72
9925,8,12
9925,8,72
9925,4,68
9925,8,72
9925,6,70
9925,10,74
9925,14,78
9925,8,72
9925,2,66
9925,8,72
9925,14,78
9926,2,6
9926,10,14
9926,10,74
9926,8,72
9926,0,4
9926,12,76
9926,8,12
9926,8,72
9926,2,10
9926,4,68
9926,0,64
9926,14,78
9926,12,76
9926,8,72
9926,2,66
9927,8,72
9927,8,72
9927,0,4
9927,10,74
9927,8,72
9927,64,72
9927,14,78
9927,2,10
9927,10,14
9927,12,76
9927,10,74
9927,10,74
9927,8,72
9927,8,72
9927,10,74
9927,10,74
9927,14,78
9927,8,72
9928,6,70
9928,2,66
9928,14,78
9928,8,72
9928,8,72
9928,8,72
9928,8,72
9928,8,72
9928,12,76
9928,8,72
9928,10,74
9928,8,72
9928,12,76
9928,12,76
9928,14,78
9929,12,76
9929,0,64
9929,8,12
9929,0,64
9929,6,70
9929,8,72
9929,8,72
9929,66,70
9929,14,78
9929,10,74
9929,8,72
9929,10,74
9929,14,78
9929,14,78
9929,14,78
9929,8,72
9929,12,76
9929,10,74
9929,0,64
9930,0,4
9930,2,66
9930,10,14
9930,0,4
9930,14,78
9930,2,66
9930,8,72
9930,8,72
9930,2,6
9930,10,14
9930,12,76
9930,8,72
9930,10,74
9930,8,72
9930,14,78
9930,2,66
9930,6,14
9930,10,74
9930,0,64
9930,8,72
9930,8,72
9930,14,78
9931,10,74
9931,0,8
9931,0,4
9931,12,76
9931,0,64
9931,6,70
9931,10,74
9931,8,72
9931,10,74
9931,10,74
9931,10,74
9931,8,72
9932,2,10
9932,2,66
9932,8,12
9932,10,74
9932,10,74
9932,12,76
9932,8,72
9932,12,76
9932,14,78
9932,10,74
9932,14,78
9932,10,74
9932,14,78
9932,8,72
9932,8,72
9932,14,78
9933,0,8
9933,14,78
9933,8,72
9933,10,14
9933,8,12
9933,8,72
9933,8,12
9933,14,78
9933,10,74
9933,2,66
9933,8,72
9933,14,78
9933,14,78
9933,14,78
9933,10,74
9933,14,78
9933,10,74
9934,10,74
9934,10,74
9934,10,14
9934,10,74
9934,8,72
9934,10,74
9934,8,72
9934,8,12
9934,14,78
9934,14,78
9934,14,78
9934,8,72
9934,8,72
9934,2,10
9935,10,14
9935,2,6
9935,8,12
9935,10,14
9935,10,14
9935,10,14
9935,2,6
9935,14,78
9935,8,72
9935,12,76
9935,12,76
9935,12,76
9936,6,70
9936,14,78
9936,0,64
9936,2,6
9936,0,64
9936,14,78
9936,2,66
9936,8,72
9936,12,76
9936,10,74
9936,6,14
9936,8,72
9936,8,72
9936,10,74
9936,2,66
9937,10,14
9937,10,74
9937,0,4
9937,0,4
9937,10,74
9937,2,6
9937,72,76
9937,14,78
9937,8,12
9937,2,66
9937,10,14
9937,8,72
9937,2,66
9937,8,72
9937,8,72
9937,8,72
9937,8,72
9937,10,74
9937,8,72
9938,12,76
9938,2,10
9938,0,64
9938,10,74
9938,10,14
9938,0,64
9938,10,74
9938,8,72
9938,8,72
9938,10,74
9938,0,64
9938,8,72
9939,0,8
9939,10,14
9939,10,14
9939,8,72
9939,10,74
9939,4,68
9939,2,66
9939,14,78
9939,4,68
9939,14,78
9939,14,78
9939,2,10
9939,8,72
9940,2,6
9940,6,14
9940,10,74
9940,8,72
9940,8,12
9940,14,78
9940,10,14
9940,2,6
9940,14,78
9940,8,72
9940,12,76
9940,8,72
9940,14,78
9940,8,72
9940,12,76
9941,2,66
9941,8,12
9941,8,12
9941,12,76
9941,8,72
9941,14,78
9941,12,76
9941,14,78
9941,0,64
9941,8,72
9941,14,78
9941,12,76
9942,74,78
9942,10,74
9942,0,4
9942,8,72
9942,14,78
9942,8,72
9942,0,64
9942,8,72
9942,10,74
9942,14,78
9942,0,64
9942,0,8
9942,0,64
9942,0,64
9942,6,70
9943,2,66
9943,0,4
9943,8,12
9943,10,74
9943,12,76
9943,8,12
9943,10,74
9943,10,74
9943,4,68
9943,6,70
9943,0,64
9943,8,72
9943,14,78
9943,12,76
9944,14,78
9944,8,72
9944,2,6
9944,2,6
9944,2,6
9944,8,12
9944,10,74
9944,0,4
9944,10,74
9944,0,8
9944,10,14
9944,10,74
9944,8,72
9944,2,66
9944,0,64
9944,14,78
9944,10,74
9945,12,76
9945,10,14
9945,10,74
9945,0,8
9945,10,74
9945,14,78
9945,10,74
9945,14,78
9945,14,78
9945,8,72
9945,10,74
9945,0,8
9945,64,72
9945,0,64
9946,2,6
9946,10,74
9946,10,74
9946,8,72
9946,0,4
9946,10,74
9946,0,8
9946,8,12
9946,4,68
9946,4,68
9946,10,74
9946,12,76
9946,6,70
9946,0,8
9946,10,74
9947,14,78
9947,12,76
9947,2,66
9947,10,74
9947,10,74
9947,64,68
9947,74,78
9947,2,6
9947,2,6
9947,0,64
9947,10,74
9947,10,74
9947,12,76
9947,14,78
9948,0,4
9948,10,74
9948,0,4
9948,14,78
9948,14,78
9948,12,76
9948,10,74
9948,8,72
9948,14,78
9949,4,68
9949,6,14
9949,0,64
9949,10,14
9949,10,14
9949,10,14
9949,0,4
9949,0,64
9949,10,74
9949,14,78
9949,12,76
9949,8,72
9949,2,66
9949,10,74
9949,10,74
9949,10,74
9949,8,72
9949,10,74
9949,8,72
9949,14,78
9949,70,78
9949,2,10
9949,10,74
9950,14,78
9950,0,64
9950,14,78
9950,8,72
9950,8,12
9950,8,12
9950,0,4
9950,10,14
9950,10,74
9950,2,66
9950,14,78
9950,0,64
9950,2,66
9950,14,78
9950,10,74
9950,8,72
9951,4,68
9951,8,72
9951,2,6
9951,2,6
9951,8,12
9951,0,4
9951,0,4
9951,2,6
9951,0,4
9951,0,8
9951,8,72
9951,6,70
9951,2,66
9951,8,72
9951,10,74
9951,2,66
9951,6,70
9951,12,76
9952,2,66
9952,10,74
9952,8,72
9952,6,70
9952,14,78
9952,2,66
9952,8,72
9952,10,14
9952,8,72
9952,8,72
9952,10,14
9952,8,12
9952,2,66
9952,10,74
9952,12,76
9952,2,66
9952,10,74
9952,14,78
9952,14,78
9952,10,74
9952,0,8
9952,2,66
9953,10,74
9953,10,14
9953,2,66
9953,2,10
9953,14,78
9953,10,74
9953,8,12
9953,10,14
9953,10,74
9953,8,72
9953,8,72
9953,14,78
9953,0,8
9953,14,78
9953,2,10
9953,10,74
9953,14,78
9954,10,14
9954,8,72
9954,0,64
9954,0,64
9954,0,64
9954,0,4
9954,2,66
9954,10,74
9954,6,14
9954,8,72
9954,4,68
9954,0,64
9954,6,70
9954,10,74
9954,12,76
9954,10,74
9954,8,72
9954,14,78
9955,14,78
9955,8,12
9955,2,6
9955,74,78
9955,64,68
9955,10,14
9955,10,74
9955,8,72
9955,14,78
9955,2,66
9955,4,68
9955,10,74
9955,2,10
9955,14,78
9956,0,4
9956,10,74
9956,0,4
9956,10,14
9956,10,14
9956,10,74
9956,2,66
9956,2,66
9956,10,74
9956,14,78
9956,2,66
9956,8,72
9956,12,76
9956,2,10
9956,14,78
9957,0,8
9957,8,72
9957,8,72
9957,0,4
9957,14,78
9957,2,66
9957,64,72
9957,8,72
9957,14,78
9957,14,78
9957,10,74
9957,14,78
9958,10,74
9958,12,76
9958,2,6
9958,2,6
9958,2,66
9958,8,12
9958,4,68
9958,72,76
9958,10,14
9958,10,74
9958,0,64
9958,8,72
9958,10,74
9958,10,74
9958,10,74
9958,12,76
9958,10,74
9959,10,74
9959,10,74
9959,12,76
9959,14,78
9959,8,12
9959,10,74
9959,10,74
9959,10,74
9959,2,6
9959,8,72
9959,14,78
9959,8,72
9959,14,78
9959,8,72
9959,10,74
9959,0,64
9959,2,66
9959,10,74
9959,8,72
9959,10,74
9959,14,78
9960,14,78
9960,10,74
9960,10,14
9960,10,14
9960,8,72
9960,14,78
9960,10,14
9960,10,74
9960,14,78
9960,2,66
9960,14,78
9960,10,74
9960,8,72
9960,66,74
9960,12,76
9960,12,76
9960,10,74
9960,0,64
9960,8,72
9960,0,64
9960,14,78
9960,8,72
9961,14,78
9961,10,74
9961,8,12
9961,8,72
9961,12,76
9961,14,78
9961,72,76
9961,10,14
9961,8,12
9961,8,72
9961,2,6
9961,74,78
9961,2,6
9961,0,64
9961,8,12
9961,8,12
9961,0,64
9961,14,78
9961,0,64
9961,14,78
9961,10,74
9961,12,76
9961,0,64
9962,2,66
9962,10,14
9962,0,64
9962,8,72
9962,2,66
9962,2,66
9962,14,78
9962,14,78
9962,0,64
9962,0,64
9962,10,74
9962,14,78
9963,0,8
9963,8,72
9963,12,76
9963,8,72
9963,4,68
9963,0,8
9963,10,74
9963,8,12
9963,0,4
9963,0,4
9963,14,78
9963,6,70
9963,2,66
9963,10,74
9963,14,78
9964,0,64
9964,10,74
9964,8,72
9964,6,70
9964,0,64
9964,14,78
9964,12,76
9964,10,74
9964,8,72
9964,14,78
9964,14,78
