10309,72,8
10309,14,30
10309,10,26
10309,10,14
10309,72,88
10309,14,6
10309,14,46
10309,2,34
10309,6,38
10309,10,26
10309,8,24
10310,4,20
10310,4,20
10310,14,30
10310,76,12
10310,64,0
10310,2,34
10310,68,4
10310,6,22
10310,78,14
10311,14,46
10311,8,40
10311,12,4
10311,2,6
10311,8,12
10311,10,42
10311,8,40
10311,12,4
10311,10,2
10312,4,20
10312,10,26
10312,10,26
10312,14,46
10312,4,36
10312,8,12
10312,78,14
10312,0,4
10312,8,12
10312,74,106
10312,14,6
10312,14,30
10312,14,46
10312,6,38
10313,0,16
10313,14,46
10313,2,6
10313,10,14
10313,6,22
10313,14,30
10313,10,26
10314,68,84
10314,6,22
10314,14,30
10314,78,14
10314,2,6
10314,76,68
10315,8,24
10315,10,14
10315,74,90
10315,10,42
10315,6,38
10315,6,38
10315,4,36
10315,6,22
10316,74,10
10316,14,46
10316,14,6
10316,0,4
10316,8,40
10316,78,70
10316,4,36
10317,70,6
10317,14,6
10317,8,12
10317,12,28
10317,8,24
10317,0,16
10317,8,12
10317,72,64
10317,2,34
10317,74,106
10317,4,36
10318,8,0
10318,14,6
10318,0,16
10318,8,40
10318,10,14
10318,10,14
10318,8,0
10318,14,30
10318,0,32
10319,10,26
10319,2,18
10319,10,2
10319,10,14
10319,66,2
10319,8,40
10319,10,14
10319,14,46
10319,14,6
10320,74,66
10320,2,34
10320,78,110
10320,2,6
10320,74,78
10320,14,6
10320,6,38
10320,0,16
10321,14,6
10321,10,2
10321,14,30
10321,72,76
10321,78,110
10321,8,40
10321,6,38
10321,14,6
10321,14,46
10321,8,40
10321,2,34
10322,6,22
10322,72,64
10322,2,18
10322,10,14
10322,6,22
10322,10,2
10322,6,22
10322,8,0
10322,0,32
10322,6,38
10322,2,34
10323,10,2
10323,8,12
10323,30,62
10323,14,30
10323,70,6
10323,6,22
10323,8,24
10323,14,46
10324,8,0
10324,8,40
10324,6,38
10324,8,12
10324,8,12
10324,12,44
10324,6,22
10325,10,14
10325,0,4
10325,76,12
10325,14,46
10325,10,42
10325,14,6
10326,2,34
10326,74,78
10326,10,26
10326,10,42
10326,70,102
10327,8,0
10327,12,4
10327,6,22
10327,14,30
10327,10,14
10327,0,4
10327,2,6
10327,8,12
10327,8,12
10327,6,22
10327,0,16
10327,10,2
10327,14,6
10328,12,44
10328,14,30
10328,10,42
10328,6,22
10328,2,6
10328,66,2
10328,6,22
10329,12,28
10329,10,14
10329,0,16
10329,72,88
10329,2,34
10329,6,22
10329,64,0
10329,0,32
10329,78,14
10329,10,42
10330,14,46
10330,14,30
10330,10,14
10330,10,14
10330,8,40
10330,2,34
10330,4,20
10330,70,6
10330,2,18
10331,14,30
10331,14,46
10331,10,2
10331,10,14
10331,8,12
10331,14,30
10331,14,30
10331,12,4
10332,8,0
10332,14,6
10332,8,24
10332,12,28
10332,14,30
10332,70,6
10333,14,6
10333,78,94
10333,10,2
10333,10,14
10333,8,24
10333,8,40
10333,78,14
10333,14,30
10333,4,20
10333,14,46
10333,12,4
10334,2,6
10334,2,34
10334,4,36
10334,14,6
10335,10,14
10335,76,92
10335,78,70
10335,74,106
10335,78,70
10335,70,6
10335,6,38
10335,8,40
10336,10,14
10336,4,36
10336,8,12
10336,78,94
10336,4,36
10337,2,6
10337,2,6
10337,4,20
10337,8,12
10337,12,4
10337,14,6
10337,14,6
10338,14,6
10338,8,24
10338,10,14
10338,70,6
10338,2,34
10338,76,12
10338,8,40
10338,10,42
10338,8,0
10338,12,44
10338,12,4
10338,70,6
10338,72,8
10339,6,38
10339,2,34
10339,6,22
10339,8,12
10339,14,6
10339,4,36
10340,12,4
10340,14,6
10340,4,20
10340,2,6
10340,12,4
10340,30,62
10340,14,46
10341,8,12
10341,14,46
10341,68,4
10341,22,54
10341,78,14
10341,2,34
10341,0,16
10341,6,38
10341,14,30
10342,2,6
10342,4,36
10343,14,46
10343,6,38
10343,12,44
10343,10,42
10343,14,46
10343,6,38
10343,26,58
10343,14,6
10343,6,22
10344,14,6
10344,14,6
10344,2,6
10344,4,36
10344,14,30
10344,14,6
10345,8,24
10345,2,6
10345,0,4
10345,72,8
10345,10,14
10345,64,68
10345,10,26
10345,78,14
10345,14,30
10345,4,36
10346,12,44
10346,4,20
10346,70,86
10346,78,110
10346,10,26
10346,0,16
10346,2,34
10347,0,16
10347,12,28
10347,8,12
10347,14,46
10347,0,32
10347,6,22
10347,78,94
10347,14,30
10347,14,30
10347,10,2
10347,6,22
10348,30,22
10348,8,0
10348,8,24
10348,72,76
10348,6,38
10348,2,18
10348,6,22
10348,2,34
10348,66,2
10349,12,44
10349,10,14
10349,10,2
10349,78,14
10349,14,6
10349,14,30
10350,30,62
10350,12,4
10350,10,14
10350,14,46
10350,4,20
10350,6,38
10350,14,30
10350,14,6
10350,10,2
10350,14,30
10350,8,40
10350,14,46
10351,8,12
10351,2,34
10351,0,4
10351,4,20
10351,8,24
10351,12,28
10351,12,4
10351,4,36
10352,12,44
10352,0,4
10352,4,36
10352,76,108
10352,12,44
10352,10,42
10352,12,28
10352,14,46
10352,8,12
10352,0,32
10352,8,0
10353,10,14
10353,14,30
10353,78,70
10353,14,6
10353,8,24
10353,4,20
10353,2,18
10353,14,46
10353,70,6
10353,0,16
10354,14,46
10354,2,18
10354,10,14
10354,8,12
10354,12,44
10354,6,22
10355,10,2
10355,14,30
10355,10,14
10355,8,12
10355,8,40
10355,4,36
10355,10,42
10355,14,46
10355,68,4
10355,14,30
10356,12,28
10356,10,14
10356,8,12
10356,10,14
10356,14,46
10356,6,38
10356,12,4
10356,2,18
10356,12,28
10356,76,108
10357,10,42
10357,0,16
10357,4,36
10357,10,26
10357,0,4
10357,72,8
10357,14,46
10357,78,14
10357,8,24
10358,14,46
10358,12,28
10358,0,32
10358,0,4
10358,6,22
10358,10,26
10358,14,30
10358,14,30
10358,10,26
10358,14,46
10359,6,22
10359,8,12
10359,14,6
10359,14,6
10359,6,38
10359,26,30
10359,6,38
10359,0,32
10360,6,22
10360,8,24
10360,2,34
10360,64,80
10360,8,12
10360,10,2
10360,10,26
10360,10,2
10360,10,14
10360,2,18
10360,14,30
10360,6,22
10360,12,4
10360,14,46
10360,78,94
10360,14,30
10361,14,46
10361,2,6
10361,12,28
10361,0,4
10361,0,32
10361,70,6
10361,76,12
10361,10,26
10361,14,6
10361,12,28
10361,14,6
10361,14,6
10361,6,22
10361,30,22
10362,2,18
10362,0,4
10362,76,12
10362,0,16
10362,2,18
10362,2,18
10362,14,30
10362,8,24
10362,12,4
10362,6,38
10363,0,4
10363,12,28
10363,14,30
10363,6,38
10363,8,40
10363,0,4
10363,10,14
10363,10,42
10363,6,22
10363,4,36
10363,12,28
10363,6,38
10363,6,22
10364,78,110
10364,14,6
10364,14,46
10364,76,12
10364,14,6
10364,14,30
10365,10,42
10365,6,22
10365,14,6
10365,10,2
10365,10,2
10365,0,16
10365,78,14
10365,6,38
10365,78,70
10365,14,30
10365,6,22
10365,4,20
10366,10,14
10366,0,32
10366,6,22
10366,8,40
10366,76,12
10366,14,46
10366,78,14
10366,6,38
10367,14,6
10367,10,2
10367,78,70
10367,10,14
10367,8,12
10367,14,6
10367,74,78
10367,78,94
10367,10,2
10367,4,36
10367,72,104
10367,74,90
10368,6,22
10368,6,38
10368,8,24
10368,8,12
10368,12,44
10368,10,42
10368,10,14
10368,14,30
10368,14,6
10368,0,4
10368,2,18
10368,8,24
10368,14,46
10368,14,46
10368,10,26
10368,76,68
10368,10,26
10369,6,22
10369,0,4
10369,66,98
10369,10,14
10369,14,46
10369,12,4
10369,8,24
10369,12,28
10369,12,28
10370,8,40
10370,10,42
10370,14,6
10370,14,30
10370,14,6
10370,6,38
10370,0,32
10370,6,38
10371,2,18
10371,6,38
10371,10,14
10371,76,68
10372,8,24
10372,10,42
10372,14,46
10372,4,36
10372,2,6
10372,6,38
10372,14,30
10372,2,34
10372,12,28
10373,12,44
10373,14,46
10373,10,14
10373,8,0
10373,8,12
10373,10,14
10373,14,6
10373,4,20
10373,2,6
10373,8,0
10373,78,14
10373,2,18
10373,76,12
10373,8,40
10373,78,70
10374,10,14
10374,14,46
10374,12,44
10374,70,86
10374,6,22
10375,14,30
10375,6,38
10375,2,18
10375,0,32
10375,0,4
10375,10,14
10375,8,12
10375,12,28
10375,8,24
10375,10,2
10376,4,20
10376,10,2
10376,6,38
10376,14,30
10376,8,24
10376,70,6
10376,8,24
10376,4,36
10376,14,30
10377,2,34
10377,68,4
10377,2,6
10377,8,12
10377,10,42
10377,14,6
10377,6,22
10377,14,46
10377,0,32
10377,0,16
10378,10,2
10378,2,6
10378,14,30
10378,8,0
10378,78,14
10378,12,28
10378,76,108
10378,12,44
10378,4,20
10378,2,34
10378,14,6
10378,4,20
10378,78,94
10378,2,34
10379,6,22
10379,14,30
10379,78,110
10380,4,20
10380,8,12
10380,14,46
10380,10,26
10380,10,42
10380,0,4
10380,66,70
10380,2,6
10380,8,12
10380,10,42
10380,10,2
10381,14,30
10381,12,28
10381,0,4
10381,0,16
10381,10,2
10381,10,14
10381,74,10
10381,14,6
10381,8,24
10382,14,46
10382,8,12
10382,10,14
10382,78,14
10382,12,4
10382,2,34
10383,2,18
10383,10,14
10383,74,10
10383,10,14
10383,8,40
10383,0,4
10383,8,24
10383,70,102
10383,2,34
10383,10,26
10383,14,6
10383,10,42
10383,6,22
10384,14,30
10384,0,4
10384,8,40
10384,78,14
10384,6,22
10384,14,30
10384,78,14
10384,6,22
10384,74,90
10384,2,18
10384,70,6
10384,0,32
10384,2,34
10385,10,42
10385,2,6
10385,10,14
10385,74,10
10385,78,14
10385,72,76
10385,8,0
10385,14,46
10385,0,32
10385,8,40
10385,68,4
10386,6,22
10386,78,94
10386,8,24
10386,8,40
10386,78,14
10386,10,14
10386,14,6
10386,108,44
10386,12,4
10387,6,22
10387,2,6
10387,14,30
10387,0,4
10387,78,94
10387,10,26
10387,12,44
10387,14,46
10387,76,12
10387,6,22
10387,14,30
10387,14,46
10388,14,6
10388,12,28
10389,14,6
10389,8,40
10389,10,2
10390,2,18
10390,8,12
10390,2,34
10390,0,4
10390,66,2
10390,0,4
10391,0,4
10391,12,4
10391,12,28
10391,14,30
10391,8,12
10391,0,16
10391,10,14
10391,68,100
10391,72,88
10391,14,30
10391,0,16
10392,6,38
10392,12,4
10392,10,2
10392,8,0
10392,68,4
10392,78,14
10392,10,14
10392,2,18
10392,2,6
10392,14,30
10392,10,14
10392,72,104
10393,6,22
10393,8,12
10393,14,30
10394,2,18
10394,14,6
10394,14,46
10394,14,6
10394,74,106
10394,0,4
10394,12,4
10394,10,26
10394,14,46
10395,74,90
10395,6,22
10395,76,108
10395,10,2
10395,14,30
10395,8,12
10395,10,26
10395,10,42
10395,76,68
10395,10,2
10395,2,34
10395,68,100
10395,14,46
10396,2,34
10396,10,42
10396,6,22
10396,10,2
10396,14,6
10396,2,18
10396,8,24
10396,2,18
10396,4,20
10397,8,40
10397,10,26
10397,10,42
10397,10,26
10397,2,6
10397,14,6
10397,8,12
10397,6,22
10398,6,22
10398,8,0
10398,76,12
10398,10,26
10398,8,24
10398,12,4
10398,10,42
10398,0,16
10399,78,14
10399,14,6
10399,8,0
10399,2,34
10399,12,4
10399,10,14
10399,14,46
10399,4,20
10399,6,22
10399,6,22
10399,6,38
10399,6,38
10399,6,38
10400,8,24
10400,78,94
10400,12,4
10400,2,6
10400,10,26
10400,8,12
10400,76,12
10400,8,0
10400,14,30
10400,12,44
10400,12,44
10401,12,4
10401,6,38
10401,6,38
10401,8,40
10401,76,68
10401,6,22
10401,10,42
10401,0,32
10402,8,40
10402,0,16
10402,8,24
10402,10,14
10402,14,30
10402,68,4
10402,6,38
10403,6,38
10403,12,28
10403,10,14
10403,10,14
10403,76,92
10403,14,6
10403,2,6
10403,2,34
10404,6,22
10404,10,14
10404,76,92
10404,78,110
10404,4,36
10404,78,14
10404,10,2
10404,2,34
10404,4,20
10405,14,46
10405,76,12
10405,2,34
10405,14,6
10405,10,2
10405,14,46
10406,2,34
10406,2,6
10406,74,10
10406,14,46
10407,0,4
10407,6,38
10407,2,6
10407,14,46
10407,2,6
10407,14,30
10407,10,42
10407,14,30
10407,8,0
10408,12,4
10408,6,22
10408,12,28
10408,6,38
10408,10,2
10408,2,6
10408,12,4
10408,14,46
10408,10,26
10409,2,18
10409,14,46
10409,10,14
10409,0,4
10409,14,30
10409,8,40
10409,0,32
10409,14,6
10410,2,18
10410,8,40
10410,14,46
10410,76,12
10410,74,90
10410,76,108
10410,8,12
10410,2,34
10410,12,4
10410,12,28
10410,14,46
10410,70,86
10411,6,38
10411,6,38
10411,14,6
10411,2,34
10411,12,28
10412,10,14
10412,68,4
10412,10,2
10412,10,14
10412,14,6
10412,8,12
10412,6,38
10412,8,40
10412,6,38
10412,0,16
10412,0,32
10413,14,6
10413,14,6
10413,10,26
10413,0,4
10413,2,6
10413,6,38
10413,76,108
10413,6,38
10413,2,18
10414,8,24
10414,10,14
10414,78,14
10414,12,4
10414,14,6
10414,78,14
10414,6,38
10415,14,6
10415,0,4
10415,14,30
10415,0,4
10415,78,94
10415,8,12
10415,8,40
10415,70,102
10415,10,2
10415,8,0
10416,70,6
10416,0,4
10416,78,70
10416,10,26
10416,12,28
10416,14,6
10416,10,42
10416,6,38
10417,6,38
10417,0,32
10417,8,0
10417,14,46
10417,78,110
10418,12,28
10418,14,46
10418,0,32
10418,8,12
10418,68,84
10418,64,0
10418,72,104
10418,4,36
10418,10,42
10418,2,18
10418,12,28
10419,14,46
10419,108,44
10419,8,12
10419,8,24
10419,14,46
10419,4,20
10419,8,40
10419,14,6
10419,70,102
10419,10,26
10420,8,0
10420,0,32
10420,6,38
10420,8,12
10420,14,6
10420,74,78
10420,8,12
10420,2,6
10420,12,28
10420,14,30
10420,6,38
10421,4,36
10421,12,4
10421,14,30
10421,14,30
10421,14,30
10421,6,22
10421,10,26
10421,30,62
10421,6,38
10422,12,44
10422,2,34
10422,4,36
10422,2,18
10422,8,0
10422,10,2
10422,8,0
10422,10,26
10422,12,4
10422,64,80
10423,10,2
10423,8,12
10423,14,46
10423,0,4
10423,10,14
10423,4,20
10423,8,24
10423,2,34
10423,70,102
10423,8,24
10424,10,14
10424,30,22
10424,8,12
10424,0,16
10424,2,34
10424,10,42
10425,74,78
10425,12,28
10425,10,14
10425,14,30
10425,14,6
10425,0,32
10426,0,16
10426,10,26
10426,72,104
10426,14,30
10426,2,34
10426,4,20
10426,6,22
10426,6,22
10427,74,90
10427,12,4
10427,4,20
10427,78,110
10427,2,18
10427,12,28
10427,14,30
10427,6,38
10427,6,22
10428,14,30
10428,8,40
10428,14,46
10428,2,18
10428,14,6
10428,14,30
10428,4,36
10429,6,22
10429,10,14
10429,10,14
10429,4,36
10429,8,40
10429,78,14
10429,12,4
10429,6,38
10429,10,2
10430,12,44
10430,6,38
10430,2,6
10430,10,14
10430,2,6
10430,8,0
10430,14,30
10430,10,2
10430,14,30
10431,6,22
10431,76,68
10431,6,22
10431,76,12
10431,78,14
10431,8,12
10431,10,14
10431,2,18
10431,6,38
10431,70,102
10431,4,20
10432,12,44
10432,30,22
10432,8,40
10432,14,30
10433,0,16
10433,8,12
10433,10,2
10433,8,12
10433,8,12
10433,10,14
10433,12,44
10433,8,40
10433,14,6
10433,6,22
10433,12,4
10434,10,14
10434,14,6
10434,8,40
10434,8,24
10434,6,38
10434,30,62
10434,22,54
10434,14,6
10434,14,6
10435,64,68
10435,12,44
10435,74,78
10435,14,6
10435,0,16
10435,10,2
10435,6,22
10435,14,46
10436,0,16
10436,14,46
10436,8,0
10436,2,34
10436,66,2
10436,78,14
10436,76,12
10436,10,2
10437,12,44
10437,12,4
10437,2,6
10437,6,22
10437,14,6
10437,70,86
10437,8,24
10437,78,14
10437,22,54
10438,10,2
10438,12,4
10438,4,36
10438,6,38
10438,10,26
10438,14,46
10438,14,46
10438,6,38
10439,14,6
10439,6,22
10439,64,80
10439,0,16
10439,8,12
10439,10,26
10439,8,12
10439,8,0
10439,8,40
10439,70,102
10439,76,12
10440,8,24
10440,14,46
10440,78,70
10440,10,14
10440,14,30
10440,6,38
10440,10,14
10440,10,14
10440,78,14
10440,10,26
10440,2,34
10440,12,28
10440,6,38
10441,12,4
10441,14,30
10441,8,40
10441,0,16
10441,70,6
10441,8,12
10441,6,38
10441,74,10
10441,10,26
10441,10,26
10441,10,42
10442,14,6
10442,14,46
10442,8,12
10442,8,12
10442,10,26
10442,14,30
10442,14,30
10442,14,6
10442,14,46
10442,10,26
10443,10,26
10443,2,34
10443,8,12
10443,76,68
10443,6,38
10443,74,78
10443,14,30
10443,10,26
10443,10,26
10444,6,38
10444,6,38
10444,2,34
10444,6,22
10444,78,70
10444,78,14
10444,4,36
10444,2,6
10444,8,12
10444,0,4
10444,6,22
10444,14,30
10445,8,24
10445,10,26
10445,14,6
10445,6,22
10445,10,26
10445,14,46
10445,8,0
10446,8,0
10446,76,68
10446,6,38
10446,0,4
10446,12,28
10446,0,4
10446,2,6
10446,12,28
10446,4,36
10446,14,46
10446,4,20
10447,12,28
10447,78,14
10447,0,4
10447,2,6
10447,2,34
10447,0,4
10447,2,34
10447,14,6
10447,70,102
10447,2,18
10447,6,38
10447,10,26
10447,8,40
10448,14,6
10448,14,30
10448,14,6
10448,8,0
10448,74,90
10448,8,12
10448,8,12
10448,0,4
10448,6,38
10448,76,68
10448,12,44
10448,6,22
10449,10,26
10449,14,30
10449,12,4
10449,14,46
10449,72,8
10449,0,32
10449,78,70
10449,8,24
10449,6,38
10450,2,34
10450,4,20
10450,68,100
10450,14,6
10450,10,14
10450,24,28
10450,14,46
10450,10,42
10450,6,22
10450,8,24
10451,12,28
10451,8,0
10451,0,16
10451,4,20
10452,14,6
10452,4,36
10452,4,36
10452,2,18
10452,6,22
10452,10,14
10452,8,0
10452,6,22
10452,2,34
10452,2,18
10452,12,44
10452,6,22
10452,14,46
10453,2,6
10453,0,4
10453,2,18
10453,8,0
10453,2,6
10453,10,14
10453,10,2
10453,10,2
10453,8,12
10453,10,42
10453,14,30
10453,68,4
10454,2,34
10454,6,22
10454,0,16
10454,72,8
10454,14,30
10454,10,14
10454,6,38
10454,12,28
10454,14,30
10455,14,30
10455,72,8
10455,10,2
10455,12,28
10455,10,2
10455,6,38
10455,14,6
10455,6,22
10455,4,36
10456,14,30
10456,12,44
10456,0,4
10456,2,18
10456,8,12
10456,10,14
10456,2,6
10456,12,28
10456,2,18
10456,6,22
10456,6,38
10456,10,26
10457,10,42
10457,8,12
10457,6,38
10457,14,6
10458,14,46
10458,0,16
10458,78,14
10458,6,22
10458,2,18
10458,12,28
10458,8,12
10458,78,14
10459,12,4
10459,8,0
10459,4,36
10459,14,46
10459,10,26
10459,4,20
10459,2,6
10459,8,12
10459,8,0
10459,6,38
10460,14,46
10460,6,22
10460,8,24
10460,6,38
10460,8,12
10460,2,34
10460,0,16
10460,0,32
10461,12,4
10461,74,10
10461,70,102
10461,14,6
10461,12,44
10461,10,2
10461,76,12
10461,0,16
10461,8,24
10461,78,110
10461,14,6
10461,6,38
10462,76,12
10462,10,42
10462,14,46
10462,70,102
10462,12,44
10462,6,38
10462,0,32
10462,0,16
10463,78,110
10463,8,12
10463,4,36
10463,0,32
10463,70,6
10464,2,18
10464,12,4
10464,8,12
10464,14,6
10464,14,46
10464,12,4
10464,8,24
10464,8,0
10464,6,22
10465,14,6
10465,14,46
10465,10,14
10465,2,6
10465,12,4
10465,14,6
10465,8,0
10465,14,6
10465,78,14
10465,30,62
10466,14,46
10466,8,12
10466,0,32
10466,2,6
10466,8,12
10466,8,12
10466,14,30
10466,6,22
10466,4,36
10466,2,34
10467,4,20
10467,78,110
10467,12,44
10467,14,30
10467,74,106
10467,8,24
10467,14,6
10467,8,24
10467,12,44
10467,68,4
10467,14,30
10467,8,0
10468,2,6
10468,0,32
10468,8,0
10468,70,86
10468,8,40
10468,10,14
10468,8,40
10468,14,6
10468,10,14
10468,8,0
10468,78,110
10468,78,14
10468,14,30
10468,4,20
10468,6,38
10469,8,12
10469,2,6
10469,72,8
10469,8,24
10469,10,14
10469,14,46
10469,8,0
10470,10,42
10470,10,14
10470,76,12
10470,14,30
10470,6,22
10470,8,24
10470,12,4
10470,74,106
10470,10,14
10470,8,24
10470,4,36
10470,6,22
10470,14,46
10470,6,22
10470,10,42
10470,14,46
10471,10,14
10471,8,24
10471,10,14
10471,10,2
10471,10,26
10471,14,6
10471,14,6
10471,10,14
10471,0,32
10471,4,20
10471,4,20
10471,66,2
10471,14,6
10471,6,22
10472,10,14
10472,10,26
10472,10,14
10472,2,34
10472,14,30
10472,8,0
10472,74,10
10472,6,38
10472,0,16
10472,0,16
10472,6,22
10472,14,6
10473,14,30
10473,14,30
10473,0,4
10473,8,12
10473,0,4
10473,2,18
10473,6,22
10473,12,4
10473,64,80
10473,2,34
10473,2,18
10473,14,6
10474,78,70
10474,2,34
10474,2,6
10474,0,4
10474,76,12
10474,2,34
10474,70,102
10474,12,28
10475,10,42
10475,14,30
10475,10,42
10475,12,28
10475,10,26
10475,8,12
10475,10,2
10475,10,2
10475,2,34
10475,76,12
10476,8,40
10476,2,34
10476,78,14
10476,10,14
10476,8,12
10476,14,30
10476,14,46
10476,4,36
10477,14,30
10477,14,46
10477,0,4
10477,8,12
10477,4,36
10477,6,22
10477,14,6
10477,10,42
10477,6,38
10478,70,86
10478,12,4
10478,6,22
10478,2,34
10478,10,26
10478,0,32
10479,0,32
10479,0,32
10479,2,6
10479,10,2
10479,0,16
10480,8,40
10480,8,40
10480,10,14
10480,10,14
10480,8,24
10480,10,14
10480,10,42
10480,86,118
10480,12,28
10480,0,32
10480,6,22
10481,2,34
10481,14,6
10481,0,4
10481,10,26
10481,10,14
10481,8,12
10481,8,12
10481,10,14
10481,0,4
10481,14,46
10481,8,40
10481,76,12
10481,4,20
10481,12,4
10482,8,40
10482,12,44
10482,4,20
10482,64,68
10482,14,30
10482,12,28
10482,10,14
10482,70,6
10482,66,98
10483,8,0
10483,14,6
10483,0,16
10483,0,4
10483,0,16
10483,4,20
10483,4,36
10483,78,14
10483,12,4
10483,12,4
10483,10,42
10483,2,34
10484,30,22
10484,8,12
10484,6,38
10484,8,12
10484,0,4
10484,76,68
10484,14,30
10484,6,22
10485,8,40
10485,2,34
10485,0,4
10485,2,18
10485,78,14
10485,76,92
10485,4,20
10485,10,2
10485,4,20
10486,14,46
10486,8,40
10486,72,8
10486,4,36
10486,14,46
10486,8,40
10486,10,14
10486,10,14
10486,10,2
10486,10,14
10486,68,84
10486,14,46
10486,14,46
10487,10,14
10487,10,26
10487,14,6
10487,2,6
10487,0,16
10487,2,6
10487,8,12
10487,8,24
10487,12,4
10487,10,2
10487,10,26
10487,2,18
10488,2,6
10488,12,28
10488,78,94
10488,6,38
10488,8,0
10488,4,36
10488,8,0
10488,6,22
10488,8,40
10488,4,20
10488,14,46
10489,14,6
10489,10,42
10489,2,6
10489,8,0
10489,12,4
10489,12,28
10489,14,30
10489,14,30
10489,12,4
10490,2,6
10490,8,24
10490,2,34
10490,10,14
10490,2,6
10490,14,30
10490,0,4
10490,40,44
10490,10,42
10490,6,22
10490,2,18
10490,6,22
10490,22,54
10491,8,40
10491,10,42
10491,2,6
10491,78,110
10491,8,12
10491,2,6
10491,0,16
10491,14,30
10491,2,34
10491,0,32
10491,0,16
10491,14,46
10492,12,4
10492,10,14
10492,8,12
10492,6,38
10492,78,14
10492,14,6
10492,12,28
10492,12,4
10492,14,30
10492,14,6
10492,68,4
10493,2,34
10493,2,6
10493,0,4
10493,0,16
10493,14,46
10494,12,28
10494,6,38
10494,14,30
10494,0,4
10494,10,42
10494,14,46
10494,8,12
10494,10,14
10494,78,94
10494,8,12
10494,8,24
10494,4,20
10494,78,110
10495,10,42
10495,10,14
10495,4,36
10496,4,20
10496,6,22
10496,6,22
10496,10,42
10496,24,28
10496,70,86
10496,12,44
10497,10,42
10497,8,40
10497,2,18
10497,20,52
10497,4,36
10497,2,18
10497,10,26
10497,10,26
10497,12,44
10497,0,16
10497,6,38
10497,78,70
10497,10,2
10497,10,42
10498,0,16
10498,76,68
10498,4,20
10498,6,22
10498,10,14
10498,14,46
10498,8,12
10498,2,34
10498,2,18
10499,72,8
10499,78,70
10499,14,46
10499,8,12
10499,12,28
10499,14,30
10499,8,0
10499,76,108
10499,12,28
10500,0,16
10500,14,6
10500,14,30
10500,14,30
10500,2,18
10500,0,4
10500,8,12
10500,12,44
10500,70,6
10501,6,22
10501,14,6
10501,12,28
10501,6,22
10501,8,12
10501,14,46
10501,2,6
10501,12,4
10501,2,34
10501,14,30
10501,2,34
10502,16,20
10502,10,14
10502,0,4
10502,12,44
10502,8,0
10502,10,2
10502,18,50
10502,12,28
10502,12,28
10502,14,30
10503,14,6
10503,8,12
10503,14,30
10503,8,24
10503,78,14
10503,8,12
10503,6,22
10503,78,70
10503,2,34
10503,6,22
10504,0,32
10504,0,16
10504,12,4
10504,8,24
10504,10,14
10504,2,18
10504,6,38
10504,72,8
10504,6,22
10505,6,22
10505,4,20
10505,2,34
10505,10,14
10505,64,68
10505,8,12
10505,70,86
10505,6,38
10505,76,68
10506,6,38
10506,14,30
10506,0,16
10506,2,34
10506,8,24
10506,8,24
10506,0,16
10506,6,22
10506,10,42
10506,4,20
10506,0,32
10506,10,2
10507,6,38
10507,14,6
10507,0,4
10507,70,6
10507,6,38
10507,6,38
10507,12,44
10507,8,24
10507,4,20
10508,70,102
10508,0,4
10508,8,12
10508,10,14
10508,6,38
10508,74,78
10508,14,30
10509,8,40
10509,70,6
10509,8,40
10509,4,20
10509,8,24
10509,78,14
10510,14,46
10510,74,78
10510,10,14
10510,8,12
10510,8,12
10510,8,12
10510,74,10
10510,8,24
10510,6,38
10511,14,46
10511,64,0
10511,14,46
10511,8,0
10511,4,20
10511,6,22
10511,0,16
10512,76,12
10512,12,44
10512,74,90
10512,10,14
10512,2,34
10512,10,26
10512,8,12
10512,10,14
10512,14,6
10512,6,22
10513,4,20
10513,4,36
10513,8,24
10513,8,24
10513,2,6
10513,94,30
10513,0,32
10513,78,94
10513,68,4
10513,4,20
10514,10,2
10514,10,42
10514,6,38
10514,14,46
10514,12,28
10514,12,4
10515,2,6
10515,2,18
10515,14,6
10515,14,30
10515,2,6
10515,2,6
10515,10,14
10515,72,76
10515,10,2
10515,64,80
10515,10,2
10515,10,2
10515,6,22
10516,14,46
10516,0,32
10516,10,14
10516,14,46
10516,14,46
10516,14,46
10516,10,26
10516,0,32
10516,14,6
10516,4,36
10516,14,6
10516,10,26
10516,8,40
10517,14,46
10517,12,4
10517,10,42
10517,8,40
10517,0,16
10517,14,46
10517,10,42
10517,8,24
10517,78,14
10518,14,46
10518,2,18
10518,6,22
10518,14,6
10518,10,26
10519,6,22
10519,8,24
10519,6,22
10519,4,20
10519,12,4
10519,12,44
10519,6,22
10519,14,46
10519,28,60
10519,6,22
10519,14,30
10519,0,16
10520,0,32
10520,10,14
10520,8,12
10520,0,4
10520,10,14
10520,8,40
10520,14,46
10520,70,102
10520,8,24
10521,12,4
10521,68,100
10521,10,14
10521,66,2
10521,8,24
10521,12,44
10521,8,0
10522,6,38
10522,8,12
10522,6,22
10522,8,12
10522,12,28
10522,64,68
10522,10,14
10522,76,12
10522,14,6
10522,12,28
10522,14,46
10523,78,110
10523,12,44
10523,6,22
10523,6,22
10523,10,42
10523,4,36
10523,10,2
10524,4,20
10524,4,36
10524,12,4
10524,78,14
10524,12,4
10524,10,14
10524,10,2
10524,6,22
10525,8,24
10525,8,40
10525,6,22
10525,12,4
10525,0,32
10525,2,34
10525,8,24
10525,10,2
10525,10,42
10526,8,12
10526,14,6
10526,10,14
10526,8,40
10526,12,4
10526,4,20
10527,14,30
