9290,2,10
9291,14,78
9291,10,74
9291,10,14
9291,10,74
9291,8,12
9291,14,78
9291,0,64
9291,2,66
9291,8,72
9291,14,78
9291,14,78
9291,8,72
9291,8,72
9291,8,72
9292,8,72
9292,12,76
9292,2,66
9292,14,78
9292,0,64
9292,2,66
9292,14,78
9292,2,66
9292,8,72
9292,14,78
9292,14,78
9292,2,66
9292,0,64
9293,4,12
9293,14,78
9293,6,14
9293,2,10
9293,10,74
9293,8,12
9293,10,74
9293,2,6
9293,2,66
9293,8,12
9293,10,14
9293,10,14
9293,0,64
9293,14,78
9293,14,78
9293,14,78
9293,8,72
9293,6,70
9293,8,72
9293,12,76
9293,8,72
9293,6,70
9293,12,76
9293,0,8
9294,6,70
9294,12,76
9294,0,4
9294,64,72
9294,10,74
9294,14,78
9294,0,64
9294,0,64
9294,8,72
9294,8,72
9294,8,72
9294,14,78
9294,8,72
9295,10,74
9295,8,72
9295,14,78
9295,0,8
9295,8,72
9295,6,70
9295,12,76
9295,2,66
9295,8,12
9295,10,74
9295,14,78
9295,14,78
9295,14,78
9295,8,72
9295,0,8
9295,8,72
9295,10,74
9296,8,72
9296,10,14
9296,10,74
9296,14,78
9296,8,72
9296,0,8
9296,14,78
9296,12,76
9296,4,68
9296,12,76
9296,14,78
9296,6,70
9296,8,72
9296,14,78
9297,10,74
9297,14,78
9297,14,78
9297,10,74
9297,10,74
9297,8,72
9297,8,72
9297,0,64
9297,2,66
9297,2,10
9297,8,12
9297,6,70
9297,8,72
9297,2,66
9297,8,72
9297,8,72
9297,10,74
9297,12,76
9297,12,76
9297,12,76
9298,4,68
9298,6,14
9298,12,76
9298,14,78
9298,8,72
9298,14,78
9298,0,64
9298,10,14
9298,10,74
9298,6,70
9298,8,72
9298,8,72
9298,14,78
9298,14,78
9299,10,74
9299,10,74
9299,12,76
9299,12,76
9299,10,74
9299,0,64
9299,8,12
9299,8,72
9299,8,72
9299,10,14
9299,8,72
9299,8,12
9299,8,72
9299,2,66
9299,14,78
9299,8,72
9300,12,76
9300,12,76
9300,14,78
9300,0,8
9300,2,6
9300,14,78
9300,8,72
9300,0,64
9300,12,76
9300,8,72
9300,8,72
9300,0,8
9300,14,78
9300,14,78
9301,12,76
9301,6,70
9301,14,78
9301,8,12
9301,14,78
9301,10,14
9301,2,10
9301,12,76
9301,74,78
9301,8,12
9301,14,78
9301,4,68
9301,8,72
9301,6,14
9301,12,76
9301,14,78
9301,14,78
9301,10,74
9301,12,76
9302,2,66
9302,10,74
9302,6,70
9302,12,76
9302,14,78
9302,10,74
9302,10,14
9302,14,78
9302,6,70
9302,10,74
9302,12,76
9302,14,78
9302,0,64
9302,14,78
9302,10,74
9303,10,14
9303,8,72
9303,2,66
9303,8,12
9303,2,10
9303,8,12
9303,2,6
9303,10,14
9303,10,74
9303,14,78
9303,8,72
9303,14,78
9304,8,72
9304,2,66
9304,14,78
9304,12,76
9304,8,72
9304,8,72
9304,14,78
9304,10,74
9304,10,74
9304,12,76
9304,6,70
9304,8,72
9304,0,64
9304,10,74
9304,14,78
9304,2,66
9304,8,72
9304,8,72
9304,6,14
9304,14,78
9304,14,78
9304,8,72
9304,0,64
9305,0,4
9305,14,78
9305,14,78
9305,0,8
9305,12,76
9305,12,76
9305,8,12
9305,2,66
9305,14,78
9305,8,72
9305,14,78
9305,14,78
9306,6,70
9306,14,78
9306,12,76
9306,6,70
9306,12,76
9306,8,12
9306,10,14
9306,12,76
9306,12,76
9306,0,64
9306,14,78
9306,10,74
9306,14,78
9306,10,74
9306,8,72
9306,14,78
9306,14,78
9306,12,76
9306,0,64
9306,8,72
9306,14,78
9307,10,74
9307,0,8
9307,0,4
9307,8,72
9307,2,6
9307,12,76
9307,8,12
9307,8,72
9307,6,70
9307,10,74
9307,2,10
9307,14,78
9307,8,72
9308,10,74
9308,10,74
9308,10,14
9308,8,72
9308,10,14
9308,8,72
9308,14,78
9308,10,74
9308,10,74
9308,10,74
9308,6,70
9308,0,64
9308,0,64
9308,2,10
9308,12,76
9308,14,78
9308,8,72
9308,10,74
9309,6,14
9309,0,8
9309,8,72
9309,8,72
9309,10,74
9309,8,72
9309,8,72
9309,74,78
9309,0,4
9309,8,12
9309,8,72
9309,10,14
9309,14,78
9309,10,74
9309,14,78
9309,8,72
9309,2,10
9309,8,72
9309,10,74
9309,12,76
9309,8,72
9309,12,76
9310,14,78
9310,12,76
9310,0,64
9310,14,78
9310,12,76
9310,10,14
9310,0,64
9310,10,74
9310,8,72
9310,0,64
9310,10,14
9310,0,8
9310,12,76
9310,10,74
9310,10,74
9311,12,76
9311,8,72
9311,2,10
9311,10,14
9311,8,12
9311,0,64
9311,8,72
9311,6,70
9311,2,66
9311,4,68
9311,8,72
9311,14,78
9311,12,76
9311,14,78
9311,6,70
9311,14,78
9311,14,78
9312,2,66
9312,10,74
9312,8,72
9312,0,64
9312,10,74
9312,8,72
9312,14,78
9312,4,68
9312,6,70
9312,4,12
9312,0,64
9312,8,72
9312,12,76
9313,10,74
9313,2,66
9313,2,66
9313,0,64
9313,14,78
9313,8,72
9313,8,72
9313,0,4
9313,2,66
9313,14,78
9313,10,74
9313,10,14
9313,10,74
9313,6,70
9313,0,64
9313,4,12
9313,8,72
9313,6,70
9313,14,78
9313,14,78
9313,10,74
9313,14,78
9314,6,70
9314,2,66
9314,6,70
9314,12,76
9314,14,78
9314,8,72
9314,10,74
9314,10,74
9315,10,74
9315,12,76
9315,8,72
9315,2,6
9315,10,14
9315,10,14
9315,10,74
9315,14,78
9315,12,76
9315,6,70
9315,14,78
9315,10,74
9315,8,72
9316,0,64
9316,4,68
9316,8,72
9316,10,14
9316,4,68
9316,6,70
9316,10,74
9316,10,74
9316,12,76
9316,6,14
9316,12,76
9316,10,74
9316,12,76
9316,10,74
9316,14,78
9316,8,72
9317,8,72
9317,6,14
9317,8,72
9317,8,72
9317,10,74
9317,0,64
9317,10,74
9317,8,12
9317,10,74
9317,8,72
9317,2,6
9317,10,74
9317,14,78
9317,10,74
9317,4,12
9317,12,76
9317,10,74
9318,6,70
9318,8,12
9318,10,14
9318,8,72
9318,2,10
9318,0,8
9318,2,6
9318,10,14
9318,10,14
9318,6,70
9318,6,70
9318,8,72
9318,8,72
9318,10,74
9318,14,78
9318,14,78
9319,10,14
9319,2,6
9319,2,66
9319,6,14
9319,10,74
9319,14,78
9319,8,72
9319,10,74
9319,10,74
9319,10,74
9320,8,12
9320,6,70
9320,6,70
9320,2,10
9320,8,12
9320,2,66
9320,8,12
9320,8,12
9320,14,78
9320,8,72
9320,10,74
9320,8,72
9320,14,78
9320,8,72
9320,14,78
9320,6,70
9320,6,70
9320,12,76
9321,12,76
9321,2,10
9321,0,64
9321,0,64
9321,10,74
9321,2,66
9321,12,76
9321,4,68
9321,8,72
9321,8,72
9321,2,66
9322,0,4
9322,8,72
9322,8,12
9322,0,4
9322,8,12
9322,0,64
9322,2,66
9322,14,78
9322,8,72
9322,8,72
9322,14,78
9322,6,70
9322,10,74
9322,12,76
9322,6,70
9322,10,74
9322,12,76
9322,12,76
9323,14,78
9323,14,78
9323,0,4
9323,6,70
9323,6,70
9323,8,72
9323,14,78
9323,14,78
9323,14,78
9323,6,14
9323,14,78
9323,14,78
9324,14,78
9324,6,70
9324,14,78
9324,12,76
9324,10,74
9324,10,74
9324,10,14
9324,14,78
9324,14,78
9324,8,72
9324,8,72
9324,6,70
9324,10,74
9324,2,66
9324,6,70
9325,14,78
9325,8,72
9325,14,78
9325,74,78
9325,8,12
9325,2,66
9325,10,14
9325,10,74
9325,10,74
9325,14,78
9325,8,72
9325,10,74
9325,12,76
9326,8,72
9326,8,72
9326,10,14
9326,14,78
9326,8,72
9326,72,76
9326,6,70
9326,10,14
9326,0,64
9326,10,74
9326,14,78
9326,12,76
9326,14,78
9326,6,70
9326,8,72
9326,10,74
9326,14,78
9326,8,72
9326,12,76
9327,6,14
9327,10,74
9327,14,78
9327,12,76
9327,4,68
9327,10,14
9327,2,6
9327,2,66
9327,6,70
9327,10,74
9327,10,74
9327,8,72
9327,0,8
9327,12,76
9327,10,74
9327,10,74
9328,14,78
9328,2,66
9328,8,72
9328,12,76
9328,10,74
9328,0,64
9328,8,72
9328,14,78
9328,14,78
9328,14,78
9328,8,72
9328,12,76
9328,10,74
9328,14,78
9329,12,76
9329,10,74
9329,0,4
9329,2,66
9329,0,64
9329,14,78
9329,8,72
9329,12,76
9329,12,76
9329,12,76
9329,8,72
9329,0,8
9329,10,74
9329,2,66
9330,12,76
9330,8,72
9330,12,76
9330,12,76
9330,2,10
9330,10,74
9330,0,8
9330,8,12
9330,10,14
9330,8,72
9330,14,78
9330,2,66
9330,12,76
9330,0,8
9330,12,76
9330,14,78
9330,8,72
9330,8,72
9330,10,74
9331,10,74
9331,14,78
9331,14,78
9331,8,72
9331,8,12
9331,6,70
9331,8,12
9331,14,78
9331,8,72
9331,8,12
9331,0,4
9331,12,76
9331,10,74
9331,6,70
9331,8,72
9331,0,8
9331,14,78
9331,8,72
9331,10,74
9332,10,74
9332,14,78
9332,12,76
9332,6,70
9332,10,14
9332,8,12
9332,8,12
9332,2,66
9332,8,72
9332,8,72
9332,2,66
9332,6,14
9332,4,68
9332,12,76
9332,8,72
9332,12,76
9333,10,14
9333,10,14
9333,4,68
9333,8,72
9333,8,72
9333,14,78
9333,2,66
9333,0,64
9333,0,64
9333,10,74
9333,14,78
9333,14,78
9333,4,68
9333,14,78
9333,14,78
9333,10,74
9333,2,10
9333,10,74
9333,14,78
9333,10,74
9334,8,72
9334,8,72
9334,14,78
9334,14,78
9334,0,64
9334,8,12
9334,2,10
9334,8,72
9334,12,76
9334,0,64
9334,10,74
9334,0,64
9334,0,64
9334,12,76
9335,14,78
9335,12,76
9335,2,66
9335,10,74
9335,14,78
9335,6,70
9335,8,72
9335,0,64
9335,12,76
9335,10,74
9335,8,72
9336,10,74
9336,6,70
9336,8,72
9336,0,64
9336,0,4
9336,8,72
9336,2,66
9336,8,12
9336,8,12
9336,10,74
9336,0,64
9336,10,74
9336,6,70
9336,8,72
9336,10,74
9336,12,76
9336,12,76
9336,6,14
9336,10,74
9336,14,78
9336,8,72
9336,8,72
9336,8,72
9336,8,72
9337,14,78
9337,8,72
9337,14,78
9337,8,72
9337,10,74
9337,8,72
9337,0,8
9337,2,6
9337,6,14
9337,0,8
9337,10,74
9337,8,72
9337,12,76
9337,10,14
9337,12,76
9337,10,74
9337,10,74
9337,10,74
9338,10,74
9338,10,14
9338,8,72
9338,14,78
9338,8,72
9338,10,74
9338,10,74
9338,12,76
9338,8,72
9338,14,78
9338,8,72
9338,14,78
9338,14,78
9338,14,78
9339,6,70
9339,8,12
9339,64,72
9339,8,12
9339,2,66
9339,2,66
9339,14,78
9339,14,78
9339,14,78
9340,2,66
9340,74,78
9340,12,76
9340,2,66
9340,14,78
9340,2,66
9340,72,76
9340,2,66
9340,8,72
9340,4,68
9340,4,68
9340,8,72
9340,2,66
9340,8,72
9340,14,78
9340,14,78
9340,12,76
9340,12,76
9341,12,76
9341,12,76
9341,10,74
9341,8,72
9341,10,14
9341,14,78
9341,12,76
9341,14,78
9341,10,74
9341,10,74
9341,14,78
9341,8,72
9341,6,70
9341,8,72
9341,14,78
9342,10,74
9342,6,70
9342,2,6
9342,10,74
9342,14,78
9342,68,76
9342,8,72
9342,14,78
9342,14,78
9342,14,78
9342,12,76
9342,8,72
9342,6,14
9342,10,74
9343,2,6
9343,10,74
9343,12,76
9343,2,66
9343,8,72
9343,8,12
9343,0,64
9343,8,72
9343,8,72
9343,10,74
9343,6,70
9343,10,74
9343,8,72
9343,66,74
9343,4,68
9344,6,70
9344,10,74
9344,14,46
9344,8,24
9344,6,70
9344,10,14
9344,4,68
9344,6,70
9344,64,72
9344,6,70
9344,6,14
9344,12,76
9344,14,78
9344,10,74
9344,8,72
9344,0,64
9344,8,72
9344,14,78
9344,8,72
9345,10,14
9345,72,8
9345,10,2
9345,72,8
9345,8,0
9345,2,6
9345,8,12
9345,8,12
9345,8,12
9345,0,64
9345,10,14
9345,2,66
9345,14,78
9345,10,74
9345,14,78
9345,10,74
9345,14,78
9345,8,72
9346,6,70
9346,12,44
9346,72,88
9346,10,2
9346,10,14
9346,6,70
9346,14,78
9346,12,76
9346,12,76
9346,10,74
9346,10,74
9346,12,76
9346,14,78
9347,12,76
9347,10,74
9347,8,40
9347,10,14
9347,6,22
9347,2,34
9347,8,40
9347,8,72
9347,6,70
9347,8,72
9347,10,74
9347,6,14
9347,14,78
9347,12,76
9347,10,74
9347,6,70
9348,8,40
9348,8,72
9348,78,14
9348,0,16
9348,2,34
9348,66,2
9348,10,14
9348,0,16
9348,2,18
9348,10,42
9348,72,64
9348,10,74
9348,14,78
9348,10,74
9348,6,70
9348,14,78
9348,8,72
9348,2,10
9349,10,74
9349,8,72
9349,8,12
9349,8,72
9349,8,72
9349,8,12
9349,10,14
9349,14,78
9349,14,78
9349,8,72
9349,14,78
9349,8,72
9349,14,78
9349,12,76
9349,0,8
9349,14,78
9349,14,78
9350,64,72
9350,10,14
9350,10,42
9350,8,72
9350,0,16
9350,8,12
9350,12,4
9350,14,30
9350,8,72
9350,8,72
9350,12,76
9350,14,78
9350,8,72
9350,8,72
9350,12,76
9351,14,78
9351,0,4
9351,0,16
9351,10,14
9351,14,30
9351,78,70
9351,2,18
9351,14,78
9351,14,78
9351,14,78
9351,8,72
9351,0,64
9351,14,78
9352,0,16
9352,2,66
9352,8,12
9352,8,12
9352,8,12
9352,8,0
9352,8,24
9352,64,68
9352,8,24
9352,10,14
9352,12,28
9352,0,32
9352,14,78
9352,14,78
9352,2,66
9353,8,72
9353,14,6
9353,4,20
9353,10,74
9353,8,40
9353,0,8
9353,8,12
9353,14,6
9353,12,4
9353,66,98
9353,64,96
9353,14,6
9353,14,78
9353,12,76
9353,8,72
9353,14,78
9353,6,70
9353,12,76
9353,12,76
9353,14,78
9353,8,72
9353,6,70
9354,12,76
9354,10,2
9354,14,46
9354,14,30
9354,14,30
9354,14,78
9354,14,78
9354,8,72
9354,12,76
9354,0,64
9354,0,64
9355,0,16
9355,14,6
9355,10,14
9355,2,18
9355,8,24
9355,8,24
9355,10,2
9355,6,22
9355,8,72
9355,8,72
9355,8,72
9355,8,72
9356,6,38
9356,8,40
9356,2,66
9356,8,0
9356,2,6
9356,72,76
9356,14,46
9356,12,44
9356,6,38
9356,10,74
9356,10,74
9356,8,72
9356,6,14
9357,6,22
9357,2,6
9357,72,76
9357,8,12
9357,2,34
9357,2,34
9357,12,28
9357,10,42
9357,10,74
9357,12,76
9357,6,70
9358,10,2
9358,70,102
9358,14,6
9358,12,28
9358,8,40
9358,78,94
9358,14,6
9358,8,72
9358,14,78
9358,10,74
9358,10,74
9358,8,72
9358,12,76
9359,4,20
9359,70,86
9359,10,14
9359,6,38
9359,14,46
9359,10,2
9359,14,78
9359,8,72
9359,8,72
9359,0,64
9359,14,78
9360,12,28
9360,6,38
9360,78,14
9360,10,14
9360,14,46
9360,8,24
9360,74,66
9360,8,40
9360,8,0
9360,0,16
9360,8,24
9360,8,72
9360,14,78
9360,8,72
9360,12,76
9360,10,74
9361,12,4
9361,12,4
9361,8,12
9361,8,12
9361,10,26
9361,12,28
9361,78,14
9361,12,76
9361,12,76
9361,10,74
9361,12,76
9361,14,78
9362,8,12
9362,6,70
9362,10,14
9362,70,102
9362,10,2
9362,2,6
9362,0,32
9362,2,34
9362,14,6
9362,10,74
9362,8,72
9362,10,74
9362,14,78
9363,2,66
9363,10,2
9363,4,20
9363,12,44
9363,14,30
9363,76,108
9363,12,28
9363,14,78
9363,14,78
9364,10,26
9364,8,0
9364,0,4
9364,74,10
9364,74,106
9364,0,4
9364,8,24
9364,8,12
9364,10,26
9364,0,16
9364,0,16
9364,8,40
9364,70,86
9364,76,12
9365,8,72
9365,14,78
9365,0,16
9365,4,20
9365,10,14
9365,2,6
9365,14,30
9365,8,12
9365,8,40
9365,8,24
9365,10,42
9365,14,78
9365,14,78
9365,12,76
9365,8,72
9366,8,12
9366,8,12
9366,10,14
9366,66,2
9366,8,12
9366,78,94
9366,14,30
9366,14,6
9366,14,30
9366,0,64
9367,4,68
9367,2,6
9367,10,42
9367,0,16
9367,0,4
9367,8,12
9367,10,26
9367,10,26
9367,8,24
9367,10,42
9367,2,6
9367,4,20
9367,10,26
9367,14,6
9367,14,78
9367,0,64
9367,10,74
9368,78,70
9368,66,98
9368,74,78
9368,8,12
9368,2,6
9368,74,78
9368,12,4
9369,2,34
9369,8,12
9369,6,38
9369,74,66
9369,10,26
9369,12,76
9370,2,18
9370,8,40
9370,64,0
9370,10,14
9370,0,32
9370,0,4
9370,14,30
9370,8,40
9370,6,38
9370,10,26
9370,10,74
9371,4,36
9371,12,44
9371,72,104
9371,10,26
9371,64,0
9371,0,32
9371,4,20
9372,12,4
9372,64,0
9372,12,4
9372,8,24
9372,2,18
9372,8,12
9372,14,46
9372,12,28
9372,14,30
9372,6,38
9373,12,28
9373,2,6
9373,72,8
9373,14,6
9373,14,6
9374,8,12
9374,14,46
9374,66,2
9374,6,22
9374,12,44
9375,14,46
9375,74,78
9375,8,0
9375,70,102
9375,14,30
9376,8,0
9376,8,24
9376,8,0
9376,74,10
9376,8,24
9376,8,12
9376,12,28
9376,12,28
9376,6,22
9376,70,6
9377,2,6
9377,10,42
9377,6,22
9377,10,2
9377,10,14
9377,12,4
9377,10,2
9377,4,36
9377,0,32
9377,8,40
9377,14,30
9378,0,16
9378,0,4
9378,14,30
9378,70,6
9378,14,30
9378,8,12
9378,8,12
9378,8,24
9378,14,6
9379,64,96
9379,78,94
9379,12,28
9379,12,44
9379,4,20
9379,10,2
9379,8,0
9379,6,22
9380,14,6
9380,6,38
9380,78,94
9380,68,4
9380,4,36
9380,78,94
9380,8,40
9380,2,34
9380,12,28
9380,0,16
9380,10,42
9381,2,34
9381,14,46
9381,76,12
9381,8,24
9381,10,26
9381,14,6
9381,0,4
9381,8,12
9381,10,42
9381,74,90
9381,8,40
9381,6,38
9381,10,42
9381,78,14
9381,10,2
9381,2,18
9382,10,2
9382,8,24
9382,8,12
9382,10,14
9382,8,40
9382,8,12
9382,8,40
9382,12,4
9382,8,0
9382,12,4
9382,2,18
9382,68,4
9382,12,28
9382,70,6
9383,14,46
9383,0,4
9383,14,46
9383,0,4
9383,10,14
9383,14,30
9383,78,14
9383,14,30
9383,10,42
9383,2,34
9383,8,24
9383,14,30
9383,8,0
9384,10,26
9384,2,34
9384,8,40
9384,10,14
9384,2,34
9384,10,26
9384,0,4
9384,78,110
9384,10,2
9384,12,28
9384,14,6
9384,14,46
9384,12,28
9385,0,16
9385,12,44
9385,6,22
9385,2,34
9386,10,42
9386,10,14
9386,8,40
9386,74,78
9386,0,16
9386,12,44
9386,6,38
9386,68,84
9387,0,32
9387,8,40
9387,2,6
9387,8,0
9387,2,6
9387,8,40
9387,78,110
9387,6,22
9387,0,16
9387,6,38
9387,14,46
9387,14,6
9388,10,26
9388,0,4
9388,8,12
9388,10,26
9388,14,6
9388,0,4
9389,12,28
9389,78,70
9389,76,92
9389,6,38
9389,8,0
9389,14,46
9389,10,42
9389,6,38
9389,8,40
9389,6,38
9389,14,6
9390,2,34
9390,4,20
9390,10,2
9390,6,22
9390,2,6
9390,0,4
9390,14,30
9390,14,30
9390,10,42
9390,6,38
9390,78,94
9390,76,12
9391,72,8
9391,14,6
9391,8,0
9391,14,30
9391,76,12
9391,74,78
9391,8,12
9391,8,0
9391,12,4
9391,2,18
9391,6,22
9391,10,2
9391,8,0
9391,8,40
9392,10,14
9392,8,12
9392,10,26
9392,0,4
9392,14,30
9392,10,14
9392,12,28
9392,8,24
9392,0,16
9392,2,18
9392,6,38
9392,4,20
9393,12,44
9393,2,6
9393,0,32
9393,10,14
9393,12,4
9393,10,2
9394,0,16
9394,10,14
9394,10,14
9394,14,6
9394,14,46
9394,10,42
9394,14,6
9394,0,32
9394,2,18
9395,66,70
9395,12,44
9395,72,64
9395,8,0
9395,10,14
9395,6,22
9396,92,28
9396,8,0
9396,14,46
9396,66,70
9396,0,4
9396,8,0
9396,2,6
9396,14,30
9396,68,4
9396,12,44
9397,8,12
9397,6,38
9397,8,40
9397,10,14
9397,72,8
9397,8,12
9397,2,18
9397,2,34
9397,14,6
9397,0,32
9397,0,16
9397,6,22
9397,14,46
9398,6,38
9398,4,20
9398,10,2
9398,10,42
9398,14,46
9398,2,6
9398,10,14
9398,10,42
9398,12,4
9398,10,42
9399,2,6
9399,6,38
9399,0,4
9399,8,24
9399,10,26
9399,8,0
9399,10,2
9400,78,94
9400,12,28
9400,10,42
9400,10,2
9400,2,6
9400,2,34
9400,14,46
9400,78,110
9401,10,42
9401,2,6
9401,8,12
9401,6,22
9401,78,70
9401,2,6
9402,0,16
9402,14,30
9402,14,30
9402,10,42
9402,12,4
9402,10,2
9402,6,22
9402,76,68
9403,2,34
9403,12,4
9403,2,6
9403,6,38
9403,78,110
9403,10,14
9403,0,4
9403,14,30
9403,0,32
9404,74,10
9404,2,18
9404,10,26
9404,8,12
9404,10,2
9404,8,24
9404,8,0
9404,8,0
9404,14,6
9404,8,24
9404,14,46
9404,78,110
9405,8,12
9405,8,0
9405,12,44
9405,14,46
9405,14,46
9405,12,4
9406,8,24
9406,4,20
9406,10,26
9406,72,64
9406,10,14
9406,10,14
9406,74,78
9406,2,6
9406,8,40
9406,12,44
9406,0,16
9406,78,70
9407,14,30
9407,10,26
9407,0,16
9407,10,14
9407,12,44
9407,2,34
9408,2,6
9408,10,42
9408,8,12
9408,14,6
9408,14,30
9408,2,18
9408,10,26
9409,0,32
9409,8,40
9409,64,0
9409,8,0
9409,4,36
9409,8,12
9409,0,32
9409,10,42
9409,12,4
9409,70,6
9410,6,22
9410,12,4
9410,8,40
9410,8,0
9410,14,6
9410,4,36
9410,4,20
9410,4,20
9411,6,38
9411,14,46
9411,8,12
9411,64,0
9411,14,46
9411,70,86
9411,8,0
9411,72,64
9412,2,18
9412,0,4
9412,0,4
9412,10,14
9412,8,40
9412,78,14
9412,12,44
9412,6,22
9413,12,28
9413,10,2
9413,6,38
9413,8,40
9413,2,34
9414,12,44
9414,14,6
9414,72,8
9415,8,0
9415,14,30
9415,74,10
9415,78,14
9415,8,12
9415,12,28
9415,4,20
9415,6,38
9415,6,22
9415,14,30
9416,78,14
9416,66,98
9416,76,12
9416,6,22
9416,14,30
9416,66,82
9416,6,22
9416,10,42
9416,6,22
9417,6,38
9417,2,6
9417,6,22
9417,2,6
9417,10,14
9417,12,4
9417,10,26
9417,8,0
9417,8,24
9417,2,18
9417,6,22
9418,14,30
9418,8,24
9418,12,4
9418,10,14
9418,14,6
9418,14,6
9418,2,34
9419,8,0
9419,8,12
9419,10,14
9419,14,6
9419,8,24
9419,8,0
9419,2,18
9419,8,40
9420,12,4
9420,8,12
9420,72,76
9420,0,32
9420,14,30
9420,10,2
9421,8,12
9421,10,26
9421,0,4
9421,2,34
9421,8,24
9421,6,38
9421,76,68
9422,78,14
9422,10,26
9422,10,26
9422,2,34
9422,8,12
9422,10,26
9422,6,22
9422,14,30
9422,70,6
9422,10,42
9422,78,14
9423,2,34
9423,14,46
9423,10,14
9423,8,12
9423,8,12
9423,8,24
9423,2,34
9423,14,30
9423,70,6
9423,8,0
9424,8,24
9424,10,2
9424,10,26
9424,10,26
9424,0,4
9424,76,92
9424,10,14
9424,12,4
9424,12,44
9424,78,70
9424,8,40
9424,14,46
9424,0,16
9424,6,22
9425,8,12
9425,8,40
9425,12,28
9425,0,4
9425,2,34
9425,10,14
9425,10,14
9425,76,12
9426,8,0
9426,10,2
9426,78,110
9426,8,12
9426,14,6
9426,72,8
9426,8,12
9426,8,12
9426,10,26
9426,12,4
9426,8,40
9426,10,26
9426,6,38
9426,6,38
9426,76,108
9427,8,12
9427,8,12
9427,10,42
9427,0,4
9427,78,110
9427,14,46
9428,14,30
9428,14,6
9428,78,70
9428,74,66
9428,6,22
9428,66,2
9428,14,6
9428,10,42
9429,78,14
9429,10,14
9429,14,46
9429,10,42
9429,78,14
9429,2,6
9429,8,40
9429,2,6
9429,10,2
9429,4,36
9429,0,32
9430,0,16
9430,8,24
9430,10,2
9430,14,6
9430,12,44
9431,8,12
9431,10,14
9431,14,30
9431,2,6
9431,8,24
9431,78,14
9431,0,32
9431,4,20
9432,2,6
9432,2,6
9432,10,14
9432,6,22
9432,14,46
9432,6,38
9432,10,14
9432,0,4
9432,0,4
9432,8,40
9432,16,48
9432,0,4
9432,4,36
9432,12,28
9432,12,44
9432,12,44
9432,8,24
9433,2,6
9433,2,34
9433,0,32
9433,10,14
9433,0,4
9433,0,4
9433,8,40
9433,10,42
9433,8,40
9433,8,24
9433,14,46
9434,74,66
9434,8,40
9434,8,12
9434,12,4
9434,8,12
9434,64,80
9434,6,38
9434,12,44
9435,6,38
9435,10,14
9435,8,40
9435,6,38
9435,12,28
9436,14,30
9436,10,42
9436,8,0
9436,0,4
9436,8,24
9436,10,42
9436,14,46
9436,0,16
9437,70,6
9437,8,40
9437,72,8
9437,0,4
9437,0,4
9437,8,24
9437,78,70
9437,76,68
9438,10,2
9438,14,6
9438,12,4
9438,14,6
9438,78,70
9438,2,6
9438,10,42
9438,12,44
9439,8,0
9439,8,12
9439,2,18
9439,14,46
9439,8,24
9439,72,8
9439,10,14
9439,8,12
9439,10,2
9439,0,32
9439,10,42
9439,72,88
9440,74,10
9440,0,16
9440,72,8
9440,10,14
9440,8,12
9440,8,0
9440,74,66
9440,12,4
9440,14,6
9440,14,30
9441,8,0
9441,12,4
9441,10,2
9441,72,8
9441,12,28
9441,10,2
9441,12,4
9441,8,40
9442,78,14
9442,14,30
9442,12,28
9442,8,24
9442,8,12
9442,2,6
9442,10,14
9442,74,10
9442,14,46
9442,6,22
9442,2,18
9443,78,94
9443,12,4
9443,10,14
9443,10,14
9443,8,40
9443,10,26
9443,4,36
9443,8,24
9443,10,26
9443,8,40
9443,0,32
9444,12,4
9444,10,2
9444,2,6
9444,8,12
9444,10,26
9444,14,6
9445,6,38
9445,8,24
9445,8,12
9445,4,36
9445,10,42
9445,14,30
9446,14,30
9446,14,46
9446,4,20
9447,10,14
9447,0,4
9447,8,12
9447,8,12
9447,76,68
9447,76,108
9447,6,38
9447,6,22
9448,8,12
9448,8,0
9448,78,110
9448,8,24
9449,0,16
9449,2,18
9449,6,38
9449,8,12
9449,0,4
9449,0,32
9449,14,46
9449,74,66
9450,20,52
9450,0,16
9450,74,78
9450,0,16
9450,0,32
9450,64,0
9450,2,18
9450,64,0
9450,4,36
9450,14,6
9450,78,14
9450,8,24
9451,8,12
9451,0,16
9451,0,16
9451,0,16
9451,6,22
9451,6,22
9452,6,38
9452,6,38
9452,8,12
9452,12,4
9452,2,6
9452,2,6
9452,10,2
9452,10,14
9452,2,18
9452,14,6
9452,4,20
9453,72,104
9453,8,12
9453,14,6
9453,70,86
9453,14,30
9453,0,4
9453,8,12
9453,8,12
9453,0,32
9453,14,6
9453,72,104
9453,0,32
9453,70,102
9454,8,0
9454,78,14
9454,78,14
9454,66,2
9454,14,30
9454,14,6
9454,70,6
9454,6,38
9454,14,30
9454,14,30
9454,2,18
9454,14,46
9454,8,40
9455,10,14
9455,8,24
9455,78,94
9455,14,46
9455,12,44
9455,10,42
9455,6,38
9455,14,46
9455,12,28
9455,0,16
9455,14,46
9456,64,0
9456,0,32
9456,12,4
9456,72,8
9456,8,0
9456,14,6
9457,12,28
9457,72,76
9457,10,14
9457,8,12
9457,12,28
9457,14,46
9458,14,30
9458,10,42
9458,72,104
9458,64,68
9458,8,12
9458,2,18
9458,14,46
9458,12,4
9458,8,40
9458,6,38
9459,6,22
9459,8,24
9459,10,2
9459,72,8
9459,2,6
9459,12,44
9460,66,2
9460,6,22
