9415,8,72
9415,0,64
9415,12,76
9415,14,78
9415,10,74
9415,0,4
9415,12,76
9415,2,6
9415,10,74
9415,0,64
9415,8,72
9415,8,72
9415,14,78
9415,14,78
9416,10,74
9416,12,76
9416,12,76
9416,4,68
9416,0,64
9416,10,74
9416,10,74
9416,10,74
9416,10,74
9416,12,76
9416,10,74
9416,8,72
9417,14,78
9417,8,72
9417,10,74
9417,10,74
9417,8,72
9417,0,8
9417,10,74
9417,2,6
9417,2,6
9417,2,10
9417,8,72
9417,8,72
9417,12,76
9417,2,10
9417,10,74
9417,8,72
9417,8,72
9417,8,72
9417,10,74
9417,6,14
9418,8,72
9418,10,74
9418,4,68
9418,8,72
9418,8,72
9418,8,12
9418,10,14
9418,2,66
9418,10,74
9418,2,66
9418,8,72
9418,14,78
9419,2,6
9419,6,70
9419,66,70
9419,0,4
9419,4,68
9419,12,76
9419,8,12
9419,0,4
9419,10,14
9419,10,74
9419,8,72
9419,14,78
9419,14,78
9419,8,72
9419,12,76
9419,8,72
9419,4,12
9419,10,74
9419,14,78
9420,0,64
9420,2,6
9420,10,14
9420,2,6
9420,0,4
9420,8,72
9420,8,72
9420,8,72
9420,10,74
9420,14,78
9420,14,78
9420,8,72
9420,2,66
9420,10,74
9420,12,76
9420,4,68
9420,10,74
9420,8,72
9420,8,72
9420,12,76
9420,2,66
9421,14,78
9421,10,14
9421,14,78
9421,8,72
9421,8,72
9421,14,78
9421,12,76
9421,0,64
9421,14,78
9421,14,78
9422,14,78
9422,10,74
9422,2,66
9422,14,78
9422,8,72
9422,0,64
9422,10,14
9422,8,12
9422,8,12
9422,10,14
9422,0,4
9422,14,78
9422,8,72
9422,10,74
9422,10,74
9422,14,78
9422,10,74
9422,14,78
9422,10,74
9422,10,74
9422,2,66
9423,10,74
9423,0,64
9423,8,72
9423,0,64
9423,0,64
9423,0,64
9423,8,72
9423,10,74
9423,2,10
9423,0,64
9423,6,70
9423,10,74
9424,74,78
9424,10,74
9424,14,78
9424,14,78
9424,0,64
9424,8,12
9424,8,12
9424,12,76
9424,8,72
9424,6,70
9424,12,76
9424,6,70
9424,8,72
9424,2,66
9424,10,74
9424,14,78
9425,14,78
9425,0,64
9425,12,76
9425,8,72
9425,8,72
9425,14,78
9425,10,14
9425,10,74
9425,6,70
9425,10,14
9425,10,14
9425,0,8
9425,2,66
9425,14,78
9425,14,78
9425,14,78
9425,8,72
9425,12,76
9425,12,76
9425,12,76
9426,8,72
9426,12,76
9426,14,78
9426,10,14
9426,2,6
9426,8,72
9426,8,72
9426,8,72
9426,8,12
9426,4,12
9426,8,72
9426,14,78
9426,10,74
9427,14,78
9427,14,78
9427,10,74
9427,0,64
9427,0,64
9427,10,74
9427,8,12
9427,14,78
9427,8,72
9427,14,78
9427,14,78
9427,10,74
9427,8,72
9427,14,78
9428,8,72
9428,2,66
9428,10,74
9428,14,78
9428,8,12
9428,14,78
9428,2,66
9428,0,8
9428,8,72
9428,14,78
9428,8,12
9428,8,72
9428,14,78
9428,14,78
9428,6,14
9428,12,76
9428,8,72
9428,10,74
9428,0,64
9428,12,76
9428,10,74
9428,0,8
9429,10,74
9429,6,70
9429,6,70
9429,12,76
9429,14,78
9429,2,6
9429,12,76
9429,10,74
9429,4,12
9429,14,78
9429,14,78
9429,10,74
9429,10,74
9429,8,72
9429,2,66
9429,14,78
9429,12,76
9429,10,74
9430,2,66
9430,10,74
9430,8,72
9430,10,74
9430,14,78
9430,8,72
9430,8,72
9430,8,72
9430,10,74
9430,12,76
9431,10,14
9431,14,78
9431,6,70
9431,14,78
9431,12,76
9431,12,76
9431,0,64
9431,6,14
9431,10,74
9431,12,76
9431,12,76
9431,8,72
9431,10,74
9431,68,76
9431,10,74
9431,8,72
9431,14,78
9431,8,72
9431,10,74
9431,8,72
9431,10,74
9432,8,72
9432,8,72
9432,0,64
9432,12,76
9432,14,78
9432,10,74
9432,14,78
9432,12,76
9432,14,78
9432,10,74
9432,12,76
9432,14,78
9432,8,72
9432,12,76
9432,14,78
9433,2,66
9433,10,74
9433,10,74
9433,14,78
9433,12,76
9433,10,74
9433,14,78
9433,0,64
9433,14,78
9433,8,72
9433,14,78
9433,10,74
9433,0,64
9433,6,70
9433,12,76
9434,14,78
9434,8,72
9434,8,72
9434,8,72
9434,4,12
9434,72,76
9434,8,12
9434,2,10
9434,10,14
9434,12,76
9434,0,64
9434,6,70
9434,0,64
9435,2,66
9435,14,78
9435,0,64
9435,12,76
9435,2,10
9435,8,12
9435,0,64
9435,10,74
9435,14,78
9435,8,72
9435,14,78
9435,4,68
9435,8,72
9435,12,76
9436,0,64
9436,10,74
9436,0,64
9436,8,12
9436,4,68
9436,14,78
9436,14,78
9436,12,76
9436,12,76
9436,8,72
9436,12,76
9436,10,74
9437,4,68
9437,4,68
9437,8,12
9437,2,6
9437,4,68
9437,2,66
9437,12,76
9437,2,66
9437,14,78
9437,14,78
9437,10,74
9437,14,78
9437,10,74
9437,10,74
9437,14,78
9437,14,78
9438,14,78
9438,8,72
9438,2,6
9438,12,76
9438,2,66
9438,10,14
9438,74,78
9438,0,64
9438,14,78
9438,6,14
9438,12,76
9438,0,64
9438,2,10
9438,2,10
9438,10,74
9438,14,78
9438,0,8
9439,14,78
9439,10,74
9439,8,12
9439,10,14
9439,0,8
9439,2,66
9439,14,78
9439,6,14
9439,10,74
9439,68,76
9439,14,78
9439,14,78
9439,8,72
9439,8,72
9439,10,74
9439,4,68
9440,8,12
9440,10,74
9440,10,74
9440,0,64
9440,10,74
9440,6,70
9440,10,74
9440,2,6
9440,10,74
9440,8,72
9440,6,14
9440,8,72
9440,14,78
9440,14,78
9440,8,72
9440,14,78
9440,14,78
9440,14,78
9441,8,72
9441,12,76
9441,14,78
9441,2,10
9441,14,78
9441,14,78
9441,2,10
9441,14,78
9441,8,72
9441,10,74
9441,10,74
9441,14,78
9441,14,78
9441,8,72
9441,10,74
9441,12,76
9441,8,72
9442,6,70
9442,8,72
9442,8,72
9442,6,70
9442,10,74
9442,0,8
9442,64,68
9442,8,12
9442,0,8
9442,72,76
9442,6,70
9442,10,14
9442,14,78
9442,12,76
9442,10,74
9442,14,78
9442,14,78
9442,10,74
9442,8,72
9442,4,68
9442,14,78
9443,10,74
9443,0,4
9443,8,72
9443,8,72
9443,64,68
9443,0,64
9443,14,78
9443,2,66
9443,10,74
9443,0,8
9443,12,76
9443,6,14
9443,12,76
9443,8,72
9444,8,72
9444,10,14
9444,8,72
9444,2,66
9444,2,10
9445,2,66
9445,12,76
9445,0,8
9445,8,72
9445,2,6
9445,10,74
9445,2,6
9445,0,64
9445,6,70
9445,2,66
9445,10,74
9445,10,74
9445,10,74
9445,12,76
9445,0,64
9445,12,76
9446,8,72
9446,2,6
9446,2,66
9446,0,4
9446,0,64
9446,12,76
9446,10,74
9446,12,76
9446,10,74
9446,14,78
9446,2,66
9446,14,78
9447,0,64
9447,8,72
9447,0,8
9447,10,74
9447,2,66
9447,10,14
9447,0,64
9447,2,66
9447,0,64
9447,6,70
9447,14,78
9447,2,66
9448,14,78
9448,8,72
9448,8,72
9448,10,74
9448,12,76
9448,8,12
9448,6,14
9448,2,66
9448,12,76
9448,12,76
9448,14,78
9448,14,78
9448,14,78
9448,10,74
9449,0,4
9449,10,14
9449,12,76
9449,8,72
9449,0,4
9449,6,70
9449,8,72
9449,72,76
9449,6,70
9449,12,76
9449,14,78
9449,10,74
9449,4,12
9449,8,72
9450,14,78
9450,10,74
9450,2,66
9450,10,74
9450,6,70
9450,14,78
9450,14,78
9450,10,74
9450,0,64
9450,10,74
9450,14,78
9451,10,74
9451,2,66
9451,2,10
9451,8,72
9451,14,78
9451,14,78
9451,8,72
9451,10,74
9451,6,70
9451,8,72
9451,8,72
9451,4,68
9451,14,78
9452,0,64
9452,0,64
9452,8,72
9452,10,74
9452,14,78
9452,10,14
9452,10,74
9452,8,12
9452,8,12
9452,4,68
9452,0,8
9452,0,64
9452,14,78
9452,14,78
9452,10,74
9452,12,76
9452,12,76
9453,10,74
9453,0,64
9453,6,70
9453,6,70
9453,8,72
9453,8,72
9453,10,74
9453,2,66
9453,8,72
9453,8,72
9453,8,72
9453,10,74
9454,12,76
9454,10,42
9454,12,28
9454,0,4
9454,14,46
9454,2,6
9454,10,2
9454,72,76
9454,14,78
9454,0,64
9454,10,74
9454,8,72
9454,6,70
9454,10,74
9454,10,74
9455,6,70
9455,14,78
9455,6,22
9455,14,78
9455,10,2
9455,10,14
9455,14,6
9455,10,14
9455,8,24
9455,2,10
9455,8,72
9455,8,72
9455,14,78
9455,8,72
9456,12,76
9456,14,78
9456,12,76
9456,14,46
9456,2,6
9456,0,16
9456,10,26
9456,2,66
9456,8,72
9456,14,78
9456,10,74
9456,8,72
9456,2,66
9456,14,78
9456,8,72
9457,10,74
9457,10,74
9457,0,64
9457,2,18
9457,10,14
9457,6,22
9457,14,6
9457,10,74
9457,14,78
9457,10,74
9457,12,76
9457,14,78
9457,0,64
9457,8,72
9458,10,74
9458,6,22
9458,14,6
9458,0,4
9458,8,12
9458,8,40
9458,2,6
9458,8,72
9458,8,72
9458,2,66
9458,2,66
9458,14,78
9458,8,72
9458,8,72
9458,2,66
9458,8,72
9459,14,6
9459,6,38
9459,70,6
9459,8,72
9459,14,6
9459,6,70
9459,10,74
9459,10,74
9459,6,70
9459,8,72
9459,12,76
9459,14,78
9459,10,74
9460,8,72
9460,10,14
9460,14,6
9460,8,12
9460,10,42
9460,2,6
9460,12,4
9460,12,44
9460,2,18
9460,14,6
9460,0,64
9460,10,74
9460,12,76
9460,12,76
9460,2,66
9460,10,74
9460,14,78
9460,14,78
9461,2,6
9461,8,72
9461,0,4
9461,10,14
9461,10,14
9461,8,12
9461,10,14
9461,14,30
9461,8,40
9461,8,24
9461,4,20
9461,72,64
9461,10,74
9461,8,72
9461,2,66
9461,10,74
9461,6,70
9461,10,74
9461,10,74
9461,14,78
9462,0,4
9462,10,14
9462,2,6
9462,10,2
9462,10,26
9462,8,12
9462,10,14
9462,14,30
9462,6,22
9462,8,0
9462,8,72
9462,8,72
9462,14,78
9462,2,10
9462,6,70
9462,10,74
9462,8,72
9463,10,26
9463,8,12
9463,2,6
9463,8,0
9463,12,28
9463,14,78
9463,14,78
9463,14,78
9463,12,76
9463,10,74
9464,78,14
9464,0,4
9464,0,4
9464,74,78
9464,8,0
9464,12,76
9464,10,74
9464,14,78
9464,14,78
9465,8,12
9465,10,14
9465,0,4
9465,76,12
9465,0,4
9465,10,2
9465,10,2
9465,12,28
9465,66,98
9465,6,22
9465,14,46
9465,14,78
9465,8,72
9465,14,78
9466,12,76
9466,10,74
9466,0,4
9466,2,34
9466,72,88
9466,2,6
9466,14,78
9466,12,76
9467,8,40
9467,74,10
9467,4,36
9467,2,18
9467,8,12
9467,10,42
9467,0,32
9467,10,2
9467,12,76
9467,8,72
9467,10,74
9467,0,8
9468,10,14
9468,74,10
9468,0,32
9468,2,18
9468,10,26
9468,14,78
9468,14,78
9468,14,78
9468,8,72
9469,14,78
9469,70,86
9469,12,28
9469,78,70
9469,10,2
9469,10,26
9469,8,0
9469,14,78
9469,12,76
9469,14,78
9470,2,66
9470,2,6
9470,8,12
9470,8,24
9470,10,2
9470,72,76
9470,0,4
9470,8,24
9470,14,30
9470,8,72
9471,8,0
9471,10,14
9471,4,36
9471,8,12
9471,10,14
9471,2,6
9471,8,40
9471,10,2
9471,0,32
9471,10,42
9471,8,40
9471,2,18
9471,6,22
9471,8,72
9472,8,24
9472,68,76
9472,2,6
9472,10,14
9472,14,30
9472,10,42
9472,8,0
9472,14,30
9473,0,4
9473,10,2
9473,14,30
9473,10,42
9473,8,40
9473,0,32
9474,0,16
9474,14,30
9474,0,4
9474,74,10
9474,8,0
9474,14,46
9474,10,42
9474,12,76
9474,6,70
9475,2,6
9475,14,46
9475,8,12
9475,0,32
9475,0,32
9475,10,26
9475,0,4
9475,8,12
9475,2,34
9475,12,28
9476,14,78
9476,6,38
9476,2,6
9476,8,12
9476,2,34
9476,8,24
9476,78,14
9476,6,22
9476,12,28
9476,14,6
9476,10,2
9476,8,72
9477,72,64
9477,8,0
9477,0,32
9477,8,40
9477,32,36
9477,14,46
9477,2,18
9477,10,74
9478,74,90
9478,10,14
9478,0,16
9478,0,32
9478,10,14
9478,10,2
9478,14,30
9478,8,24
9478,2,66
9479,72,64
9479,2,18
9479,2,34
9479,0,4
9479,74,10
9479,8,12
9479,72,76
9479,10,26
9479,4,20
9479,14,78
9480,14,30
9480,10,26
9480,12,4
9480,12,44
9480,72,64
9480,14,46
9480,14,6
9480,4,20
9480,6,38
9480,10,74
9481,14,46
9481,8,40
9481,12,4
9481,2,34
9481,2,6
9481,78,110
9481,76,12
9481,10,2
9481,8,72
9482,8,0
9482,10,14
9482,10,14
9482,10,14
9482,10,14
9482,72,8
9482,10,2
9483,8,0
9483,74,90
9483,8,12
9483,68,4
9483,8,0
9483,6,22
9483,10,2
9483,10,14
9483,4,36
9483,14,46
9483,6,38
9483,70,6
9483,0,16
9483,0,32
9483,74,10
9483,6,38
9483,6,22
9484,10,2
9484,12,44
9484,0,4
9484,10,14
9484,78,110
9484,10,2
9484,14,6
9484,10,26
9484,6,22
9484,0,32
9484,78,94
9485,14,30
9485,10,2
9485,0,16
9485,64,68
9485,10,26
9485,12,4
9486,12,4
9486,70,102
9486,6,22
9486,8,40
9486,6,22
9486,10,2
9486,10,14
9486,8,0
9486,8,24
9486,6,22
9486,0,4
9486,10,2
9486,2,18
9486,76,108
9487,8,40
9487,14,30
9487,0,4
9487,8,0
9487,8,12
9487,10,2
9487,0,16
9487,70,6
9487,10,26
9487,78,110
9488,10,42
9488,0,32
9488,2,6
9488,0,32
9488,10,14
9488,78,14
9488,10,14
9488,12,44
9488,74,90
9488,6,22
9488,10,42
9488,78,14
9489,14,46
9489,14,46
9489,10,14
9489,8,40
9489,10,14
9489,12,4
9489,14,46
9489,4,36
9489,0,32
9490,8,24
9490,78,70
9490,12,44
9490,10,42
9490,14,46
9490,8,24
9490,10,2
9491,0,32
9491,14,46
9491,8,24
9491,14,46
9491,10,14
9491,14,6
9491,10,42
9491,10,2
9491,10,26
9491,64,80
9491,12,4
9491,14,6
9491,2,18
9491,8,0
9492,14,6
9492,10,2
9492,0,4
9492,8,12
9492,10,26
9493,14,30
9493,8,40
9493,10,14
9493,74,10
9493,2,34
9493,10,26
9494,14,46
9494,8,12
9494,72,76
9494,74,10
9494,14,46
9494,8,24
9494,0,16
9494,10,26
9494,0,16
9495,14,6
9495,2,34
9495,72,104
9495,8,0
9495,8,24
9495,8,40
9495,14,46
9495,12,44
9495,14,46
9496,0,4
9496,10,14
9496,8,40
9496,68,100
9496,10,2
9496,10,2
9496,14,46
9496,4,20
9497,14,30
9497,0,4
9497,14,30
9497,8,40
9498,6,38
9498,8,24
9498,10,42
9498,0,4
9498,12,28
9498,8,40
9498,10,42
9498,12,44
9498,14,6
9498,12,44
9498,8,24
9499,2,18
9499,8,12
9499,10,14
9499,8,0
9499,10,42
9499,14,6
9499,12,44
9499,12,4
9499,10,14
9499,10,26
9499,78,14
9499,10,26
9499,6,38
9499,8,40
9500,10,26
9500,10,14
9500,8,12
9500,6,22
9500,8,40
9500,68,4
9500,2,18
9500,74,66
9501,10,26
9501,10,26
9501,10,26
9501,8,24
9501,8,24
9501,14,46
9501,12,44
9501,6,38
9501,2,34
9502,14,30
9502,2,6
9502,14,6
9502,74,10
9502,0,4
9502,4,20
9502,0,4
9502,66,2
9502,14,46
9502,8,24
9502,0,16
9502,4,20
9502,4,20
9502,76,12
9503,2,18
9503,8,40
9503,2,18
9503,12,28
9503,14,46
9504,2,6
9504,2,6
9504,8,0
9504,14,46
9504,72,8
9504,14,46
9504,72,8
9504,0,32
9505,12,44
9505,10,14
9505,12,4
9505,14,30
9505,0,16
9505,8,12
9505,10,26
9505,0,16
9505,0,32
9505,14,6
9505,68,100
9505,10,42
9505,8,40
9505,10,2
9506,78,110
9506,10,26
9506,8,12
9506,0,4
9506,0,4
9506,76,12
9506,12,44
9506,10,14
9506,72,64
9506,8,40
9506,10,26
9506,2,18
9506,70,86
9507,14,46
9507,0,4
9507,8,24
9507,14,46
9507,0,4
9507,2,18
9507,14,30
9508,10,42
9508,4,20
9508,4,36
9508,8,40
9508,12,44
9508,10,2
9508,14,6
9508,6,38
9509,14,6
9509,8,40
9509,8,12
9509,8,12
9509,10,42
9509,14,46
9509,6,22
9509,14,46
9509,12,4
9509,2,18
9509,2,18
9510,74,78
9510,8,24
9510,14,46
9510,0,4
9510,0,4
9510,12,4
9510,0,4
9510,14,6
9510,14,6
9511,0,32
9511,6,22
9511,8,0
9511,14,30
9511,12,44
9511,8,40
9511,2,18
9511,10,42
9511,14,30
9512,76,68
9512,74,78
9512,64,80
9512,12,44
9512,10,14
9512,10,2
9512,8,12
9512,8,12
9512,0,4
9512,14,6
9512,10,14
9512,10,14
9512,10,2
9512,12,28
9512,2,18
9512,14,6
9512,8,24
9512,0,32
9512,6,38
9513,6,38
9513,10,14
9513,2,6
9513,10,2
9513,12,4
9514,10,14
9514,14,30
9514,8,12
9514,2,6
9514,0,4
9514,10,42
9514,74,10
9514,2,18
9514,74,10
9514,10,42
9515,10,42
9515,14,30
9515,8,24
9515,0,32
9515,6,38
9515,78,14
9515,10,14
9516,8,24
9516,10,14
9516,8,12
9516,8,12
9516,2,34
9516,8,24
9516,0,16
9516,12,44
9517,14,6
9517,14,46
9517,0,4
9517,12,28
9517,12,28
9517,8,40
9517,72,8
9518,14,6
9518,10,2
9518,8,12
9518,0,4
9518,0,4
9518,72,104
9518,68,100
9518,8,0
9519,6,22
9519,8,12
9519,2,6
9519,8,0
9519,8,40
9519,6,22
9519,12,4
9519,76,92
9519,2,18
9520,2,34
9520,10,26
9520,0,16
9520,74,106
9520,76,92
9520,0,4
9520,10,14
9520,10,2
9520,4,36
9520,12,44
9520,2,18
9520,12,44
9521,8,24
9521,0,4
9521,10,26
9521,64,0
9521,10,2
9522,14,46
9522,8,12
9522,68,4
9522,10,42
9523,10,14
9523,10,42
9523,8,12
9523,0,16
9523,8,24
9523,14,6
9523,6,22
9523,8,24
9523,10,42
9524,2,6
9524,76,108
9524,2,6
9524,0,32
9524,10,14
9524,78,14
9524,14,46
9524,6,22
9524,6,22
9524,8,40
9524,100,36
9524,14,30
9525,0,4
9525,8,40
9525,14,30
9525,8,24
9525,10,14
9525,8,0
9525,8,24
9525,14,46
9525,12,28
9526,0,32
9526,12,4
9526,14,30
9526,8,12
9526,8,12
9526,14,46
9526,68,100
9526,6,38
9526,12,28
9526,0,16
9527,10,2
9527,8,0
9527,4,20
9527,0,16
9527,14,30
9528,8,0
9528,12,4
9528,0,4
9528,10,42
9528,12,4
9528,0,4
9528,10,14
9528,0,16
9528,10,14
9528,0,32
9528,14,46
9528,8,0
9528,6,22
9528,2,18
9529,8,0
9529,72,8
9529,10,14
9529,2,34
9529,0,16
9529,8,40
9529,2,18
9529,28,60
9530,8,40
9530,8,12
9530,74,10
9530,12,4
9531,14,46
9531,10,14
9531,8,12
9531,10,2
9531,10,2
9531,8,40
9531,0,32
9532,0,4
9532,8,40
9532,8,24
9532,8,40
9532,14,46
9532,8,0
9532,8,0
9532,10,42
9533,72,88
9533,2,34
9533,10,14
9533,8,12
9533,8,0
9533,14,30
9534,8,0
9534,2,18
9534,10,14
9534,10,14
9534,68,100
9534,10,26
9534,74,10
9535,10,26
9535,14,6
9535,10,14
9535,78,94
9535,12,4
9535,6,38
9535,10,2
9535,0,16
9535,10,26
9536,10,42
9536,10,26
9536,2,18
9536,70,86
9536,6,38
9536,8,0
9536,72,88
9537,0,16
9537,14,46
9537,12,44
9537,10,42
9537,8,12
9537,2,6
9537,2,34
9537,76,108
9537,14,46
9537,70,6
9537,8,40
9537,14,30
9537,0,16
9538,14,6
9538,2,34
9538,10,42
9538,8,0
9538,10,14
9538,78,14
9538,4,20
9539,76,108
9539,0,32
9539,2,6
9539,8,12
9539,8,12
9539,0,4
9539,10,42
9539,14,30
9539,12,4
9540,10,2
9540,8,24
9540,6,22
9540,8,12
9540,6,38
9540,14,46
9540,2,34
9540,2,6
9540,8,0
9540,8,40
9541,12,4
9541,8,24
9541,14,46
9541,8,12
9541,14,6
9541,10,2
9542,14,6
9542,10,2
9542,78,110
9542,2,34
9542,10,42
9542,10,2
9543,14,30
9543,6,22
9543,6,22
9543,14,46
9543,78,110
9543,0,32
9543,2,6
9543,12,28
9543,14,30
9543,10,26
9543,8,0
9543,10,42
9543,14,30
9543,78,70
9544,6,38
9544,8,0
9544,0,32
9544,14,6
9544,6,38
9544,10,14
9544,14,6
9544,14,6
9544,6,38
9544,12,44
9544,0,16
9544,0,16
9544,8,0
9545,8,12
9545,66,98
9545,72,8
9545,8,40
9545,10,26
9545,0,16
9546,76,12
9546,6,22
9546,8,12
9546,6,22
9546,14,30
9546,72,8
9546,8,12
9546,14,6
9546,14,6
9546,8,40
9547,8,0
9547,0,16
9547,8,40
9547,8,40
9547,64,68
9547,8,0
9548,10,26
9548,10,42
9548,14,30
9548,2,18
9548,8,12
9548,0,16
9548,8,12
9548,2,34
9548,10,14
9548,0,16
9548,0,32
9548,14,6
9548,14,30
9549,76,12
9549,14,30
9549,10,2
9549,8,12
9549,14,46
9549,72,8
9549,6,38
9550,64,0
9550,6,38
9550,66,70
9550,10,26
9550,10,26
9550,8,24
9550,2,34
9551,14,46
9551,0,4
9551,10,14
9551,14,46
9551,12,4
9552,6,38
9552,12,44
9552,10,14
9552,0,32
9552,12,44
9552,4,36
9552,14,30
9552,0,16
9553,8,0
9553,8,12
9553,14,30
9553,14,30
9553,10,14
9553,10,14
9553,2,6
9553,10,42
9553,8,12
9553,72,8
9553,78,94
9553,14,6
9553,8,24
9553,8,40
9553,6,22
9554,10,42
9554,10,14
9554,10,26
9554,12,44
9554,10,14
9554,0,32
9554,6,22
9554,10,2
9555,2,34
9555,6,22
9555,68,100
9555,74,90
9555,0,4
9555,8,0
9555,66,98
9555,72,8
9556,10,42
9556,0,4
9556,70,6
9556,0,16
9556,0,4
9556,10,14
9556,10,2
9556,10,26
9556,10,2
9556,2,18
9556,14,46
9557,2,6
9557,12,4
9557,8,24
9557,8,0
9557,10,14
9557,2,18
9557,12,4
9557,78,70
9558,12,28
9558,10,14
9558,8,0
9558,8,12
9558,8,12
9558,0,4
9558,74,106
9558,10,26
9558,8,0
9559,14,30
9559,2,18
9559,0,16
9559,76,12
9559,0,32
9559,10,26
9559,10,2
9559,0,16
9559,78,14
9560,6,22
9560,8,40
9560,10,14
9560,0,16
9560,10,2
9560,10,14
9560,8,40
9560,8,40
9560,2,6
9560,8,12
9560,14,46
9560,14,46
9560,8,40
9560,8,40
9561,10,14
9561,8,24
9561,2,18
9561,8,12
9561,10,14
9561,78,14
9561,10,14
9561,72,8
9561,70,6
9561,0,16
9561,76,12
9562,10,14
9562,8,40
9562,72,8
9562,72,104
9562,2,6
9562,10,26
9562,8,24
9563,8,24
9563,66,70
9563,2,6
9563,12,44
9563,10,26
9563,0,4
9563,10,26
9563,12,28
9563,6,38
9563,14,30
9564,12,4
9564,14,6
9564,0,32
9564,70,6
9564,8,12
9564,78,14
9564,8,40
9564,10,42
9565,12,44
9565,12,44
9565,6,22
9565,8,12
9565,10,2
9565,14,30
9565,0,32
9565,12,44
9566,14,30
9566,10,2
9566,2,18
9566,0,4
9566,2,34
9566,8,24
9566,8,40
9567,68,84
9567,10,26
9567,8,0
9567,8,12
9567,0,32
9567,14,46
9567,4,20
9567,2,18
9567,12,44
9567,14,30
9567,2,6
9567,8,40
9567,64,80
9567,2,34
9567,14,30
9568,10,26
9568,10,2
9568,12,44
9568,14,6
9568,14,30
9568,0,16
9569,8,40
9569,8,12
9569,10,14
9569,8,24
9569,66,98
9569,78,14
9569,4,20
9569,2,34
9569,14,6
9570,0,4
9570,10,2
9570,10,2
9570,10,26
9570,8,0
9570,14,6
9570,0,16
9570,4,36
9570,8,40
9571,6,22
9571,0,16
9571,0,32
9571,8,40
9571,10,26
9571,10,2
9571,78,14
9572,74,78
9572,14,30
9572,10,2
9572,10,42
9573,74,10
9573,8,40
9573,14,30
9573,10,42
9573,70,102
9573,2,6
9573,0,32
9573,4,36
9573,14,46
9573,8,40
9574,8,24
9574,10,14
9574,78,14
9574,14,30
9574,2,18
9574,8,24
9574,10,42
9574,8,12
9574,14,46
9574,6,38
9574,10,26
9574,74,66
9574,4,20
9575,70,6
9575,6,38
9575,14,30
9575,8,12
9575,12,4
9575,10,2
9575,12,4
9575,8,24
9575,76,12
9575,14,6
9576,14,46
9576,2,34
9576,2,34
9576,2,6
9576,10,2
9576,14,46
9577,0,16
9577,8,12
9577,10,42
9577,8,40
9578,12,4
9578,14,6
9578,8,12
9578,8,12
9578,2,34
9578,2,18
9578,6,38
9578,14,46
9578,6,22
9578,14,6
9578,8,0
9578,8,40
9578,14,30
9578,0,32
9579,78,94
9579,8,12
9579,10,14
9579,10,42
9579,0,32
9579,10,14
9579,14,6
9579,14,6
9579,64,0
9579,78,70
9579,14,46
9580,10,14
9580,4,36
9580,2,18
9580,0,16
9580,12,28
9580,64,68
9580,0,4
9580,10,14
9580,2,6
9580,12,4
9580,14,30
9580,8,0
9580,74,10
9580,8,0
9581,2,18
9581,10,2
9581,8,12
9581,14,30
9581,74,78
9581,14,30
9581,2,34
9582,14,46
9582,0,4
9582,4,20
9582,8,0
9582,2,6
9582,2,18
9582,6,38
9583,8,0
9583,8,40
9583,8,12
9583,8,12
9583,14,46
9583,10,14
9583,10,2
9583,12,4
9583,10,2
9583,14,6
9584,76,92
9584,10,14
9584,8,12
9584,12,4
9584,12,4
9584,2,18
9584,2,6
9584,14,6
9584,14,46
9585,78,14
9585,14,30
9585,8,0
9585,0,32
9585,10,26
9585,14,6
9586,2,34
9586,6,38
9586,12,28
9586,8,12
9586,6,22
9586,74,10
9586,78,110
9587,2,34
9587,8,24
9587,6,22
9587,74,78
9587,2,6
9587,10,14
9587,8,0
9587,14,6
9587,2,18
9587,74,10
9587,12,28
9587,4,20
9588,78,14
9588,8,24
9588,12,4
9588,72,76
9588,8,0
9588,2,18
9588,8,12
9588,0,16
9588,72,76
9588,4,36
9589,14,6
9589,0,16
9589,0,32
9589,10,2
9589,8,12
9589,10,14
9589,10,26
9589,68,100
9589,0,32
9589,14,30
9589,10,2
9590,14,6
9590,76,92
9590,8,40
9590,8,12
9590,14,46
9590,14,6
9590,8,40
9590,10,2
9590,14,46
9590,12,4
9591,8,12
9591,10,14
9591,8,24
9591,12,44
9591,14,46
9591,0,32
9591,76,68
9592,68,4
9592,10,14
9592,8,24
9592,72,76
9592,0,4
9592,2,34
9592,8,40
9592,10,26
9592,2,34
9592,10,2
9592,12,4
9592,78,70
9592,68,84
9593,74,10
9593,72,8
9593,14,30
9593,10,14
9593,2,6
9594,10,42
9594,74,10
9594,74,10
9594,10,14
9594,8,12
9594,2,6
9594,8,40
9594,8,24
9594,0,32
9594,6,38
9594,14,46
9595,6,22
9595,2,6
9595,2,18
9595,2,6
9595,78,94
9595,72,76
9595,78,14
9595,76,12
9595,10,2
9596,10,2
9596,68,4
9596,14,46
9596,2,6
9596,14,30
9596,6,22
9596,14,30
9596,8,24
9596,14,46
9597,14,30
9597,2,18
9597,0,32
9597,0,32
9597,10,14
9597,2,6
9597,8,12
9598,10,42
9598,12,4
9598,66,2
9598,14,30
9598,0,4
9598,2,18
9598,2,18
9598,10,42
9599,78,94
9599,10,14
9599,8,0
9599,0,4
9599,2,18
9599,14,30
9599,10,26
9599,14,46
9600,70,6
9600,78,94
9600,0,16
9600,8,24
9600,10,26
9600,8,40
9600,74,78
9600,2,34
9600,12,28
9601,2,18
9601,0,16
9601,12,4
9601,8,12
9601,10,14
