9044,0,64
9044,2,66
9044,2,10
9044,8,72
9044,12,76
9044,10,74
9044,10,74
9044,8,72
9044,6,14
9044,0,64
9044,10,74
9044,12,76
9044,8,72
9044,8,72
9044,14,78
9045,14,78
9045,0,64
9045,8,72
9045,10,74
9045,0,4
9045,14,78
9045,14,78
9045,8,12
9045,8,72
9045,14,78
9045,10,74
9045,14,78
9045,14,78
9045,14,78
9046,14,78
9046,12,76
9046,2,6
9046,2,10
9046,10,74
9046,10,74
9046,12,76
9046,8,72
9046,8,72
9046,8,72
9046,10,74
9047,0,64
9047,8,72
9047,14,78
9047,8,12
9047,0,8
9047,10,14
9047,12,76
9047,10,74
9047,12,76
9047,14,78
9047,14,78
9048,12,76
9048,14,78
9048,10,74
9048,8,72
9048,6,70
9048,8,12
9048,0,64
9048,0,64
9048,10,74
9048,12,76
9048,0,4
9048,8,72
9048,14,78
9048,2,66
9048,12,76
9048,6,70
9048,10,74
9049,8,72
9049,12,76
9049,8,72
9049,2,66
9049,8,12
9049,0,64
9049,12,76
9049,8,12
9049,10,14
9049,8,72
9049,2,66
9049,14,78
9049,2,66
9049,14,78
9049,10,74
9049,2,66
9049,10,74
9049,10,74
9049,70,78
9050,14,78
9050,6,70
9050,8,72
9050,8,12
9050,10,14
9050,8,72
9050,10,74
9050,10,74
9050,10,74
9050,12,76
9050,4,68
9050,8,72
9050,14,78
9050,10,74
9050,10,74
9051,12,76
9051,6,14
9051,10,74
9051,8,12
9051,10,14
9051,2,66
9051,6,70
9051,12,76
9051,8,72
9051,8,72
9051,14,78
9051,10,74
9051,10,74
9051,6,70
9051,4,68
9052,14,78
9052,66,70
9052,0,64
9052,10,74
9052,14,78
9052,8,72
9052,8,72
9052,2,66
9052,12,76
9052,12,76
9052,14,78
9052,10,74
9052,0,64
9052,8,72
9052,12,76
9052,8,72
9052,10,74
9052,8,72
9053,0,64
9053,2,6
9053,10,14
9053,2,6
9053,0,8
9053,2,66
9053,6,70
9053,14,78
9053,0,64
9053,14,78
9053,14,78
9053,10,74
9053,8,72
9054,6,70
9054,74,78
9054,0,64
9054,2,66
9054,10,74
9054,2,66
9054,14,78
9054,2,66
9054,10,74
9054,14,78
9055,0,4
9055,8,72
9055,8,72
9055,8,72
9055,10,74
9055,14,78
9055,10,74
9055,8,12
9055,2,6
9055,14,78
9055,8,72
9055,8,72
9055,12,76
9055,8,72
9055,0,8
9055,14,78
9056,10,74
9056,66,74
9056,0,64
9056,10,74
9056,10,14
9056,2,66
9056,8,72
9056,10,14
9056,8,72
9056,8,72
9056,8,72
9056,14,78
9056,8,72
9056,10,74
9056,10,74
9056,10,74
9057,8,72
9057,2,66
9057,6,14
9057,10,14
9057,2,66
9057,8,72
9057,0,4
9057,2,66
9057,8,72
9057,10,74
9057,8,72
9057,14,78
9057,12,76
9058,10,74
9058,10,14
9058,0,4
9058,14,78
9058,6,70
9058,6,70
9058,12,76
9058,12,76
9058,6,70
9059,8,72
9059,8,72
9059,12,76
9059,2,66
9059,10,74
9059,14,78
9059,0,4
9059,2,6
9059,10,74
9059,12,76
9059,14,78
9059,8,72
9059,12,76
9059,14,78
9059,10,74
9059,12,76
9059,10,74
9059,14,78
9060,14,78
9060,8,72
9060,0,64
9060,0,64
9060,6,70
9060,72,76
9060,10,14
9060,2,6
9060,14,78
9060,8,72
9060,14,78
9060,10,74
9060,10,74
9060,66,74
9060,0,8
9060,0,64
9060,10,74
9061,8,72
9061,10,74
9061,14,78
9061,0,64
9061,2,6
9061,8,12
9061,10,74
9061,14,78
9061,0,64
9061,12,76
9061,12,76
9061,2,10
9062,14,78
9062,8,12
9062,2,6
9062,8,12
9062,4,12
9062,14,78
9062,6,70
9062,10,74
9063,0,8
9063,0,4
9063,10,14
9063,8,12
9063,14,78
9063,10,74
9063,12,76
9063,10,74
9063,14,78
9063,12,76
9064,8,72
9064,8,72
9064,0,4
9064,72,76
9064,8,12
9064,8,12
9064,10,74
9064,0,64
9064,8,72
9064,12,76
9064,14,78
9064,14,78
9064,10,74
9065,14,78
9065,10,14
9065,10,74
9065,10,74
9065,2,6
9065,8,72
9065,6,70
9065,8,12
9065,6,70
9065,0,64
9065,12,76
9065,12,76
9065,6,70
9065,8,72
9065,14,78
9065,14,78
9065,14,78
9065,14,78
9065,14,78
9066,14,78
9066,14,78
9066,8,72
9066,12,76
9066,14,78
9066,10,74
9066,14,78
9066,14,78
9066,10,74
9066,8,72
9067,8,72
9067,10,74
9067,8,72
9067,2,6
9067,8,72
9067,8,72
9067,0,4
9067,8,12
9067,14,78
9067,10,74
9067,14,78
9067,12,76
9067,8,72
9067,0,64
9067,8,72
9067,6,70
9067,10,74
9067,8,72
9067,8,72
9068,8,72
9068,4,68
9068,2,6
9068,10,14
9068,2,6
9068,4,68
9068,2,10
9068,10,74
9068,14,78
9068,0,64
9068,8,72
9068,2,66
9069,10,74
9069,0,4
9069,10,74
9069,10,14
9069,12,76
9069,0,64
9069,8,12
9069,0,8
9069,10,74
9069,2,66
9069,6,14
9069,14,78
9069,10,74
9069,14,78
9069,2,10
9069,14,78
9069,10,74
9069,14,78
9069,2,66
9070,2,66
9070,14,78
9070,0,64
9070,10,74
9070,14,78
9070,8,72
9070,8,72
9070,0,64
9070,10,74
9070,14,78
9070,14,78
9070,8,72
9070,12,76
9070,14,78
9071,10,74
9071,2,10
9071,14,78
9071,14,78
9071,2,10
9071,12,76
9071,8,72
9071,0,64
9071,6,14
9071,4,12
9071,0,4
9071,6,14
9071,8,72
9071,0,64
9071,10,74
9071,4,68
9071,10,74
9071,10,74
9071,8,72
9071,14,78
9071,12,76
9071,8,72
9071,12,76
9071,14,78
9071,8,72
9072,10,74
9072,14,78
9072,10,74
9072,8,72
9072,12,76
9072,10,74
9072,8,12
9072,2,66
9072,2,10
9072,10,74
9072,14,78
9072,14,78
9072,14,78
9072,12,76
9072,14,78
9072,8,72
9072,10,74
9072,8,72
9073,2,66
9073,10,74
9073,10,74
9073,2,6
9073,8,72
9073,14,78
9073,4,12
9073,12,76
9073,12,76
9073,14,78
9073,14,78
9073,10,74
9073,14,78
9073,66,74
9074,8,72
9074,0,64
9074,0,64
9074,6,70
9074,2,10
9074,0,8
9074,2,66
9074,0,4
9074,8,12
9074,8,72
9074,10,74
9074,0,8
9074,4,12
9074,10,14
9074,8,12
9074,14,78
9074,10,74
9074,14,78
9074,0,64
9074,8,72
9075,12,76
9075,10,74
9075,10,14
9075,14,78
9075,14,78
9075,6,70
9075,2,10
9075,0,8
9075,12,76
9075,8,72
9075,0,8
9075,10,74
9075,14,78
9075,10,74
9075,14,78
9075,14,78
9075,10,74
9075,12,76
9075,12,76
9076,14,78
9076,0,64
9076,8,72
9076,10,74
9076,0,64
9076,10,14
9076,0,8
9076,0,64
9076,8,72
9076,14,78
9076,10,74
9076,10,74
9076,2,66
9076,8,72
9077,8,72
9077,10,74
9077,8,72
9077,10,74
9077,14,78
9077,10,74
9077,10,14
9077,8,72
9077,14,78
9077,6,70
9077,8,72
9077,8,72
9077,8,72
9077,14,78
9077,10,74
9078,14,78
9078,0,64
9078,10,14
9078,8,12
9078,6,14
9078,8,72
9078,0,8
9078,8,72
9078,4,68
9078,12,76
9078,14,78
9078,12,76
9078,10,74
9078,8,72
9079,2,10
9079,2,66
9079,2,10
9079,8,12
9079,14,78
9079,8,72
9079,10,74
9079,14,78
9079,10,74
9079,8,72
9079,10,74
9079,14,78
9079,14,78
9080,10,74
9080,10,14
9080,12,76
9080,10,74
9080,10,74
9080,10,14
9080,10,14
9080,8,12
9080,8,72
9080,6,70
9080,8,72
9080,0,8
9080,0,64
9080,2,66
9080,14,78
9080,10,74
9080,8,72
9080,14,78
9080,8,72
9080,14,78
9080,6,70
9080,0,64
9081,10,74
9081,8,72
9081,4,12
9081,0,64
9081,12,76
9081,0,64
9081,8,72
9081,10,74
9081,8,72
9081,8,72
9081,10,74
9081,12,76
9081,0,8
9081,10,74
9081,14,78
9082,0,64
9082,0,64
9082,8,12
9082,6,70
9082,8,72
9082,0,4
9082,12,76
9082,0,64
9082,2,66
9082,8,72
9082,6,14
9082,10,74
9082,2,66
9082,12,76
9083,14,78
9083,10,74
9083,8,72
9083,12,76
9083,14,78
9083,8,12
9083,2,66
9083,10,74
9083,8,72
9083,8,72
9083,14,78
9083,6,70
9083,6,14
9083,10,74
9083,0,64
9083,8,72
9083,2,10
9084,14,78
9084,0,64
9084,8,12
9084,0,4
9084,8,72
9084,10,74
9084,6,14
9084,8,12
9084,10,74
9084,14,78
9084,2,66
9084,10,74
9084,10,74
9084,8,72
9084,10,74
9084,14,78
9084,4,68
9085,10,14
9085,10,74
9085,0,64
9085,6,70
9085,8,72
9085,12,76
9085,14,78
9085,12,76
9085,12,76
9085,8,72
9085,8,72
9086,8,72
9086,14,78
9086,10,14
9086,8,12
9086,10,74
9086,2,6
9086,10,74
9086,8,72
9086,8,72
9087,10,74
9087,2,10
9087,0,8
9087,2,66
9087,14,78
9087,12,76
9087,8,72
9087,12,76
9087,10,74
9088,2,10
9088,8,72
9088,4,12
9088,10,74
9088,8,72
9088,2,66
9088,10,14
9088,8,72
9088,10,74
9088,10,14
9088,6,70
9088,6,70
9088,14,78
9088,14,78
9088,12,76
9088,4,68
9088,8,72
9088,10,74
9089,8,12
9089,0,64
9089,2,6
9089,12,76
9089,10,74
9089,6,14
9089,2,10
9089,0,4
9089,10,74
9089,0,64
9089,2,66
9089,14,78
9089,0,64
9089,2,66
9089,2,66
9089,14,78
9090,10,74
9090,4,68
9090,12,76
9090,64,68
9090,14,78
9090,0,4
9090,8,72
9090,2,66
9090,14,78
9090,8,72
9090,4,68
9090,8,72
9090,2,66
9090,12,76
9090,10,74
9090,10,74
9090,8,72
9091,0,64
9091,8,72
9091,8,72
9091,0,64
9091,8,72
9091,0,8
9091,2,6
9091,8,72
9091,14,78
9091,14,78
9091,70,78
9091,2,66
9091,2,66
9091,14,78
9091,14,78
9091,10,74
9091,14,78
9092,12,76
9092,10,14
9092,8,72
9092,14,78
9092,0,64
9092,8,72
9092,8,72
9092,12,76
9092,14,78
9093,14,78
9093,8,72
9093,2,6
9093,10,74
9093,8,72
9093,8,12
9093,8,12
9093,66,70
9093,10,74
9093,8,72
9093,12,76
9093,8,72
9094,12,76
9094,12,76
9094,14,78
9094,8,72
9094,4,68
9094,10,74
9094,0,64
9094,10,74
9094,10,74
9094,14,78
9094,6,14
9094,2,66
9094,14,78
9095,0,4
9095,2,10
9095,10,74
9095,8,12
9095,2,6
9095,10,14
9095,2,66
9095,10,74
9095,0,64
9095,8,72
9095,66,74
9095,14,78
9095,12,76
9095,14,78
9095,14,78
9096,4,12
9096,14,78
9096,2,66
9096,8,72
9096,2,66
9096,8,72
9096,2,6
9096,10,14
9096,2,66
9096,8,72
9096,10,74
9096,10,74
9096,8,72
9097,2,66
9097,10,74
9097,10,74
9097,10,14
9097,2,10
9097,8,12
9097,0,4
9097,12,76
9097,10,74
9097,10,74
9097,12,76
9097,14,78
9097,14,78
9097,14,78
9097,14,78
9098,10,14
9098,10,74
9098,14,78
9098,12,76
9098,14,78
9098,12,76
9098,10,74
9098,0,64
9098,10,14
9098,0,64
9098,6,14
9098,14,78
9098,8,72
9098,14,78
9099,12,76
9099,2,6
9099,10,14
9099,8,72
9099,10,74
9099,2,10
9099,66,70
9099,6,70
9099,0,64
9099,4,68
9099,14,78
9099,12,76
9099,4,12
9099,12,76
9099,6,70
9100,10,74
9100,0,64
9100,0,8
9100,0,4
9100,8,72
9100,14,78
9100,12,76
9100,14,78
9100,4,68
9100,8,72
9100,0,64
9100,10,74
9100,8,72
9101,10,74
9101,8,72
9101,12,76
9101,74,78
9101,10,74
9101,8,12
9101,2,66
9101,0,64
9101,6,70
9101,12,76
9101,2,10
9101,12,76
9101,4,68
9101,8,72
9101,0,64
9101,12,76
9102,14,78
9102,6,70
9102,6,70
9102,8,72
9102,10,74
9102,10,14
9102,2,66
9102,0,64
9102,8,72
9102,12,76
9102,14,78
9102,8,72
9102,12,76
9103,10,74
9103,4,68
9103,2,6
9103,14,78
9103,14,78
9103,8,12
9103,0,8
9103,10,74
9103,8,72
9103,6,14
9103,12,76
9103,6,70
9104,10,74
9104,12,76
9104,2,10
9104,0,64
9104,10,14
9104,14,78
9104,6,70
9104,8,72
9104,12,76
9104,2,66
9104,14,78
9104,14,78
9104,12,76
9104,12,76
9104,6,70
9104,8,72
9105,12,76
9105,14,78
9105,10,74
9105,2,66
9105,10,74
9105,0,4
9105,10,14
9105,8,72
9105,12,76
9105,14,78
9105,2,66
9105,10,74
9105,10,74
9105,14,78
9105,10,74
9105,10,74
9106,10,74
9106,0,64
9106,8,12
9106,0,64
9106,0,64
9106,10,14
9106,2,10
9106,10,14
9106,8,72
9106,6,70
9106,12,76
9106,0,64
9106,14,78
9106,12,76
9106,14,78
9106,8,72
9106,14,78
9107,14,78
9107,14,78
9107,14,78
9107,2,66
9107,0,64
9107,10,74
9107,8,72
9107,14,78
9108,12,76
9108,6,14
9108,0,64
9108,4,12
9108,0,64
9108,0,64
9108,0,64
9108,14,78
9108,14,78
9108,2,66
9108,14,78
9108,8,72
9108,66,74
9108,8,72
9108,12,76
9108,12,76
9108,12,76
9108,8,72
9108,10,74
9109,0,64
9109,8,72
9109,8,72
9109,2,66
9109,76,68
9109,2,34
9109,0,4
9109,8,72
9109,10,14
9109,10,74
9109,14,78
9109,66,74
9109,14,78
9110,0,64
9110,14,30
9110,14,78
9110,14,78
9110,0,4
9110,8,12
9110,10,14
9110,10,26
9110,68,4
9110,14,78
9110,8,72
9110,14,78
9110,10,74
9110,2,66
9110,14,78
9110,0,64
9111,10,74
9111,14,78
9111,2,6
9111,8,40
9111,8,12
9111,4,68
9111,8,72
9111,14,78
9111,12,76
9111,14,78
9111,10,74
9111,14,78
9111,10,74
9111,0,8
9112,8,72
9112,74,10
9112,74,66
9112,10,2
9112,2,6
9112,12,28
9112,8,72
9112,10,74
9112,12,76
9113,4,12
9113,14,78
9113,10,74
9113,12,76
9113,6,14
9113,8,72
9113,8,72
9114,14,78
9114,0,4
9114,8,72
9114,8,12
9114,8,12
9114,70,86
9114,10,74
9114,14,78
9114,2,66
9114,12,76
9115,12,76
9115,6,14
9115,0,4
9115,14,78
9115,8,12
9115,0,4
9115,8,0
9115,4,36
9115,14,6
9115,66,98
9115,8,24
9115,12,76
9116,4,68
9116,0,32
9116,0,16
9116,10,14
9116,64,96
9116,8,24
9116,12,76
9116,14,78
9116,8,72
9116,14,78
9116,10,74
9116,8,72
9116,8,72
9116,14,78
9116,8,72
9117,10,2
9117,14,30
9117,8,0
9117,8,0
9117,2,10
9117,12,76
9117,8,72
9117,10,74
9117,12,76
9118,2,6
9118,0,16
9118,2,6
9118,8,40
9118,10,14
9118,14,46
9118,8,0
9118,14,6
9118,8,40
9118,14,78
9118,6,70
9118,14,78
9118,0,8
9118,8,72
9119,14,78
9119,10,42
9119,10,42
9119,6,22
9119,12,76
9119,8,72
9119,14,78
9119,2,66
9119,14,78
9119,14,78
9119,2,66
9119,6,14
9120,8,24
9120,14,46
9120,10,2
9120,8,12
9120,8,72
9120,8,72
9120,8,72
9120,0,64
9121,12,28
9121,2,18
9121,8,40
9121,10,42
9121,8,0
9121,8,0
9121,70,6
9121,6,38
9121,12,44
9121,2,66
9121,10,74
9121,14,78
9122,14,78
9122,14,6
9122,72,8
9122,2,6
9122,10,2
9122,8,0
9122,2,18
9122,4,68
9122,10,74
9123,2,6
9123,2,6
9123,10,2
9123,8,24
9123,0,4
9123,10,14
9123,6,38
9123,10,74
9123,0,64
9123,10,74
9124,8,72
9124,12,76
9124,8,40
9124,8,12
9124,2,6
9124,12,4
9124,14,6
9124,8,72
9124,10,74
9124,12,76
9125,10,42
9125,8,72
9125,4,36
9125,14,78
9125,14,78
9125,2,10
9126,0,4
9126,4,20
9126,78,14
9126,14,6
9126,10,26
9126,72,8
9126,78,94
9126,0,32
9126,72,8
9126,2,66
9127,78,14
9127,14,30
9127,8,12
9127,12,44
9127,64,0
9128,8,12
9128,12,4
9128,12,4
9128,14,30
9128,8,24
9128,0,16
9129,0,4
9129,12,76
9129,2,6
9129,0,4
9129,10,42
9129,10,74
9129,2,66
9130,14,30
9130,0,4
9130,10,14
9130,8,12
9130,10,42
9130,8,12
9130,74,90
9130,0,32
9130,0,32
9130,76,12
9130,0,64
9130,8,72
9131,14,6
9131,2,6
9131,4,20
9131,14,30
9131,2,18
9131,12,44
9131,12,44
9131,0,4
9131,4,36
9131,2,18
9131,0,32
9132,8,40
9132,8,0
9132,2,6
9132,10,2
9132,8,12
9132,8,12
9132,0,4
9132,78,110
9132,12,44
9132,8,40
9132,8,0
9132,2,18
9132,78,14
9132,2,34
9132,12,76
9133,8,24
9133,0,4
9133,6,22
9133,0,4
9133,74,10
9133,8,0
9133,74,10
9133,14,30
9134,14,46
9134,6,38
9134,10,26
9134,8,72
9135,12,76
9135,14,46
9135,10,14
9135,8,12
9135,66,2
9135,8,12
9135,8,0
9135,10,2
9135,8,0
9136,76,12
9136,0,32
9136,10,14
9136,8,40
9136,6,38
9136,4,68
9137,10,14
9137,78,14
9137,2,18
9137,70,6
9137,6,38
9138,0,32
9138,8,12
9138,8,12
9138,76,108
9138,64,80
9138,8,12
9138,8,24
9138,74,106
9138,14,78
9139,0,4
9139,8,24
9139,2,18
9139,0,4
9139,2,6
9139,8,24
9139,0,32
9140,12,28
9140,66,70
9140,14,6
9140,10,42
9140,8,12
9140,8,40
9140,0,16
9140,0,4
9140,0,32
9140,12,4
9140,14,30
9141,0,4
9141,12,44
9141,8,12
9141,10,14
9141,8,12
9141,2,6
9141,10,26
9141,14,6
9142,8,12
9142,8,24
9142,8,0
9142,10,14
9142,8,12
9142,0,4
9142,12,44
9142,10,26
9142,8,0
9143,8,12
9143,0,4
9143,12,28
9143,14,6
9144,10,2
9144,10,42
9144,10,26
9144,12,4
9144,8,0
9144,12,4
9144,0,16
9144,8,12
9144,78,70
9144,12,28
9145,14,30
9145,8,24
9145,12,44
9145,8,24
9145,10,26
9145,78,14
9145,8,12
9145,10,14
9145,4,36
9145,8,40
9145,72,64
9145,76,12
9146,10,26
9146,8,12
9146,14,6
9146,0,32
9146,14,46
9146,14,46
9146,12,44
9146,14,30
9146,8,24
9147,70,86
9147,14,46
9147,76,108
9147,8,40
9147,14,30
9147,8,40
9147,14,30
9147,12,28
9147,2,18
9147,14,6
9148,8,0
9148,8,24
9148,0,4
9148,14,30
9148,2,6
9148,10,14
9148,8,24
9148,70,102
9148,64,0
9148,14,30
9148,72,8
9148,10,42
9149,10,14
9149,8,12
9149,10,26
9149,2,34
9149,12,44
9149,14,6
9149,0,32
9150,0,4
9150,66,2
9150,10,14
9150,70,86
9150,8,0
9150,2,6
9151,8,40
9151,12,28
9151,8,24
9151,10,14
9151,10,26
9151,8,24
9152,2,18
9152,8,40
9152,10,14
9152,10,2
9153,10,26
9153,2,18
9153,64,0
9153,2,34
9153,8,24
9153,10,42
9154,78,70
9154,78,14
9154,8,12
9154,12,44
9154,2,6
9154,2,34
9154,12,44
9154,14,46
9154,0,16
9155,2,34
9155,12,28
9155,14,6
9155,12,44
9155,12,4
9155,0,4
9155,10,14
9155,28,20
9155,12,28
9155,14,46
9156,10,2
9156,14,6
9156,12,4
9156,8,0
9157,2,18
9157,72,76
9157,10,26
9157,10,42
9157,0,4
9157,0,16
9157,6,22
9157,8,0
9157,0,4
9157,78,14
9157,12,4
9157,12,44
9157,2,18
9158,14,30
9158,8,12
9158,8,24
9158,10,14
9158,2,18
9158,14,30
9159,14,6
9159,10,14
9159,8,24
9159,10,14
9159,2,34
9159,12,44
9159,14,46
9159,8,12
9159,72,8
9159,76,92
9159,10,26
9159,14,6
9160,0,4
9160,8,12
9160,14,30
9160,14,30
9160,0,4
9160,4,36
9160,8,12
9160,2,18
9160,8,0
9160,10,42
9161,0,32
9161,2,6
9161,74,90
9161,0,32
9161,12,44
9161,0,16
9161,8,24
9161,14,6
9162,70,102
9162,10,2
9162,0,4
9162,2,6
9162,12,4
9162,78,14
9163,14,30
9163,8,12
9163,14,46
9163,0,4
9164,14,46
9164,8,12
9164,6,38
9164,0,16
9164,10,14
9164,10,2
9164,2,34
9164,74,78
9164,12,44
9164,12,4
9164,2,18
9164,0,32
9164,74,10
9165,8,0
9165,0,4
9165,8,12
9165,12,28
9165,4,36
9165,2,34
9165,78,94
9166,10,14
9166,10,42
9166,78,94
9166,8,40
9166,0,4
9166,6,38
9166,14,46
9167,14,46
9167,0,4
9167,78,94
9167,14,30
9167,2,6
9167,2,18
9167,10,26
9167,74,66
9167,0,32
9167,2,34
9167,0,32
9167,10,26
9168,10,14
9168,8,24
9168,2,6
9168,14,30
9168,10,42
9168,14,6
9168,14,30
9168,10,26
9168,0,32
9168,0,32
9169,8,24
9169,2,34
9169,2,6
9169,78,14
9169,10,26
9169,8,24
9169,8,0
9169,2,18
9169,14,6
9169,0,16
9169,8,24
9170,8,12
9170,10,26
9170,14,30
9170,4,20
9171,14,46
9171,78,14
9171,8,12
9171,14,6
9171,2,6
9171,2,34
9171,8,12
9171,18,50
9171,8,0
9172,2,18
9172,10,14
9172,2,6
9172,8,12
9172,0,32
9172,8,24
9172,10,42
9172,8,24
9172,6,22
9173,2,18
9173,6,38
9173,10,26
9173,0,32
9173,12,4
9173,12,28
9173,12,28
9173,10,42
9173,2,34
9173,10,26
9173,10,42
9173,12,4
9174,8,40
9174,78,110
9174,6,22
9174,10,26
9174,10,2
9174,10,42
9174,8,0
9175,14,6
9175,2,6
9175,0,4
9175,10,14
9175,66,70
9175,8,12
9175,14,6
9175,0,32
9175,10,26
9176,14,46
9176,10,2
9176,10,26
9176,8,12
9176,10,2
9176,14,46
9176,14,46
9176,8,40
9177,10,2
9177,68,4
9177,2,34
9177,8,24
9177,6,22
9177,14,6
9178,14,6
9178,8,24
9178,14,46
9178,2,34
9179,78,14
9179,72,104
9179,10,14
9179,78,94
9179,10,14
9179,12,4
9179,14,30
9179,10,26
9179,4,36
9179,6,22
9179,14,30
9180,10,42
9180,8,24
9180,8,12
9181,66,98
9181,2,6
9181,68,4
9182,8,0
9182,2,34
9182,76,12
9182,14,30
9182,10,14
9182,8,40
9182,8,12
9182,10,42
9183,10,42
9183,8,40
9183,10,2
9183,0,16
9184,2,18
9184,2,6
9184,10,2
9184,74,10
9184,70,6
9185,10,42
9185,78,14
9185,14,30
9185,2,6
9185,2,18
9185,10,14
9185,8,12
9185,8,12
9185,2,18
9185,8,0
9186,8,0
9186,6,38
9186,8,12
9186,10,2
9187,2,18
9187,12,4
9187,74,10
9187,10,42
9187,8,24
9187,4,20
9188,2,34
9188,6,38
9188,78,14
9188,10,14
9188,0,4
9188,2,34
9188,10,26
9188,2,34
9188,4,36
9189,8,40
9189,10,2
9189,14,6
9189,2,6
9189,12,28
9189,8,24
9189,14,30
9189,66,82
9189,8,24
9190,0,4
9190,78,110
9190,14,30
9190,14,46
9190,14,30
9190,10,14
9190,6,38
9190,2,34
9191,8,12
9191,10,2
9191,72,76
9191,14,30
9191,0,4
9191,8,24
9191,12,28
9191,14,46
9192,74,78
9192,2,34
9192,0,4
9192,2,6
9192,2,6
9192,0,4
9192,10,14
9192,0,4
9192,10,26
9192,72,8
9192,0,32
9192,2,34
9192,72,88
9193,66,82
9193,14,6
9193,8,12
9193,10,42
9193,2,34
9193,2,34
9193,6,38
9193,10,26
9193,6,38
9193,12,28
9194,4,36
9194,10,26
9194,8,12
9194,10,14
9194,2,6
9194,8,12
9194,10,14
9194,14,6
9194,68,4
9194,8,12
9194,0,4
9194,2,34
9194,2,18
9195,6,38
9195,14,30
9195,8,12
9195,6,38
9195,12,28
9195,10,14
9195,14,6
9195,8,40
9195,10,2
9196,8,12
9196,14,30
9196,2,34
9197,4,36
9197,4,36
9197,14,46
9197,2,6
9197,14,6
9197,0,16
9197,12,44
9197,8,0
9198,0,32
9198,14,30
9198,2,18
9198,2,6
9198,64,0
9199,8,40
9199,12,28
9199,12,28
9199,10,14
9199,72,88
9199,10,14
9199,2,34
9199,14,6
9199,72,104
9199,14,30
9199,14,46
9200,78,14
9200,8,12
9200,8,40
9200,2,6
9200,8,12
9200,14,6
9200,2,6
9200,8,24
9200,2,18
9200,6,22
9200,0,32
9200,12,4
9200,12,44
9201,74,10
9201,10,42
9201,2,18
9201,12,28
9202,12,28
9202,6,22
9202,8,0
9202,0,16
9203,66,2
9203,76,12
9203,10,14
9203,8,40
9203,0,32
9203,8,12
9203,0,4
9203,10,26
9203,10,26
9203,8,12
9204,0,4
9204,10,14
9204,8,12
9204,14,30
9204,10,26
9204,10,42
9204,2,18
9204,12,44
9205,2,18
9205,2,34
9205,68,100
9205,12,44
9205,0,32
9205,14,46
9205,0,32
9205,8,0
9206,12,4
9206,74,10
9206,0,32
9206,78,94
9206,2,18
9206,10,14
9206,0,4
9206,14,6
9206,14,30
9207,8,24
9207,0,4
9207,6,22
9207,14,6
9207,8,12
9207,8,12
9207,12,28
9207,78,14
9207,14,6
9207,14,46
9207,68,4
9208,2,18
9208,8,12
9208,2,34
9208,14,46
9208,64,0
9208,2,18
9209,12,44
9209,2,34
9209,2,34
9209,14,30
9209,10,42
9209,10,42
9209,2,18
9209,14,30
9210,78,70
9210,72,8
9210,2,6
9210,8,12
9210,10,42
9210,14,30
9210,0,4
9210,0,32
9210,8,24
9210,14,46
9211,8,24
9211,10,2
9211,10,42
9211,8,40
9212,2,6
9212,10,14
9212,12,44
9212,10,2
9212,12,28
9212,14,30
9213,10,14
9213,10,26
9213,66,2
9213,8,12
9213,74,106
9213,14,46
9213,70,86
9213,78,14
9214,6,22
9214,72,64
9214,2,34
9214,78,14
9214,2,18
9214,8,12
9214,12,44
9214,10,26
9215,4,20
9215,10,42
9215,2,18
9215,4,36
9215,10,2
9215,12,4
9215,10,26
9215,10,42
9216,12,4
9216,2,6
9216,10,14
9216,10,14
9216,14,6
9216,10,2
9217,76,12
9217,8,24
9217,10,14
9217,70,6
9217,12,4
9217,2,6
9217,6,38
9217,14,30
9217,78,70
9218,72,64
9218,2,6
9218,8,12
9218,14,46
9218,78,70
9219,78,14
9219,8,24
9219,0,16
9219,14,46
9219,4,36
9219,72,64
9219,64,96
9219,8,24
9220,78,14
9220,2,34
9220,8,12
9220,0,4
9220,10,2
9220,8,24
9220,8,0
9220,14,6
9220,6,22
9221,10,14
9221,8,24
9221,10,14
9221,76,68
9221,10,14
9221,0,4
9221,64,0
9221,24,56
9222,10,26
9222,8,12
9222,8,24
9222,0,32
9222,0,4
9222,10,26
9222,66,82
9222,6,22
9222,78,14
9222,10,26
9222,10,26
9222,76,12
9223,14,46
9223,2,18
9223,10,26
9223,10,14
9223,8,12
9223,8,12
9223,0,16
9223,8,40
9223,6,22
9224,4,36
9224,8,12
9224,0,16
9224,12,44
9224,14,46
9224,14,30
9224,14,46
9224,8,0
9225,10,2
9225,2,18
9225,0,32
9225,14,30
9225,0,4
9225,6,22
9225,8,24
9225,14,6
9225,14,30
9225,8,24
9225,4,20
9225,14,46
9225,2,34
9226,0,16
9226,8,0
9226,78,94
9226,10,14
9226,76,12
9226,2,18
9226,10,14
9226,8,12
9226,12,4
9226,14,46
9226,12,28
9227,0,32
9227,10,2
9227,12,4
9227,78,70
9227,10,14
9227,0,4
9227,6,22
9228,4,36
9228,0,4
9228,78,94
9228,8,24
9229,2,34
9229,78,14
9229,8,24
9229,12,4
9229,14,46
9230,2,6
9230,10,14
9230,8,12
9230,8,24
9230,74,10
9230,0,16
9231,10,42
9231,8,0
9231,8,12
9231,10,14
9231,14,30
9231,10,42
9231,2,6
9231,0,16
9231,12,44
9231,14,30
9231,0,16
9231,12,4
9231,14,46
9232,14,30
9232,10,42
9232,8,12
9232,0,16
9232,12,28
