10331,14,30
10331,10,14
10331,8,12
10331,8,40
10332,74,10
10332,8,12
10332,0,4
10332,8,12
10332,2,6
10332,10,42
10332,6,38
10332,76,92
10333,76,108
10333,14,6
10333,2,6
10333,8,12
10333,14,46
10333,0,4
10333,14,46
10333,10,42
10334,8,40
10334,10,42
10334,8,12
10334,72,8
10334,72,8
10335,10,14
10335,14,30
10335,6,38
10335,10,26
10335,10,42
10335,6,22
10335,74,66
10336,76,12
10336,8,24
10336,8,12
10336,10,14
10336,10,14
10336,8,24
10336,8,40
10336,14,46
10336,0,32
10337,8,12
10337,14,46
10337,12,44
10337,10,14
10337,10,14
10337,12,44
10337,14,6
10337,8,0
10338,76,108
10338,0,4
10338,8,24
10338,76,12
10338,2,34
10338,14,6
10338,78,70
10338,14,46
10339,12,4
10339,10,14
10339,8,40
10339,2,6
10339,64,0
10339,10,42
10340,10,42
10340,72,88
10340,2,6
10340,6,38
10340,78,110
10340,2,18
10340,14,30
10341,12,44
10341,8,40
10341,0,16
10341,10,14
10341,0,4
10341,8,24
10341,10,2
10341,8,0
10341,10,42
10341,14,6
10341,0,16
10341,2,34
10341,108,44
10341,8,40
10342,6,38
10342,10,26
10342,74,78
10342,8,40
10342,2,6
10342,14,30
10342,78,14
10342,12,44
10343,76,92
10343,8,40
10343,6,38
10343,14,30
10343,2,6
10343,2,6
10343,8,40
10343,74,90
10343,10,2
10343,12,28
10343,10,42
10343,74,66
10344,2,18
10344,14,46
10344,14,6
10344,8,12
10344,10,2
10344,8,24
10344,14,30
10344,14,6
10344,14,30
10344,0,32
10344,10,26
10344,6,38
10345,0,16
10345,8,24
10345,2,34
10345,10,26
10345,2,6
10345,12,28
10345,12,28
10345,14,46
10346,10,14
10346,2,34
10346,12,28
10346,8,12
10346,2,34
10346,10,2
10346,8,0
10346,6,38
10347,12,44
10347,0,4
10347,10,2
10347,2,6
10347,8,12
10347,10,14
10347,10,14
10347,0,16
10347,12,28
10348,8,0
10348,10,14
10348,10,2
10348,8,40
10348,8,24
10348,76,108
10348,8,24
10348,8,24
10348,78,70
10348,14,30
10348,14,6
10348,10,42
10349,72,76
10349,12,44
10349,8,40
10349,10,14
10349,78,14
10349,10,14
10349,72,88
10349,10,2
10349,2,18
10349,10,2
10350,10,26
10350,0,4
10350,8,40
10350,76,12
10350,76,92
10350,8,24
10350,14,6
10351,0,4
10351,10,42
10351,14,6
10351,0,32
10351,68,4
10351,12,4
10351,10,26
10351,10,42
10351,14,46
10352,12,44
10352,8,12
10352,10,2
10352,72,104
10352,10,14
10352,10,42
10352,14,6
10352,0,32
10352,14,30
10352,8,40
10352,14,6
10352,14,46
10352,12,4
10352,8,24
10352,14,46
10352,76,12
10353,74,10
10353,72,76
10353,66,82
10353,8,0
10353,2,34
10353,0,16
10353,8,0
10353,14,6
10354,0,32
10354,8,24
10354,10,26
10354,76,68
10354,78,110
10354,10,42
10355,12,44
10355,72,8
10355,10,42
10355,0,4
10355,10,26
10355,74,106
10355,10,14
10355,8,40
10355,14,6
10355,14,46
10356,2,6
10356,78,94
10356,2,6
10356,10,26
10356,8,24
10356,14,30
10357,74,10
10357,2,6
10357,8,40
10357,12,44
10357,76,108
10358,78,14
10358,6,22
10358,2,6
10358,8,12
10358,2,34
10358,14,46
10358,10,14
10358,10,14
10358,14,30
10358,2,18
10358,10,26
10358,78,94
10358,70,6
10359,0,32
10359,10,14
10359,12,44
10359,76,92
10359,10,26
10359,8,0
10359,10,2
10359,14,30
10359,0,32
10359,8,0
10360,72,76
10360,14,30
10360,14,46
10360,14,46
10360,14,30
10360,10,2
10361,10,42
10361,10,14
10361,10,14
10361,10,42
10361,8,24
10361,14,30
10361,14,6
10361,14,46
10361,0,32
10362,76,68
10362,6,22
10362,8,12
10362,2,6
10362,10,26
10362,2,34
10362,78,14
10362,12,4
10363,76,68
10363,78,14
10363,10,42
10363,10,26
10363,8,24
10363,10,2
10363,14,30
10363,0,16
10364,74,10
10364,0,4
10364,12,28
10364,0,4
10364,0,32
10365,14,46
10365,10,26
10365,2,6
10365,8,12
10365,14,30
10365,10,42
10366,12,44
10366,8,24
10366,78,70
10366,8,40
10366,10,2
10366,8,12
10366,0,4
10366,2,18
10366,10,26
10366,12,28
10366,10,42
10366,8,0
10366,10,2
10367,70,6
10367,78,70
10367,8,12
10367,12,28
10367,10,2
10367,2,6
10367,2,6
10367,8,12
10367,12,28
10367,76,12
10367,64,80
10368,8,0
10368,10,26
10368,0,4
10368,72,8
10368,14,6
10368,6,22
10369,0,4
10369,8,0
10369,2,6
10369,14,30
10369,8,24
10369,76,108
10369,8,24
10369,14,46
10370,72,76
10370,8,12
10370,0,32
10370,2,6
10370,0,4
10370,8,0
10370,12,44
10370,12,28
10370,2,18
10370,2,18
10371,10,2
10371,8,12
10371,8,12
10371,8,12
10371,10,14
10371,72,88
10371,2,34
10371,14,46
10371,0,32
10372,0,16
10372,8,40
10372,2,34
10372,70,102
10372,8,12
10372,14,46
10372,10,42
10372,10,2
10372,70,6
10372,10,2
10372,14,30
10372,10,26
10372,4,20
10373,0,32
10373,2,6
10373,2,6
10373,76,12
10373,66,2
10373,8,12
10373,14,30
10373,14,46
10373,76,92
10373,10,42
10373,8,40
10374,76,92
10374,6,38
10374,0,4
10374,2,6
10374,10,14
10374,10,26
10375,74,106
10375,8,40
10375,76,12
10375,8,12
10375,8,0
10375,10,2
10375,14,6
10375,8,24
10375,10,14
10375,12,44
10375,70,102
10375,78,94
10376,8,12
10376,2,34
10376,12,28
10376,0,4
10376,2,18
10376,8,24
10376,8,12
10376,10,14
10376,14,30
10376,8,40
10376,0,32
10377,2,18
10377,8,12
10377,2,6
10377,2,18
10377,8,24
10377,0,16
10377,6,38
10377,76,108
10377,14,30
10377,10,2
10377,8,40
10377,74,66
10378,76,92
10378,10,26
10378,8,12
10378,64,0
10378,12,28
10378,4,20
10379,76,92
10379,12,4
10379,12,44
10379,8,12
10379,14,6
10379,2,6
10379,8,12
10379,2,6
10379,72,76
10379,76,92
10379,8,0
10380,4,36
10380,74,66
10380,2,6
10380,74,10
10380,4,36
10380,8,24
10380,2,34
10380,14,6
10380,0,32
10381,0,4
10381,8,12
10381,10,14
10381,76,12
10381,8,24
10381,12,4
10381,78,14
10381,70,6
10381,6,38
10382,8,12
10382,0,16
10382,14,46
10382,0,32
10382,10,14
10382,0,16
10382,14,30
10382,78,94
10382,10,42
10382,8,24
10382,10,26
10382,14,30
10382,14,46
10383,74,10
10383,14,46
10383,2,6
10383,10,14
10383,8,40
10383,10,42
10383,10,42
10383,14,30
10383,14,30
10383,12,44
10384,14,46
10384,64,0
10384,72,8
10384,8,12
10384,14,30
10384,2,34
10385,8,12
10385,78,14
10385,0,16
10385,14,6
10385,14,46
10385,0,4
10385,8,0
10385,64,80
10386,76,12
10386,66,70
10386,0,4
10386,10,26
10386,8,40
10386,8,12
10386,14,46
10386,8,0
10386,10,14
10386,2,6
10386,8,40
10386,2,34
10386,12,28
10386,8,24
10386,76,108
10387,4,36
10387,78,14
10387,8,0
10387,8,40
10387,0,32
10387,8,0
10387,12,4
10387,10,14
10387,10,14
10387,8,12
10387,10,26
10387,8,24
10387,10,42
10387,8,40
10387,0,32
10388,6,38
10388,12,44
10388,8,40
10388,8,24
10388,4,36
10388,8,12
10388,14,30
10388,2,6
10388,12,4
10388,14,6
10388,2,18
10388,8,24
10388,14,6
10388,10,42
10389,8,24
10389,8,0
10389,10,14
10389,10,26
10389,14,46
10389,76,108
10389,66,2
10389,8,24
10389,14,46
10390,72,88
10390,2,6
10390,10,14
10390,8,12
10390,10,14
10390,6,38
10390,8,40
10390,8,0
10391,8,12
10391,10,42
10391,10,42
10391,10,14
10391,74,10
10391,8,0
10391,0,32
10391,8,40
10391,2,34
10391,10,2
10391,0,4
10391,72,8
10392,0,4
10392,78,14
10392,10,2
10392,14,30
10392,2,34
10393,6,22
10393,12,44
10393,0,4
10393,0,4
10393,14,6
10393,8,24
10394,74,90
10394,10,14
10394,8,12
10394,2,6
10394,10,14
10394,10,42
10394,10,2
10394,64,80
10394,14,46
10394,64,0
10395,66,70
10395,10,14
10395,10,14
10395,10,2
10395,74,10
10395,10,2
10395,4,20
10396,6,22
10396,74,78
10396,0,32
10396,0,4
10396,14,30
10396,14,30
10396,10,26
10396,8,24
10396,6,22
10396,14,30
10397,72,64
10397,0,4
10397,2,18
10397,72,8
10397,2,6
10397,10,26
10397,2,6
10397,12,44
10397,8,0
10397,78,14
10397,76,12
10397,0,16
10397,12,44
10398,6,38
10398,76,92
10398,14,30
10398,6,38
10398,2,6
10398,12,4
10398,10,42
10399,14,6
10399,12,4
10399,8,0
10399,0,4
10399,14,6
10399,8,12
10399,10,26
10400,6,22
10400,76,12
10400,0,4
10400,12,28
10400,0,16
10400,8,24
10400,10,2
10400,2,6
10400,10,2
10400,14,46
10400,6,22
10400,14,6
10401,8,12
10401,14,30
10401,10,14
10401,8,40
10401,10,2
10401,8,12
10401,74,10
10401,2,18
10401,2,18
10401,14,30
10402,2,18
10402,10,42
10402,10,26
10402,10,14
10402,10,42
10402,0,16
10402,4,20
10402,8,24
10402,10,26
10402,12,44
10402,2,18
10402,14,6
10403,8,24
10403,78,14
10403,10,26
10403,14,6
10403,78,70
10403,0,32
10403,26,18
10404,8,24
10404,66,2
10404,14,6
10404,78,14
10404,72,104
10404,14,30
10404,10,42
10404,10,42
10405,2,6
10405,8,40
10405,66,70
10405,10,2
10405,74,78
10405,0,4
10405,12,28
10405,8,12
10405,10,42
10405,0,4
10405,14,46
10405,2,18
10405,76,108
10406,14,6
10406,10,26
10406,8,12
10406,14,6
10406,64,0
10406,2,34
10406,10,14
10406,2,6
10406,0,16
10407,72,8
10407,12,4
10407,2,6
10407,76,12
10407,10,2
10407,8,24
10407,74,90
10408,10,42
10408,6,38
10408,10,2
10408,2,6
10408,2,6
10408,6,22
10408,6,22
10408,2,18
10408,2,34
10409,2,6
10409,2,6
10409,0,16
10409,14,46
10409,12,28
10410,8,40
10410,2,6
10410,2,6
10410,70,86
10410,8,12
10410,0,4
10410,8,0
10410,14,46
10410,4,20
10410,8,40
10411,8,0
10411,2,6
10411,6,38
10411,10,42
10411,2,6
10411,12,28
10411,2,18
10412,2,34
10412,6,38
10412,10,2
10412,8,12
10412,6,22
10412,14,30
10412,12,4
10412,10,26
10412,2,18
10413,8,12
10413,14,6
10413,72,76
10413,14,46
10413,10,2
10413,14,6
10413,8,0
10413,14,6
10413,14,46
10414,10,2
10414,6,38
10414,10,14
10414,2,6
10414,14,6
10414,10,2
10414,78,94
10414,0,32
10414,10,26
10414,8,24
10414,0,32
10414,12,44
10415,14,6
10415,14,30
10415,8,12
10415,10,14
10415,8,12
10415,8,40
10415,74,10
10415,2,6
10415,8,12
10415,14,30
10415,8,40
10416,14,46
10416,74,106
10416,76,12
10416,10,14
10416,10,26
10416,78,110
10416,78,14
10416,8,24
10416,14,46
10416,4,36
10417,0,4
10417,0,32
10417,66,70
10417,78,14
10417,14,46
10417,6,38
10417,76,12
10418,14,6
10418,8,40
10418,64,96
10418,14,30
10418,8,24
10418,8,24
10418,0,32
10418,8,12
10418,10,14
10418,8,12
10418,14,46
10418,66,98
10418,78,14
10418,30,62
10419,10,42
10419,74,78
10419,12,28
10419,2,6
10419,12,28
10419,4,20
10419,8,40
10419,0,16
10419,14,30
10419,14,46
10419,76,108
10419,14,30
10419,76,12
10419,12,44
10420,12,4
10420,12,28
10420,14,6
10420,76,12
10420,14,6
10420,10,14
10420,74,90
10420,8,40
10420,10,42
10421,10,14
10421,2,6
10421,78,14
10421,10,14
10421,74,10
10421,12,4
10421,78,14
10421,10,26
10421,76,12
10421,8,0
10422,10,42
10422,8,24
10422,8,24
10422,10,42
10422,8,12
10422,2,6
10422,0,16
10422,78,70
10422,0,16
10423,14,30
10423,2,18
10423,10,2
10423,78,110
10423,10,2
10423,76,12
10423,0,16
10423,10,2
10423,6,38
10423,76,12
10424,10,42
10424,0,4
10424,10,26
10424,10,2
10424,10,2
10424,8,40
10425,14,30
10425,78,14
10425,76,12
10425,2,18
10425,0,16
10425,12,4
10425,6,22
10425,78,14
10426,8,0
10426,10,26
10426,68,4
10426,2,34
10426,2,34
10426,0,32
10426,12,4
10426,12,4
10426,8,0
10426,4,36
10426,78,110
10426,12,28
10426,8,24
10427,2,18
10427,78,70
10427,76,68
10427,14,46
10427,2,34
10427,10,42
10427,2,18
10427,2,18
10427,68,100
10427,10,14
10427,66,2
10427,6,22
10428,14,30
10428,10,2
10428,0,4
10428,74,10
10428,14,30
10428,8,12
10428,8,24
10428,10,26
10428,10,26
10429,10,42
10429,8,12
10429,10,26
10429,74,106
10429,10,14
10429,0,16
10429,10,2
10429,12,28
10429,74,78
10429,64,0
10429,8,40
10429,10,42
10429,12,4
10430,74,90
10430,78,14
10430,10,14
10430,66,70
10430,2,6
10430,8,12
10430,12,44
10430,68,84
10431,8,0
10431,78,110
10431,14,30
10431,12,4
10431,66,70
10431,14,6
10431,14,6
10431,6,38
10431,8,40
10431,10,26
10431,6,22
10431,0,32
10432,8,24
10432,12,44
10432,74,10
10432,8,12
10432,68,84
10432,74,78
10432,78,110
10432,2,18
10433,8,24
10433,14,46
10433,2,34
10433,74,90
10433,72,8
10433,68,4
10434,10,2
10434,14,30
10434,8,24
10434,0,4
10434,72,8
10434,6,22
10434,64,68
10434,8,12
10434,2,6
10434,2,18
10434,70,6
10434,76,92
10434,8,0
10434,10,42
10434,10,42
10434,12,28
10435,10,2
10435,2,18
10435,2,18
10435,14,46
10435,74,78
10435,14,6
10435,8,12
10435,8,40
10435,8,40
10435,12,28
10435,12,28
10435,8,0
10436,10,26
10436,10,42
10436,8,12
10436,2,18
10436,2,18
10437,10,26
10437,10,2
10437,72,88
10437,14,30
10437,10,2
10437,8,0
10437,76,12
10437,70,6
10438,0,4
10438,14,30
10438,2,34
10438,14,46
10438,14,6
10438,2,6
10438,10,14
10438,6,38
10438,76,92
10438,10,26
10439,78,14
10439,10,26
10439,10,26
10439,8,0
10439,2,6
10439,0,16
10439,8,0
10439,14,30
10439,12,44
10439,10,2
10439,78,94
10439,2,18
10439,2,18
10440,6,22
10440,8,0
10440,12,44
10440,78,14
10440,10,42
10440,10,14
10440,14,30
10440,2,34
10440,0,32
10440,4,20
10441,2,34
10441,78,70
10441,74,66
10442,8,12
10442,8,0
10442,64,0
10442,2,18
10442,14,6
10442,12,28
10442,90,122
10443,10,26
10443,12,44
10443,10,42
10443,8,24
10443,10,2
10443,2,34
10443,8,24
10443,10,14
10443,10,26
10443,2,34
10443,2,18
10444,10,26
10444,0,16
10444,0,4
10444,14,6
10444,10,14
10444,74,78
10444,10,14
10444,10,2
10444,10,14
10444,8,24
10444,8,12
10444,76,108
10444,2,34
10444,14,6
10445,8,40
10445,2,6
10445,12,28
10445,12,44
10445,14,6
10445,8,12
10445,14,6
10445,8,12
10445,2,6
10445,14,46
10445,14,6
10445,8,0
10445,10,2
10445,2,34
10445,4,36
10446,10,42
10446,64,0
10446,8,12
10446,10,14
10446,72,76
10446,76,92
10446,10,42
10447,14,6
10447,68,4
10447,12,28
10447,10,26
10447,2,6
10447,10,14
10447,10,2
10447,76,12
10447,6,22
10447,0,32
10447,6,22
10448,12,4
10448,2,18
10448,78,14
10448,68,100
10448,76,12
10448,8,12
10448,12,44
10448,78,110
10448,0,16
10448,76,108
10448,10,2
10449,10,14
10449,0,32
10449,8,40
10449,76,108
10449,6,22
10449,78,14
10449,8,24
10449,72,88
10449,2,18
10449,14,46
10450,8,12
10450,78,14
10450,8,12
10450,8,12
10450,8,12
10450,10,14
10450,8,40
10450,12,28
10450,14,6
10450,68,84
10451,2,6
10451,10,26
10451,14,6
10451,76,12
10451,8,40
10451,0,4
10451,0,4
10451,8,12
10451,10,14
10451,72,64
10451,10,14
10451,2,34
10451,12,44
10451,0,32
10451,4,20
10451,0,16
10451,14,6
10452,12,4
10452,10,14
10452,10,2
10452,2,34
10452,2,6
10452,2,34
10452,2,18
10452,2,18
10452,12,4
10453,0,4
10453,10,2
10453,8,12
10453,10,14
10453,6,38
10453,74,78
10453,10,42
10453,12,4
10453,10,26
10453,4,36
10453,12,44
10454,76,68
10454,8,40
10454,10,26
10454,78,14
10454,0,4
10454,10,14
10454,10,26
10454,2,18
10454,4,20
10454,6,22
10454,8,40
10454,10,42
10454,12,4
10454,6,22
10454,8,24
10454,6,22
10455,64,0
10455,78,70
10455,12,44
10456,70,102
10456,14,30
10456,8,12
10456,0,32
10456,2,6
10456,0,32
10456,8,0
10456,8,12
10456,2,6
10456,12,28
10456,2,18
10457,14,6
10457,0,4
10457,10,14
10457,10,14
10457,14,30
10457,0,4
10457,14,30
10457,78,14
10457,78,110
10457,8,0
10457,12,44
10457,0,16
10457,78,14
10457,12,28
10458,10,14
10458,74,10
10458,0,16
10458,2,18
10458,8,24
10458,0,16
10458,10,2
10459,10,14
10459,4,20
10459,30,22
10459,0,32
10459,12,4
10459,14,6
10459,78,70
10459,14,46
10459,74,78
10459,14,6
10459,78,110
10459,14,6
10459,72,8
10460,14,6
10460,8,12
10460,8,12
10460,8,24
10460,0,4
10460,14,46
10460,78,14
10460,10,26
10461,8,24
10461,10,14
10461,0,32
10461,78,110
10461,14,6
10461,2,34
10462,10,14
10462,72,88
10462,0,16
10462,10,26
10462,14,46
10462,8,40
10462,8,40
10462,64,80
10463,8,24
10463,2,6
10463,74,78
10463,10,2
10463,8,40
10463,8,40
10464,14,46
10464,10,2
10464,10,2
10464,12,28
10464,10,2
10464,14,6
10464,78,94
10464,78,14
10464,8,24
10465,76,68
10465,0,4
10465,74,78
10465,8,12
10465,0,32
10465,2,6
10465,0,4
10465,12,4
10465,14,6
10465,76,12
10465,0,16
10465,76,12
10466,10,42
10466,64,0
10466,24,56
10466,70,102
10466,10,14
10466,10,2
10466,10,26
10466,6,38
10466,12,4
10466,14,30
10466,12,4
10466,10,2
10466,10,26
10466,8,0
10466,70,6
10466,2,34
10467,78,14
10467,8,40
10467,8,40
10467,2,18
10467,14,46
10467,14,46
10467,10,14
10467,8,12
10467,0,4
10467,0,4
10467,78,110
10467,14,30
10468,8,12
10468,8,12
10468,78,14
10468,12,44
10468,14,46
10468,0,4
10468,12,44
10468,10,42
10468,70,102
10468,8,40
10468,76,12
10468,78,70
10469,12,44
10469,76,108
10469,8,24
10469,0,32
10469,10,42
10469,12,28
10469,70,102
10470,2,18
10470,8,0
10470,10,14
10470,2,18
10470,0,16
10471,10,42
10471,78,14
10471,10,14
10471,14,30
10471,0,4
10471,10,14
10471,2,34
10471,72,64
10471,14,46
10471,2,18
10471,0,16
10472,6,22
10472,10,14
10472,8,12
10472,14,46
10472,10,14
10472,14,30
10472,72,88
10473,0,16
10473,8,40
10473,8,0
10473,2,34
10473,12,4
10473,8,12
10473,14,46
10473,78,110
10473,2,18
10474,10,42
10474,14,46
10474,8,12
10474,10,14
10474,24,28
10474,8,40
10474,2,6
10474,8,40
10474,2,34
10474,0,16
10474,0,16
10475,14,30
10475,10,42
10475,12,28
10475,8,40
10475,10,14
10475,0,4
10475,14,46
10476,12,44
10476,74,10
10476,8,40
10476,10,2
10476,10,42
10476,4,36
10476,2,6
10476,10,14
10476,0,32
10477,0,16
10477,10,14
10477,14,6
10477,8,12
10477,8,12
10477,8,24
10477,78,14
10477,14,6
10477,72,8
10478,0,16
10478,10,14
10478,8,40
10478,8,12
10478,10,14
10478,10,42
10478,0,32
10478,14,46
10478,8,0
10478,14,30
10479,0,4
10479,2,6
10479,72,8
10479,72,76
10479,8,12
10479,14,30
10479,2,6
10479,10,14
10479,0,32
10479,2,18
10479,0,16
10479,14,30
10480,8,24
10480,14,30
10480,2,34
10480,8,0
10480,8,12
10480,2,6
10480,0,32
10480,72,8
10480,10,14
10480,74,10
10480,2,34
10481,6,22
10481,10,2
10481,0,4
10481,12,4
10481,2,6
10481,8,0
10481,10,14
10481,8,24
10481,14,6
10481,10,26
10481,8,0
10482,10,2
10482,0,4
10482,72,88
10482,8,12
10482,0,32
10482,14,6
10482,2,34
10482,70,86
10482,10,26
10482,70,86
10482,14,6
10482,12,4
10483,6,22
10483,12,4
10483,8,40
10483,14,46
10483,2,6
10483,14,30
10483,8,24
10483,64,80
10484,14,46
10484,10,14
10484,10,14
10484,0,4
10484,2,34
10484,14,30
10484,8,12
10484,8,0
10484,2,34
10484,8,24
10485,10,26
10485,10,14
10485,2,6
10485,14,6
10485,8,12
10485,0,16
10485,8,12
10485,12,44
10485,2,34
10486,12,4
10486,14,30
10486,8,12
10486,10,26
10486,74,106
10486,10,14
10486,0,4
10486,8,40
10487,14,6
10487,10,26
10487,78,94
10487,74,10
10487,8,0
10487,10,42
10487,0,16
10487,10,42
10487,14,30
10488,14,46
10488,70,6
10488,2,34
10488,12,44
10488,2,18
10488,72,8
10489,78,14
10489,8,12
10489,64,0
10489,2,6
10489,10,14
10489,10,2
10489,8,0
10489,0,4
10489,14,6
10489,2,34
10489,8,24
10489,2,34
10489,14,6
10489,10,2
10490,10,14
10490,0,4
10490,10,14
10490,14,30
10490,0,4
10490,0,4
10490,12,44
10490,14,30
10490,2,18
10491,2,34
10491,8,0
10491,10,42
10491,14,6
10491,10,14
10491,14,46
10491,78,110
10491,8,40
10491,10,2
10491,2,34
10492,14,46
10492,8,12
10492,8,0
10492,72,8
10492,10,42
10492,0,4
10492,10,42
10492,8,24
10492,10,26
10492,72,8
10492,12,4
10493,2,34
10493,2,6
10493,2,34
10493,8,24
10493,72,76
10493,10,14
10493,8,40
10493,12,44
10493,2,18
10493,10,2
10493,14,46
10493,8,24
10493,76,12
10493,14,30
10494,12,28
10494,14,46
10494,10,14
10494,10,14
10494,12,4
10494,8,0
10494,74,78
10494,10,26
10494,14,6
10494,14,6
10494,0,16
10494,78,14
10494,2,34
10495,110,46
10495,8,12
10495,8,0
10495,10,42
10495,4,36
10495,14,46
10495,78,110
10495,74,10
10495,8,0
10495,14,6
10495,2,34
10495,10,2
10496,2,6
10496,10,14
10496,2,18
10496,10,14
10496,2,34
10496,12,4
10496,6,22
10496,2,34
10497,2,6
10497,8,40
10497,8,24
10497,2,18
10497,14,6
10497,8,12
10497,12,28
10497,6,22
10497,6,38
10497,12,4
10497,14,46
10498,8,40
10498,72,8
10498,10,26
10498,12,28
10498,76,12
10498,72,64
10498,72,76
10498,10,42
10498,10,26
10498,8,12
10498,6,38
10498,14,6
10498,8,0
10498,10,42
10499,2,18
10499,10,2
10499,10,26
10499,8,12
10499,0,4
10499,10,26
10499,14,30
10499,14,46
10499,10,42
10499,8,24
10499,12,44
10499,6,38
10500,12,44
10500,12,44
10500,8,40
10500,10,26
10500,4,36
10500,10,14
10500,8,40
10500,0,32
10500,0,16
10500,68,4
10500,0,32
10500,76,12
10501,14,6
10501,70,6
10501,12,28
10501,8,12
10501,2,18
10502,78,70
10502,14,30
10502,12,28
10502,76,92
10502,8,40
10502,74,10
10502,10,42
10502,76,12
10502,12,28
10502,2,18
10503,74,10
10503,10,42
10503,0,4
10503,0,32
10503,78,110
10503,70,86
10503,6,22
10503,0,16
10504,76,92
10504,10,2
10504,8,0
10504,0,4
10504,8,24
10504,10,14
10504,0,16
10504,76,12
10504,78,14
10504,14,46
10505,8,40
10505,78,110
10505,10,2
10505,0,4
10505,0,16
10505,10,14
10505,8,24
10505,2,6
10505,10,26
10505,76,12
10505,10,42
10505,12,4
10506,0,4
10506,2,6
10506,12,4
10506,76,12
10506,70,6
10506,76,68
10507,0,32
10507,74,78
10507,10,14
10507,0,32
10507,2,34
10507,14,30
10507,8,40
10507,12,28
10507,10,2
10507,2,34
10508,12,44
10508,14,6
10508,8,12
10508,10,14
10508,8,12
10508,10,14
10508,2,34
10508,0,4
10508,2,18
10508,8,12
10508,10,14
10508,10,2
10508,10,2
10508,14,30
10509,0,16
10509,8,24
10509,10,14
10509,0,4
10509,10,2
10509,74,10
10509,2,34
10509,2,18
10510,10,42
10510,10,26
10510,6,22
10510,78,110
10510,0,4
10510,12,28
10510,10,2
10510,8,40
10510,14,30
10510,12,44
10510,14,46
10511,0,4
10511,76,12
10511,8,12
10511,8,40
10511,0,4
10511,8,24
10511,70,6
10511,70,86
10511,76,12
10512,14,6
10512,2,6
10512,0,4
10512,8,0
10512,2,34
10512,2,18
10512,8,24
10513,64,68
10513,0,16
10513,2,34
10513,12,44
10513,0,32
10513,12,4
10514,10,14
10514,2,6
10514,2,6
10514,2,6
10514,10,42
10514,8,12
10514,0,16
10514,10,26
10514,8,0
10514,8,24
10515,0,16
10515,10,42
10515,10,26
10515,14,46
10515,76,12
10515,10,2
10515,10,14
10515,16,20
10515,12,28
10515,12,4
10515,12,44
10516,8,12
10516,72,88
10516,8,24
10516,0,32
10516,2,18
10516,8,40
10516,14,30
10517,78,70
10517,64,68
10517,8,12
10517,10,14
10517,10,42
10517,78,110
10517,8,40
10517,10,2
10518,78,94
10518,10,14
10518,74,10
10518,68,4
10518,10,14
10518,12,4
10518,12,44
10518,8,24
10518,72,8
10519,0,4
10519,14,30
10519,14,30
10519,12,4
10519,2,6
10519,76,12
10519,8,0
10519,10,42
10519,2,34
10519,2,6
10519,78,94
10519,78,14
10519,12,44
10519,14,46
10519,14,46
10520,0,32
10520,14,30
10520,76,12
10520,10,42
10520,14,6
10520,10,2
10520,0,16
10521,0,16
10521,8,24
10521,12,4
10521,8,24
10521,10,42
10521,12,28
10521,0,32
10521,8,0
10522,70,102
10522,0,4
10522,72,104
10522,8,40
10522,14,46
10522,14,30
10522,12,4
10522,8,24
10523,12,4
10523,12,28
10523,0,32
10523,14,46
10523,14,46
10523,4,36
10523,70,6
10524,2,18
10524,10,14
10524,2,18
10524,8,12
10524,8,40
10524,12,4
10524,72,104
10524,12,44
10524,12,4
10525,12,44
10525,10,2
10525,2,6
10525,8,12
10525,8,0
10525,8,12
10525,10,42
10525,10,14
10525,2,18
10526,8,24
10526,14,6
10526,10,14
10526,10,42
10526,74,66
10526,10,14
10526,10,26
10526,0,16
10526,6,22
10527,2,6
10527,8,40
10527,76,12
10527,76,12
10527,8,12
10527,12,44
10527,8,12
10527,10,14
10527,10,26
10527,74,66
10527,8,40
10527,10,14
10527,0,16
10527,14,46
10527,2,18
10528,14,30
10528,8,0
10528,74,66
10528,8,12
10528,8,0
10528,0,4
10528,8,12
10528,14,6
10528,0,32
10528,8,0
10529,14,46
10529,10,42
10529,2,6
10529,14,6
10529,2,18
10529,10,2
10529,12,4
10529,10,14
10529,2,18
10529,10,2
10529,10,2
10530,2,18
10530,8,24
10530,12,44
10530,14,46
10530,2,6
10530,0,4
10530,0,4
10530,0,32
10530,14,6
10530,0,16
10531,14,46
10531,10,2
10531,0,32
10531,10,14
10531,14,46
10531,0,4
10531,8,12
10531,10,42
10531,10,26
10531,68,4
10531,72,64
10532,8,40
10532,74,78
10532,0,32
10532,12,28
10532,8,24
10532,10,14
10532,72,8
10533,70,6
10533,10,42
10533,8,40
10533,14,6
10533,8,12
10533,14,46
10533,2,6
10533,10,14
10533,78,14
10533,2,18
10533,12,44
10534,14,6
10534,12,44
10534,10,26
10534,8,0
10534,14,46
10534,2,34
10534,10,2
10534,8,40
10534,10,14
10534,2,18
10535,10,26
10535,2,18
10535,8,12
10535,72,64
10535,2,18
10535,70,6
10536,8,40
10536,78,14
10536,8,24
10536,74,90
10536,10,2
10536,8,24
10536,0,16
10536,10,2
10536,78,94
10537,0,16
10537,74,78
10537,74,10
10537,14,6
10537,8,24
10537,4,20
10537,8,12
10537,12,44
10537,68,4
10537,78,14
10537,0,32
10537,8,24
10537,6,22
10538,10,42
10538,10,14
10538,72,104
10538,0,4
10538,0,4
10538,74,66
10538,64,0
10538,10,42
10538,78,110
10538,10,26
10538,78,94
10539,8,12
10539,8,0
10539,72,88
10539,10,42
