4015,64,80
4015,72,8
4015,64,96
4015,64,66
4015,64,66
4015,72,74
4016,72,76
4016,72,104
4017,64,66
4018,64,72
4018,64,80
4018,72,8
4018,64,0
4019,72,8
4019,64,68
4019,72,76
4019,72,74
4020,64,0
4020,64,66
4020,64,66
4021,72,76
4021,64,0
4021,72,76
4021,64,68
4022,64,66
4022,64,0
4022,72,76
4023,64,0
4023,72,8
4024,72,76
4024,64,96
4025,64,68
4025,64,68
4025,64,96
4025,64,66
4025,64,66
4026,72,74
4026,64,0
4026,72,74
4026,64,66
4027,64,66
4027,72,88
4027,72,74
4027,64,66
4028,72,74
4028,64,66
4029,72,74
4029,64,68
4029,72,74
4029,72,74
4029,72,74
4030,72,76
4030,72,76
4030,64,66
4031,72,74
4031,72,104
4031,64,96
4031,64,66
4032,64,68
4032,64,68
4032,72,104
4032,72,88
4033,64,68
4033,64,68
4033,64,68
4033,64,0
4033,64,66
4034,72,74
4034,64,68
4034,72,104
4034,64,66
4035,72,8
4035,72,104
4035,72,76
4035,64,0
4036,72,76
4036,64,68
4036,64,66
4037,72,76
4037,64,96
4037,64,96
4037,64,66
4037,64,66
4038,72,74
4038,72,64
4038,72,74
4038,72,76
4039,72,76
4039,64,68
4039,64,66
4040,72,76
4040,72,76
4040,72,104
4040,64,72
4040,72,88
4041,64,68
4041,64,68
4041,72,76
4042,64,80
4042,72,8
4042,72,76
4042,72,74
4042,64,0
4042,64,66
4043,64,66
4043,64,0
4043,64,66
4044,64,68
4044,64,66
4045,64,66
4045,72,88
4045,72,74
4045,72,74
4045,72,74
4046,88,24
4046,72,88
4046,72,76
4046,64,68
4047,72,74
4047,64,68
4048,64,66
4048,72,76
4048,64,0
4048,72,74
4049,64,80
4049,64,72
4049,64,66
4050,72,76
4050,66,74
4050,64,72
4050,72,74
4051,72,74
4051,64,0
4052,64,96
4053,64,0
4054,72,104
4054,64,68
4054,72,8
4054,64,0
4055,64,66
4055,72,64
4055,72,76
4055,72,74
4055,66,82
4055,64,66
4055,64,66
4056,64,80
4056,72,76
4056,72,76
4056,64,0
4056,72,76
4056,72,76
4056,72,74
4056,64,72
4056,72,74
4057,64,66
4057,64,66
4057,64,80
4057,64,72
4058,64,0
4059,72,8
4059,64,0
4059,72,76
4060,64,80
4060,72,74
4060,72,76
4060,72,74
4061,72,76
4061,64,68
4062,64,66
4063,64,0
4063,72,76
4063,72,88
4063,72,74
4064,76,78
4064,64,66
4064,64,66
4065,72,104
4065,64,80
4065,72,74
4065,72,74
4066,64,66
4066,64,0
4067,72,76
4067,64,68
4067,72,76
4067,72,74
4068,64,0
4068,64,80
4069,64,80
4069,64,66
4069,64,0
4070,64,80
4070,72,8
4070,72,74
4070,72,74
4071,72,74
4071,72,64
4071,80,16
4071,64,0
4071,64,72
4071,64,0
4071,64,66
4071,64,66
4071,72,74
4072,72,74
4073,64,66
4073,72,74
4074,64,68
4074,64,72
4074,64,66
4075,64,80
4075,72,76
4075,64,66
4075,72,74
4076,72,74
4076,64,66
4076,64,0
4076,64,96
4077,64,68
4077,64,68
4077,64,0
4078,72,74
4078,72,76
4078,64,68
4078,64,66
4078,64,66
4079,72,74
4079,64,68
4079,64,68
4079,64,66
4080,64,0
4080,72,76
4080,64,66
4081,64,0
4081,64,66
4081,64,72
4081,72,76
4081,64,72
4081,72,74
4082,64,72
4082,64,96
4082,72,74
4082,72,76
4082,64,72
4083,64,0
4083,64,0
4083,72,74
4083,72,74
4084,64,96
4084,72,104
4084,72,76
4084,64,72
4084,64,80
4084,64,66
4085,64,68
4085,64,66
4085,64,0
4085,72,88
4085,64,80
4086,64,66
4086,64,68
4086,64,0
4086,72,76
4086,64,68
4087,64,0
4087,72,76
4087,64,0
4087,72,88
4088,64,66
4088,72,74
4088,72,76
4088,72,104
4088,64,66
4088,64,66
4089,72,104
4089,72,74
4089,72,76
4090,72,74
4090,72,104
4090,72,8
4090,72,74
4091,64,0
4091,64,0
4091,64,72
4091,72,76
4091,72,88
4091,64,96
4091,64,66
4091,72,74
4091,64,66
4092,64,68
4092,72,76
4093,72,76
4093,64,68
4093,64,66
4093,64,80
4093,72,104
4093,72,74
4093,64,96
4093,64,0
4094,72,76
4094,72,8
4094,72,88
4095,64,66
4095,64,68
4095,64,66
4095,64,66
4096,72,76
4096,64,80
4096,64,66
4097,72,76
4097,64,80
4097,72,76
4097,64,72
4098,64,68
4098,64,0
4099,64,68
4099,64,66
4100,64,96
4100,64,68
4100,64,68
4100,64,68
4100,64,0
4100,64,68
4100,64,0
4100,64,66
4100,64,66
4101,72,104
4101,72,76
4101,64,0
4101,64,0
4101,72,74
4101,64,72
4101,72,74
4102,72,74
4102,64,66
4102,72,74
4102,72,76
4102,64,0
4102,64,66
4103,64,68
4103,64,72
4104,64,96
4104,64,66
4104,74,90
4104,64,68
4104,64,68
4104,64,0
4104,72,8
4104,72,74
4105,64,66
4105,72,8
4105,64,0
4105,64,0
4105,64,66
4107,64,66
4107,64,0
4107,72,74
4107,72,8
4107,64,68
4107,72,74
4108,72,76
4108,64,68
4108,72,74
4109,64,0
4109,64,68
4109,64,68
4110,64,68
4110,72,74
4111,64,72
4111,64,66
4111,72,76
4111,72,74
4111,64,66
4112,64,66
4113,64,96
4113,64,68
4113,64,80
4113,72,74
4113,68,100
4113,64,66
4113,64,66
4114,64,96
4115,72,88
4115,64,68
4115,72,76
4115,64,68
4115,64,80
4115,64,68
4115,64,66
4115,72,74
4116,64,68
4116,72,76
4116,72,64
4116,64,96
4116,72,8
4117,72,76
4117,64,68
4117,72,74
4118,64,66
4118,64,66
4119,64,68
4119,64,68
4119,72,64
4120,72,76
4120,72,74
4120,72,74
4121,64,0
4121,64,80
4121,64,0
4121,64,72
4121,64,66
4122,72,104
4122,72,74
4122,64,80
4122,64,66
4122,72,8
4123,64,72
4123,72,74
4123,64,80
4123,72,74
4123,72,74
4123,64,66
4124,64,66
4124,64,66
4124,64,72
4124,72,76
4124,72,8
4124,64,0
4124,64,72
4124,64,66
4125,64,68
4125,72,64
4125,64,72
4126,72,8
4126,72,74
4126,72,8
4126,64,80
4126,64,0
4126,64,66
4126,64,66
4127,72,76
4127,64,68
4127,64,68
4127,72,74
4128,64,68
4128,64,68
4129,64,96
4129,64,66
4129,64,0
4129,72,74
4129,72,76
4130,64,80
4130,64,0
4130,72,74
4131,72,64
4131,64,68
4131,72,74
4132,64,72
4132,72,76
4132,72,76
4132,64,72
4132,64,66
4132,64,66
4132,64,66
4133,64,0
4133,64,0
4134,64,68
4134,72,64
4134,72,74
4135,72,8
4135,64,80
4135,64,66
4135,64,66
4136,72,76
4136,64,68
4136,72,8
4136,64,66
4136,64,66
4136,64,66
4137,64,0
4137,64,0
4137,72,104
4137,72,74
4138,72,76
4138,64,68
4138,72,76
4138,72,76
4138,64,68
4138,64,72
4138,72,74
4138,64,66
4139,64,68
4139,72,76
4139,64,80
4139,64,66
4139,64,96
4139,64,66
4139,72,74
4140,64,0
4140,64,0
4140,72,8
4140,64,72
4140,64,66
4141,64,68
4141,72,8
4141,64,66
4141,64,66
4141,72,74
4142,64,68
4143,64,66
4143,64,68
4143,72,76
4143,64,66
4143,72,74
4144,64,66
4144,64,0
4144,66,70
4144,64,66
4144,64,66
4145,64,72
4145,72,74
4146,72,74
4146,72,76
4146,64,66
4147,64,66
4147,72,8
4147,72,76
4147,72,74
4148,64,68
4148,64,68
4148,64,80
4148,72,74
4148,64,68
4148,72,8
4148,64,96
4148,64,66
4149,64,0
4149,72,76
4149,64,0
4149,64,0
4149,64,66
4150,64,0
4150,64,66
4150,72,64
4150,64,80
4150,72,104
4150,64,66
4151,64,0
4151,72,76
4151,64,68
4151,64,66
4151,72,76
4151,72,104
4151,64,66
4151,64,72
4152,64,68
4152,72,76
4152,64,96
4152,72,74
4153,64,66
4153,72,74
4153,64,66
4154,64,68
4154,72,76
4154,72,88
4154,72,74
4155,64,80
4155,72,76
4155,72,76
4155,72,76
4155,64,0
4156,72,74
4156,72,76
4156,72,8
4156,72,74
4156,72,74
4157,64,0
4157,72,76
4157,64,96
4157,72,104
4158,64,66
4158,64,68
4158,64,68
4158,64,66
4159,64,68
4159,64,66
4159,72,74
4159,72,74
4160,72,64
4160,72,76
4160,72,104
4160,64,68
4160,72,74
4160,72,74
4161,64,0
4161,64,68
4161,72,88
4161,64,0
4161,72,74
4162,72,76
4162,72,76
4163,72,76
4164,64,68
4164,64,0
4164,64,72
4164,64,66
4164,72,74
4165,64,68
4165,64,68
4165,72,74
4166,64,80
4166,64,0
4166,64,68
4167,72,88
4167,64,80
4167,72,64
4167,72,74
4167,64,66
4167,64,68
4167,72,104
4167,64,68
4167,64,66
4168,64,66
4168,64,0
4168,72,76
4168,72,74
4168,64,66
4169,64,68
4169,72,8
4169,64,66
4169,64,0
4169,64,96
4169,72,64
4170,64,66
4170,72,76
4170,0,8
4170,64,0
4171,64,68
4171,64,66
4172,64,72
4172,64,66
4172,72,74
4173,64,66
4173,72,64
4173,64,68
4173,64,72
4174,64,0
4174,72,76
4174,72,76
4174,72,76
4174,64,72
4174,64,66
4175,72,74
4175,64,68
4175,72,76
4175,64,68
4175,72,76
4176,72,74
4176,72,64
4176,72,104
4176,72,64
4176,64,66
4177,80,82
4177,64,0
4177,72,76
4177,72,74
4177,64,0
4177,64,0
4177,64,66
4178,64,66
4178,72,104
4178,64,80
4178,64,96
4178,64,72
4178,64,66
4179,64,68
4179,64,68
4179,72,104
4179,72,74
4181,72,74
4181,64,66
4182,64,66
4182,72,88
4182,64,66
4182,64,66
4182,64,66
4183,64,68
4183,64,68
4183,64,66
4183,72,74
4183,72,74
4184,64,96
4185,72,76
4185,72,88
4185,64,0
4185,72,74
4185,64,66
4185,64,0
4186,72,88
4186,72,8
4186,72,74
4186,72,8
4186,72,74
4187,64,66
4187,72,76
4187,64,0
4187,64,68
4187,68,4
4187,64,72
4187,64,66
4187,64,96
4187,64,72
4187,72,74
4188,64,66
4188,64,68
4188,72,76
4188,72,104
4188,88,80
4188,64,66
4189,72,74
4189,72,76
4189,64,0
4189,64,66
4189,64,66
4190,72,74
4190,64,0
4190,64,0
4190,72,104
4191,72,76
4191,72,64
4191,72,104
4191,72,74
4191,64,66
4192,72,64
4192,72,64
4192,64,80
4192,72,8
4192,64,0
4192,72,74
4192,64,66
4193,64,66
4193,72,74
4193,64,80
4193,64,96
4193,72,74
4193,64,96
4193,64,0
4193,64,72
4194,64,66
4194,64,68
4194,72,76
4194,72,74
4195,72,74
4195,72,76
4195,72,64
4195,64,66
4196,64,66
4196,64,68
4196,64,0
4196,72,8
4196,64,68
4196,64,0
4196,64,72
4196,64,66
4197,72,74
4197,64,68
4197,72,76
4197,64,80
4197,64,72
4197,72,74
4198,64,68
4198,72,74
4198,64,68
4198,64,68
4198,72,74
4199,64,66
4199,72,76
4200,64,66
4200,64,68
4200,72,76
4200,64,68
4200,72,76
4200,64,68
4200,64,66
4201,72,76
4201,64,68
4201,64,72
4202,64,66
4202,72,8
4202,64,68
4202,72,104
4202,72,88
4202,68,84
4202,72,74
4203,64,66
4203,64,0
4204,64,0
4204,64,68
4204,64,80
4204,64,72
4204,72,74
4204,72,74
4205,64,80
4205,72,74
4205,64,68
4205,72,8
4205,72,76
4205,64,66
4205,64,80
4206,72,76
4206,72,76
4206,72,74
4206,72,74
4207,72,76
4207,72,76
4207,64,68
4207,72,74
4207,64,66
4208,64,72
4208,64,96
4208,64,68
4208,64,0
4208,64,66
4208,64,96
4208,72,74
4209,72,76
4209,64,68
4209,64,68
4209,72,76
4210,72,104
4210,64,68
4211,72,8
4211,64,68
4211,72,88
4211,72,74
4211,72,76
4211,64,66
4211,64,96
4211,64,96
4211,72,74
4211,64,96
4211,76,78
4211,64,66
4211,72,74
4212,64,68
4212,64,0
4212,64,66
4212,72,88
4212,64,96
4212,64,66
4213,64,68
4213,72,88
4213,64,0
4213,64,66
4214,72,88
4214,64,68
4214,64,0
4214,72,74
4214,72,74
4215,64,68
4215,64,66
4216,72,8
4216,64,68
4216,72,76
4216,64,80
4216,72,8
4216,72,74
4217,72,104
4217,64,66
4218,72,74
4218,64,0
4218,64,68
4218,64,68
4218,72,74
4219,72,76
4219,64,0
4219,64,0
4219,72,76
4219,64,66
4220,76,68
4220,64,68
4220,72,74
4221,72,74
4221,72,74
4221,72,88
4221,72,76
4221,72,104
4221,64,68
4221,72,74
4221,72,74
4221,72,74
4221,72,74
4222,64,0
4222,64,68
4222,64,66
4223,72,74
4223,64,96
4224,64,0
4224,72,88
4224,72,76
4224,72,74
4225,64,80
4225,72,76
4225,64,68
4225,64,68
4225,64,68
4225,72,76
4225,64,0
4225,64,80
4226,64,80
4226,64,72
4227,64,0
4227,64,96
4227,64,66
4227,72,8
4228,64,80
4228,64,96
4229,64,68
4229,64,68
4230,64,66
4230,64,0
4230,64,68
4230,72,74
4230,72,74
4230,64,66
4231,72,8
4231,72,8
4231,64,0
4231,72,8
4231,72,64
4232,72,74
4232,72,74
4232,64,72
4232,64,96
4232,64,72
4232,64,66
4233,72,76
4233,64,96
4233,64,68
4233,72,74
4234,64,66
4234,64,80
4234,72,88
4234,64,72
4235,64,66
4235,64,72
4235,64,68
4235,64,66
4236,72,76
4236,64,66
4236,64,0
4237,72,8
4237,64,68
4237,64,66
4237,64,66
4237,64,0
4237,64,66
4237,64,66
4238,64,68
4238,64,68
4238,64,0
4238,72,8
4238,64,68
4238,72,74
4238,72,88
4239,64,68
4239,64,66
4239,72,8
4239,64,66
4239,72,74
4240,64,66
4240,72,76
4240,64,68
4240,72,76
4240,72,76
4240,64,66
4240,64,66
4241,72,74
4241,72,74
4242,64,0
4242,64,66
4243,72,76
4243,64,80
4243,64,96
4244,64,80
4244,64,72
4244,72,76
4244,64,72
4244,64,0
4244,72,74
4244,64,72
4244,64,66
4245,72,76
4245,64,80
4245,64,0
4245,64,0
4245,64,0
4246,72,76
4246,72,76
4246,64,80
4246,72,76
4246,72,74
4246,64,96
4246,72,104
4246,64,0
4246,76,78
4246,64,66
4247,64,96
4247,64,68
4247,72,8
4247,64,0
4247,64,66
4248,64,66
4248,72,104
4248,72,76
4248,64,68
4248,72,74
4248,64,66
4248,72,74
4249,72,74
4249,64,68
4249,72,74
4249,64,0
4249,64,68
4249,72,74
4249,64,66
4250,72,76
4250,72,74
4250,72,76
4250,64,68
4250,72,74
4250,64,66
4251,64,0
4251,64,66
4251,64,66
4251,64,0
4251,64,80
4251,64,80
4251,72,76
4251,64,66
4252,64,68
4252,64,0
4253,72,64
4253,64,68
4253,64,0
4253,72,8
4253,64,66
4254,64,0
4254,64,68
4254,64,68
4254,64,66
4254,64,72
4254,64,80
4254,64,66
4255,64,0
4255,72,76
4255,72,74
4255,64,80
4256,64,68
4256,64,66
4256,72,76
4256,64,0
4256,64,96
4256,64,68
4256,72,76
4256,72,74
4256,72,74
4257,72,88
4257,72,76
4257,64,66
4257,64,0
4257,64,0
4257,64,66
4257,72,74
4258,64,66
4258,72,104
4258,72,76
4258,64,0
4258,64,66
4258,72,74
4258,64,66
4259,64,68
4259,72,74
4259,72,74
4260,64,66
4260,72,74
4260,72,88
4260,72,8
4260,72,8
4260,72,74
4260,64,66
4261,64,66
4261,72,8
4261,72,76
4261,64,66
4261,64,72
4261,72,74
4262,72,76
4262,72,8
4262,64,72
4262,72,74
4263,72,8
4263,72,74
4263,72,74
4264,76,12
4264,64,66
4265,64,0
4265,72,8
4265,72,76
4265,72,8
4265,64,96
4265,64,66
4266,72,76
4266,64,66
4266,64,66
4266,64,0
4267,64,68
4267,64,68
4268,64,96
4268,64,66
4268,64,68
4269,72,76
4269,64,66
4269,72,8
4269,64,96
4270,64,68
4270,72,104
4270,64,66
4270,64,66
4271,72,74
4271,72,76
4271,72,76
4271,72,74
4272,64,68
4272,64,72
4272,64,68
4272,64,72
4273,72,74
4273,72,74
4273,72,104
4274,72,74
4274,64,80
4274,64,66
4274,72,74
4275,64,66
4275,72,76
4276,64,68
4276,64,66
4277,64,68
4277,64,68
4277,64,68
4277,74,78
4277,64,0
4278,72,74
4278,72,74
4278,64,0
4278,64,68
4278,64,72
4279,72,76
4279,72,8
4279,64,72
4279,64,0
4279,64,66
4279,64,68
4279,72,76
4279,64,72
4279,64,66
4280,64,0
4281,72,76
4281,72,8
4281,72,74
4282,64,66
4282,72,76
4282,64,68
4282,72,8
4283,64,0
4283,64,96
4283,64,66
4283,64,66
4283,72,74
4283,72,88
4283,64,66
4283,64,66
4283,64,66
4284,64,68
4284,64,80
4284,72,76
4284,72,8
4284,64,68
4284,64,68
4284,64,68
4284,72,74
4284,64,66
4285,72,88
4285,72,88
4285,72,74
4286,64,68
4286,64,0
4286,72,8
4286,64,72
4286,72,76
4286,64,0
4286,64,0
4286,72,74
4287,64,0
4287,64,66
4287,64,0
4287,72,8
4287,72,104
4287,72,8
4287,64,0
4287,72,74
4287,64,66
4287,64,66
4287,64,66
4287,72,74
4288,64,68
4288,64,68
4288,64,68
4288,72,76
4288,72,8
4288,72,74
4289,64,66
4289,72,76
4289,64,68
4289,72,76
4289,64,68
4289,64,68
4289,64,68
4289,64,68
4289,64,66
4290,64,0
4290,64,72
4290,64,68
4290,64,0
4290,64,66
4290,64,66
4291,64,66
4291,64,68
4291,64,66
4291,0,4
4291,72,8
4291,72,74
4292,64,68
4292,64,0
4292,72,74
4292,64,80
4293,64,68
4293,64,68
4293,72,76
4293,72,74
4293,72,74
4293,72,64
4293,72,64
4293,72,8
4293,64,66
4293,64,66
4294,72,8
4294,64,72
4294,64,0
4294,64,66
4295,72,76
4295,64,68
4295,72,74
4296,64,68
4296,64,72
4296,64,68
4296,64,68
4296,64,66
4297,64,96
4297,64,0
4297,64,68
4297,64,72
4297,64,66
4298,64,68
4298,72,104
4299,72,76
4299,72,76
4299,64,68
4299,72,8
4299,72,74
4299,72,74
4299,64,66
4299,64,66
4300,64,68
4300,72,76
4300,72,74
4300,64,72
4300,64,96
4300,72,88
4300,64,72
4300,64,72
4301,72,74
4301,72,88
4301,72,8
4301,72,104
4301,64,72
4301,64,0
4301,64,66
4301,72,74
4302,64,68
4302,64,80
4302,64,66
4302,72,64
4302,64,68
4302,72,74
4302,72,76
4302,64,0
4303,72,76
4303,72,76
4303,72,76
4303,72,74
4303,64,66
4303,64,68
4304,72,76
4304,72,76
4304,72,104
4305,72,76
4305,72,76
4305,64,0
4305,64,68
4306,72,88
4306,64,66
4306,64,68
4306,72,88
4306,64,68
4306,64,66
4306,72,8
4306,64,66
4307,72,64
4308,64,68
4308,72,74
4308,64,66
4309,64,96
4309,72,8
4309,64,66
4310,64,68
4310,72,74
4310,64,96
4310,64,68
4310,72,104
4310,64,96
4310,72,74
4311,72,8
4311,72,64
4311,72,88
4311,64,0
4311,72,8
4312,64,0
4312,72,76
4312,72,74
4312,64,0
4312,72,74
4313,64,0
4313,72,74
4313,64,68
4314,72,64
4314,64,68
4314,64,68
4315,64,72
4315,64,68
4315,64,0
4315,72,104
4315,72,74
4316,64,68
4316,72,76
4316,72,88
4316,64,66
4316,64,66
4318,64,66
4318,64,0
4318,64,66
4318,64,66
4318,72,76
4318,64,66
4318,64,68
4318,64,68
4318,64,66
4318,64,0
4318,72,74
4319,64,0
4319,68,70
4319,64,68
4319,64,68
4319,64,0
4319,64,0
4319,64,0
4319,72,74
4319,64,66
4320,72,64
4320,64,0
4320,64,72
4320,72,74
4320,72,74
4320,64,96
4321,64,68
4321,72,76
4321,64,0
4321,64,96
4321,64,66
4321,72,74
4321,72,74
4321,64,66
4322,72,74
4322,64,68
4322,64,96
4322,74,90
4322,72,104
4322,64,72
4322,64,72
4322,64,66
4323,64,66
4323,72,76
4323,72,8
4323,64,0
4324,64,66
4324,72,76
4324,64,68
4324,64,66
4325,72,8
4325,64,68
4325,64,0
4325,72,74
4325,72,74
4326,72,8
4326,64,80
4326,72,76
4326,72,74
4326,64,96
4327,72,8
4327,64,68
4327,64,80
4327,72,76
4327,72,76
4327,72,74
4327,72,74
4328,72,74
4328,64,0
4328,64,66
4328,64,66
4328,72,74
4329,64,66
4329,72,76
4329,64,68
4329,64,66
4329,64,0
4330,76,108
4330,64,96
4330,72,76
4330,64,66
4330,72,74
4330,64,66
4330,64,66
4331,72,74
4331,72,74
4331,64,68
4331,64,68
4331,64,68
4331,64,80
4331,72,74
4331,72,64
4331,64,66
4332,64,0
4332,72,8
4332,72,76
4332,72,88
4332,64,96
4332,64,72
4333,64,72
4333,72,76
4333,64,96
4333,72,74
4333,64,66
4333,64,66
4333,64,66
4334,64,66
4334,64,72
4334,64,80
4334,72,76
4334,64,68
4334,72,74
4335,64,96
4335,64,68
4335,72,8
4335,72,76
4335,64,68
4335,64,0
4335,64,66
4335,64,0
4335,64,72
4335,64,66
4336,64,72
4336,72,74
4336,72,76
4336,64,68
4336,64,66
4337,64,68
4337,72,104
4337,72,8
4337,72,74
4337,64,80
4337,72,76
4337,64,66
4338,64,68
4338,64,68
4338,64,66
4338,72,76
4338,72,74
4338,64,0
4338,72,74
4339,64,66
4339,64,68
4339,64,68
4339,64,96
4339,64,72
4339,72,74
4339,64,66
4340,64,66
4340,72,76
4340,64,0
4340,64,68
4340,72,74
4340,64,72
4340,64,66
4340,72,74
4341,72,76
4342,64,96
4342,64,0
4342,72,76
4342,64,72
4342,64,0
4342,64,66
4343,72,76
4344,72,74
4344,72,8
4344,64,66
4344,72,74
4345,72,76
4345,72,76
4345,72,88
4345,72,76
4345,64,72
4345,64,72
4345,64,0
4346,72,76
4346,64,68
4346,72,76
4346,64,66
4346,64,0
4347,72,74
4347,64,68
4347,64,68
4347,72,8
4347,72,8
4347,64,66
4347,64,66
4348,64,66
4348,72,88
4348,64,0
4348,72,64
4348,64,68
4348,64,72
4348,64,66
4348,64,66
4349,64,66
4349,64,68
4349,72,74
4349,64,68
4349,64,66
4349,72,64
4349,64,80
4349,64,96
4349,72,74
4350,64,66
4350,64,68
4350,64,68
4350,64,80
4350,64,0
4350,72,74
4351,64,0
4351,64,66
4351,72,74
4351,64,66
4351,64,68
4351,64,68
4351,72,76
4351,64,66
4351,64,72
4351,64,66
4352,64,0
4352,64,66
4352,64,0
4352,64,96
4352,64,0
4352,72,8
4352,72,8
4352,72,74
4353,64,96
4353,64,68
4353,64,66
4353,72,104
4353,64,66
4354,64,68
4354,72,88
4354,64,66
4354,64,80
4354,8,24
4354,64,66
4355,72,88
4355,72,88
4355,72,88
4356,64,66
4356,72,74
4356,64,80
4356,64,68
4356,64,66
4356,64,68
4356,72,8
4356,72,74
4357,64,72
4357,64,66
4357,72,74
4358,64,66
4358,66,70
4358,64,68
4358,64,0
4359,64,66
4359,72,76
4359,72,74
4360,72,76
4360,64,68
4360,72,76
4360,72,88
4360,72,74
4360,64,66
4361,72,8
4361,72,8
4361,64,96
4362,64,68
4362,64,0
4363,72,64
4363,64,66
4363,64,66
4363,64,66
4364,64,66
4364,64,80
4364,64,68
4364,72,74
4365,64,68
4365,64,68
4365,72,76
4366,64,66
4366,64,0
4366,72,76
4366,64,72
4366,64,66
4366,64,0
4366,64,0
4366,64,66
4367,96,100
4367,64,68
4367,64,72
4367,64,72
4368,72,74
4368,64,66
4368,72,74
4368,64,0
4368,64,72
4368,64,66
4368,72,74
4369,64,68
4369,72,76
4369,72,76
4369,64,66
4369,64,66
4370,72,74
4370,72,74
4371,72,74
4371,64,72
4371,72,76
4371,72,76
4371,64,96
4371,64,0
4371,72,74
4372,64,68
4372,64,66
4372,72,76
4372,72,76
4372,64,66
4372,72,74
4372,72,74
4373,64,66
4374,72,8
4374,72,74
4374,72,76
4374,64,68
4374,64,68
4374,64,68
4374,64,80
4374,64,66
4374,72,74
4375,72,74
4375,72,76
4375,72,74
4375,72,64
4375,64,0
4375,72,64
4375,64,66
4376,72,8
4376,72,74
4376,64,66
4377,72,76
4377,64,68
4377,64,68
4377,72,74
4377,72,74
4377,64,72
4378,64,80
4378,72,76
4378,64,68
4378,64,80
4378,64,96
4379,64,0
4379,72,8
4379,72,8
4380,72,76
4380,64,68
4380,72,76
4380,64,68
4380,64,68
4380,64,80
4381,64,66
4381,64,80
4381,72,76
4381,64,0
4381,72,76
4381,64,80
4381,64,96
4381,64,66
4381,64,66
4382,64,80
4382,64,68
4382,64,68
4382,72,8
4382,64,80
4382,64,66
4382,72,74
4383,64,66
4383,72,76
4383,64,66
4383,64,66
4384,72,76
4384,64,66
4384,64,66
4384,72,74
4384,64,0
4384,72,74
4385,0,32
4385,64,68
4385,64,68
4385,72,64
4386,64,66
4386,64,96
4386,72,74
4386,72,74
4387,64,80
4387,72,76
4387,64,68
4387,72,76
4387,64,72
4387,80,16
4387,72,74
4387,72,74
4387,72,74
4388,80,16
4388,72,76
4388,72,64
4388,64,0
4388,72,76
4388,64,0
4388,64,66
4388,64,66
4388,72,74
4388,72,74
4389,64,72
4389,64,68
4389,64,68
4389,64,68
4389,64,66
4389,64,66
4390,64,66
4390,72,74
4390,64,0
4390,72,88
4390,72,88
4390,64,0
4390,64,72
4390,64,66
4391,72,74
4391,64,80
4391,64,68
4391,64,0
4391,64,66
4391,72,74
4392,64,68
4392,0,4
4392,72,76
4392,64,68
4392,64,68
4392,64,0
4392,64,0
4392,64,66
4392,64,66
4392,64,66
4393,72,76
4393,64,96
4393,64,0
4393,64,66
4393,64,66
4394,72,76
4394,64,0
4394,72,76
4394,72,74
4394,64,66
4394,64,68
4394,72,8
4394,64,0
4394,72,8
4394,64,66
4394,64,66
4394,72,74
4395,64,66
4395,64,66
4395,64,68
4395,72,76
4395,64,68
4395,72,76
4395,64,66
4395,64,0
4395,64,72
4395,64,66
4395,72,74
4396,72,76
4396,72,76
4396,72,76
4396,72,88
4396,64,0
4396,64,0
4396,64,66
4396,72,74
4397,72,74
4397,64,68
4397,72,76
4398,64,66
4398,64,66
4398,64,68
4398,72,76
4398,64,66
4399,72,74
4399,72,74
4399,72,74
4400,64,66
4400,64,0
4400,64,0
4400,72,74
4401,72,74
4401,72,74
4401,64,0
4401,64,68
4401,64,68
4401,72,88
4401,64,66
4402,64,96
4402,64,68
4402,64,66
4402,72,74
4403,72,76
4403,72,76
4403,72,74
4403,64,96
4403,72,74
4403,72,8
4403,64,66
4404,64,0
4404,64,66
4404,64,72
4404,72,8
4404,64,0
4405,72,104
4405,72,8
4405,64,0
4405,64,0
4405,72,74
4405,72,74
4406,64,66
4406,64,72
4406,64,72
4406,72,8
4407,64,80
4407,64,0
4407,72,74
4407,64,96
4408,64,66
4408,72,8
4409,72,74
4409,72,76
4409,64,66
4409,64,66
4409,64,66
4409,64,66
4410,72,76
4410,64,66
4410,64,66
4410,64,0
4410,72,74
4410,64,66
4411,64,0
4411,64,68
4411,72,64
4411,64,72
4411,64,66
4412,64,66
4412,64,68
4412,72,76
4412,72,76
4412,72,88
4412,72,8
4412,72,76
4412,72,74
4412,72,8
4412,64,72
4412,72,74
4412,72,8
4412,64,72
4412,72,74
4413,64,96
4413,64,68
4413,64,68
4413,72,76
4413,72,8
4413,64,68
4413,72,8
4413,64,66
4413,64,72
4413,72,74
4413,64,66
4414,64,72
4414,64,72
4414,72,76
4414,64,0
4414,64,96
4414,64,96
4414,64,80
4415,64,96
4415,64,96
4415,64,68
4415,0,2
4415,64,66
4416,72,104
4416,72,88
4416,72,64
4416,64,66
4416,64,66
4416,64,66
4417,64,66
4417,64,68
4417,72,76
4417,72,76
4417,72,76
4417,64,66
4417,64,66
4418,64,0
4418,72,76
4418,72,74
4418,64,66
4418,72,74
4419,72,74
4419,64,66
4419,72,74
4419,64,66
4419,64,66
4419,64,72
4419,64,66
4420,72,74
4420,64,68
4420,64,0
4420,72,76
4420,64,68
4420,72,76
4420,64,68
4420,64,80
4421,64,68
4421,72,76
4421,64,68
4421,72,76
4421,72,74
4421,64,66
4422,64,66
