3989,64,66
3989,64,0
3989,72,74
3990,64,68
3990,64,0
3990,64,68
3990,64,68
3990,72,74
3990,72,76
3991,64,0
3991,64,66
3992,64,72
3992,72,74
3992,64,66
3993,64,0
3993,64,68
3993,64,66
3993,72,74
3993,72,74
3994,72,8
3994,0,16
3994,64,66
3995,72,8
3995,72,74
3996,64,96
3996,64,68
3996,72,64
3996,64,68
3996,72,76
3996,72,74
3996,64,66
3997,64,66
3997,64,72
3997,72,76
3997,64,66
3997,72,74
3998,64,66
3999,64,68
3999,72,8
3999,72,74
3999,64,66
3999,64,66
4000,64,0
4000,64,72
4000,72,8
4000,72,76
4000,64,68
4000,72,76
4000,72,74
4000,64,68
4001,72,74
4001,72,74
4001,72,74
4001,64,66
4002,64,66
4002,72,74
4002,64,0
4002,64,72
4002,64,96
4002,72,76
4002,64,80
4003,64,96
4003,72,88
4003,72,74
4003,72,76
4004,72,8
4004,64,80
4004,64,80
4004,72,74
4004,64,66
4005,64,68
4005,72,76
4005,72,74
4005,64,66
4005,72,74
4005,64,66
4006,64,0
4006,64,96
4006,64,68
4006,64,0
4007,96,32
4007,64,0
4007,64,66
4007,64,66
4007,64,80
4008,64,0
4008,72,74
4008,72,88
4008,72,8
4008,64,66
4008,72,74
4009,64,72
4009,72,74
4009,72,74
4010,64,80
4010,64,66
4010,72,74
4010,72,8
4010,64,66
4010,64,66
4011,72,64
4011,72,76
4011,72,88
4011,72,8
4011,64,72
4011,64,66
4012,72,76
4012,72,8
4012,76,12
4012,64,66
4013,72,74
4013,64,68
4013,64,66
4014,72,8
4014,64,68
4014,64,72
4015,64,66
4015,72,64
4015,64,66
4016,72,74
4016,64,66
4016,64,68
4016,72,76
4017,72,74
4017,72,74
4017,64,66
4018,72,74
4018,64,68
4018,64,68
4018,64,68
4018,64,66
4018,72,74
4018,64,66
4019,64,68
4019,72,8
4019,64,0
4019,64,66
4019,72,74
4020,72,8
4020,64,66
4020,64,66
4020,64,66
4021,64,68
4021,72,76
4021,64,66
4021,64,66
4021,64,66
4022,64,96
4022,64,68
4022,64,80
4023,72,76
4023,64,68
4023,64,96
4023,64,66
4024,64,0
4024,72,74
4024,64,68
4024,72,74
4025,72,74
4025,72,76
4025,64,68
4026,64,0
4026,72,76
4026,64,68
4026,72,74
4026,64,68
4026,64,66
4027,64,66
4027,72,76
4027,72,74
4027,64,66
4028,72,104
4028,64,68
4028,64,80
4028,64,66
4029,72,76
4030,72,64
4030,64,0
4030,72,74
4031,64,68
4031,64,0
4031,72,74
4031,72,74
4032,64,66
4032,64,66
4033,64,0
4033,64,68
4033,72,74
4034,72,8
4034,64,66
4034,72,74
4034,64,66
4035,72,76
4035,72,76
4035,72,74
4035,72,74
4036,64,72
4036,64,66
4037,64,68
4038,64,66
4038,64,96
4038,72,74
4038,64,66
4039,64,68
4039,64,66
4040,64,0
4040,64,68
4040,64,72
4040,72,8
4040,72,74
4041,64,66
4042,64,96
4042,72,74
4042,64,72
4043,64,68
4043,72,74
4043,72,76
4043,64,68
4043,64,66
4044,64,68
4044,64,66
4045,64,72
4045,64,66
4045,64,96
4046,72,76
4046,72,76
4046,64,68
4046,64,66
4047,72,8
4047,64,66
4048,64,80
4048,64,0
4048,72,76
4048,64,66
4048,72,8
4049,64,66
4049,64,68
4049,64,80
4049,64,66
4049,64,66
4050,72,74
4050,72,76
4050,72,76
4050,64,68
4050,72,74
4050,72,74
4051,72,8
4051,72,74
4052,72,64
4052,64,96
4052,64,66
4053,72,74
4053,72,8
4054,72,74
4054,64,0
4054,72,76
4054,72,76
4054,72,8
4055,64,0
4055,64,68
4055,64,68
4055,64,68
4055,64,0
4055,72,104
4057,64,68
4057,64,68
4057,64,66
4058,72,76
4058,64,68
4058,64,96
4058,72,74
4059,64,0
4059,64,66
4059,72,64
4059,64,68
4059,72,76
4059,64,0
4059,96,32
4060,64,0
4060,72,74
4060,64,66
4060,72,74
4061,72,76
4061,64,80
4061,64,0
4062,72,74
4062,64,66
4062,72,74
4062,64,66
4063,72,88
4063,64,0
4063,64,68
4063,64,0
4063,72,74
4063,64,66
4064,64,66
4064,64,72
4065,64,68
4065,72,64
4065,64,0
4065,64,72
4066,72,76
4066,64,68
4066,72,8
4066,64,66
4067,64,66
4067,64,68
4067,72,8
4067,64,66
4068,64,66
4068,64,68
4068,72,88
4068,64,96
4068,72,88
4069,72,8
4069,64,68
4069,72,76
4069,64,68
4070,64,68
4070,72,8
4070,64,68
4070,64,72
4070,64,66
4071,64,66
4071,64,0
4071,72,76
4071,64,66
4071,64,66
4071,72,74
4071,64,66
4072,64,80
4072,64,72
4072,64,0
4072,72,74
4073,64,68
4073,72,74
4073,64,66
4073,72,74
4073,64,66
4074,72,74
4074,64,66
4074,72,88
4075,64,68
4075,72,76
4075,64,66
4075,64,66
4076,64,66
4076,72,74
4076,64,66
4077,72,76
4077,64,0
4078,64,0
4078,72,76
4078,64,68
4078,72,76
4078,64,66
4078,72,74
4079,72,76
4079,72,76
4079,64,68
4079,64,0
4079,64,72
4080,72,88
4080,72,76
4080,72,74
4080,64,66
4080,64,66
4081,72,74
4081,72,74
4082,64,80
4082,64,68
4082,64,0
4082,72,74
4083,72,74
4083,72,76
4083,72,8
4083,72,8
4083,64,66
4083,64,66
4084,64,96
4084,72,76
4084,64,96
4084,72,74
4085,64,66
4085,64,72
4085,64,66
4085,72,76
4085,64,68
4085,64,68
4085,64,68
4086,72,76
4086,64,72
4086,64,66
4086,64,66
4086,64,66
4087,64,68
4087,72,76
4087,64,66
4088,72,76
4088,72,8
4088,64,72
4089,72,76
4089,72,64
4090,64,66
4090,64,66
4090,64,96
4090,64,72
4091,76,92
4091,72,76
4091,64,0
4092,64,68
4092,64,66
4092,64,72
4092,64,80
4092,64,66
4093,64,96
4093,72,76
4093,72,76
4093,64,68
4093,64,68
4093,64,66
4093,64,66
4094,72,76
4094,72,74
4094,64,68
4094,64,96
4095,72,76
4095,72,76
4095,64,72
4095,64,96
4096,72,88
4096,72,8
4096,64,68
4096,64,80
4096,72,104
4096,64,0
4097,72,74
4097,64,68
4097,72,88
4097,64,68
4097,64,0
4097,64,66
4098,72,104
4098,72,76
4098,64,66
4098,64,96
4098,72,8
4099,64,96
4099,64,68
4099,64,68
4099,64,96
4099,64,66
4099,68,70
4100,64,68
4100,72,74
4101,72,74
4101,64,0
4101,64,66
4101,72,74
4102,72,74
4102,64,68
4102,64,0
4102,64,66
4103,72,8
4103,64,66
4103,64,66
4103,64,66
4104,64,68
4104,64,72
4104,64,66
4104,72,8
4105,64,0
4106,64,66
4106,64,68
4106,66,2
4106,64,80
4106,64,68
4106,72,76
4106,72,64
4106,64,66
4107,64,66
4107,64,66
4108,64,66
4108,64,68
4108,64,68
4108,64,0
4109,64,66
4110,64,68
4110,72,8
4110,72,8
4110,64,0
4111,64,68
4111,64,66
4111,64,66
4112,72,104
4113,64,68
4113,72,104
4113,72,76
4113,64,68
4113,64,80
4114,72,76
4114,64,68
4114,64,72
4114,64,66
4115,64,96
4115,72,76
4115,64,72
4115,64,66
4116,72,88
4116,64,80
4116,64,0
4116,64,66
4116,64,66
4117,64,72
4117,64,68
4117,72,74
4117,64,66
4117,72,74
4118,64,68
4118,64,80
4118,72,76
4118,72,76
4118,72,74
4119,72,74
4119,72,8
4119,64,68
4119,64,0
4119,66,2
4119,64,72
4120,64,66
4120,64,72
4120,64,0
4120,72,74
4120,64,66
4121,64,80
4121,64,96
4121,64,72
4121,64,0
4121,64,66
4122,64,80
4122,64,66
4122,72,74
4123,72,74
4123,72,8
4123,72,64
4123,96,32
4123,72,74
4124,64,66
4124,64,68
4124,64,72
4124,64,66
4124,64,66
4125,72,74
4125,66,70
4125,64,66
4126,64,72
4127,72,88
4127,64,0
4127,72,76
4127,64,66
4127,64,66
4127,72,8
4128,72,74
4128,64,80
4128,64,66
4128,64,72
4128,64,66
4128,64,0
4128,72,8
4129,72,8
4129,64,66
4129,72,74
4130,64,66
4130,72,74
4130,64,66
4130,72,74
4131,64,68
4131,72,8
4131,64,68
4131,64,66
4132,64,68
4132,64,68
4132,64,68
4133,64,66
4133,72,104
4133,72,8
4133,64,68
4133,64,96
4133,72,74
4133,64,66
4134,64,72
4134,64,0
4134,64,96
4134,72,8
4134,64,0
4134,64,0
4134,64,0
4134,64,66
4134,72,74
4134,64,66
4135,64,66
4135,64,68
4135,64,68
4136,64,68
4136,72,76
4136,64,66
4137,72,74
4137,64,0
4137,64,0
4137,72,74
4138,72,74
4138,72,8
4138,64,0
4139,72,76
4140,64,66
4140,72,74
4140,64,68
4140,64,0
4140,72,74
4140,72,74
4141,72,74
4141,64,66
4141,64,80
4141,64,66
4141,64,80
4141,64,66
4141,64,66
4141,72,74
4141,72,74
4142,64,68
4142,72,76
4142,64,0
4142,64,66
4142,64,0
4142,64,96
4143,64,68
4143,64,72
4143,64,66
4143,72,74
4144,72,76
4144,72,64
4144,64,68
4144,66,2
4144,72,74
4144,64,66
4144,72,74
4144,64,66
4145,64,68
4145,72,88
4146,64,0
4146,64,68
4146,64,66
4146,64,0
4146,72,74
4146,64,0
4146,64,66
4146,64,66
4146,72,74
4147,64,0
4147,64,0
4147,64,0
4147,64,68
4147,64,66
4148,64,66
4148,72,8
4148,64,68
4148,64,66
4148,64,68
4149,64,68
4149,64,68
4149,64,0
4149,64,68
4149,72,76
4149,72,74
4149,64,66
4150,72,74
4150,64,68
4150,72,74
4150,64,66
4151,64,68
4151,64,68
4152,72,64
4152,72,104
4152,64,72
4152,64,66
4153,72,74
4153,72,76
4153,72,76
4153,64,0
4153,72,74
4153,72,64
4153,72,8
4154,64,0
4154,64,0
4154,64,66
4155,64,96
4155,64,0
4155,64,66
4155,72,76
4155,64,66
4156,72,74
4156,72,74
4156,64,68
4156,72,8
4156,72,8
4156,72,74
4157,64,66
4158,72,8
4158,64,68
4158,64,66
4158,64,66
4159,64,0
4159,64,0
4160,64,0
4160,64,68
4160,64,0
4160,64,80
4160,72,76
4160,64,80
4160,72,88
4160,72,74
4161,64,68
4161,64,68
4161,64,72
4161,72,74
4161,64,66
4162,64,0
4162,72,8
4162,64,66
4162,72,74
4163,64,66
4163,64,66
4163,72,64
4163,64,72
4163,64,66
4164,72,8
4164,64,68
4164,64,80
4164,64,80
4164,72,74
4165,72,8
4165,64,0
4167,64,68
4168,64,96
4168,72,8
4168,72,74
4168,64,66
4168,72,74
4168,64,80
4168,64,66
4169,72,8
4169,64,66
4170,64,66
4170,72,76
4170,72,74
4171,64,68
4171,64,68
4171,64,66
4172,64,68
4172,64,68
4172,64,68
4172,64,0
4173,72,76
4173,72,76
4173,64,66
4173,64,66
4174,64,66
4174,64,96
4174,64,0
4175,64,66
4175,72,88
4175,64,68
4175,64,0
4175,72,74
4176,72,74
4176,72,76
4176,64,66
4177,72,8
4177,72,8
4178,64,68
4178,64,66
4178,64,66
4178,64,96
4178,64,66
4178,64,96
4178,64,66
4179,64,68
4179,72,76
4179,64,0
4179,72,76
4179,72,76
4180,64,66
4180,72,76
4180,64,66
4180,72,8
4180,64,66
4180,64,66
4180,64,66
4180,72,74
4181,72,74
4181,64,68
4181,72,76
4181,64,72
4181,72,76
4181,72,74
4181,64,66
4181,64,66
4181,64,66
4181,72,74
4182,64,96
4182,64,68
4182,72,76
4182,64,80
4183,64,96
4183,64,68
4183,64,68
4183,64,72
4184,64,68
4184,64,66
4184,64,66
4185,64,68
4185,72,64
4185,64,68
4185,64,66
4185,64,66
4186,64,96
4186,64,96
4186,72,74
4187,72,74
4187,64,68
4187,64,0
4187,72,76
4187,64,68
4187,64,0
4187,72,8
4187,64,66
4188,64,66
4188,64,68
4188,72,76
4188,64,0
4188,72,76
4188,72,76
4188,72,74
4188,64,66
4188,72,74
4189,72,76
4189,64,80
4189,72,74
4189,64,66
4190,64,80
4190,64,66
4190,64,72
4190,64,68
4190,64,66
4190,72,74
4190,72,74
4190,72,74
4190,72,74
4191,64,68
4191,64,0
4191,72,76
4192,72,76
4192,64,68
4192,72,8
4192,64,68
4192,64,96
4192,64,80
4193,72,74
4193,64,66
4194,64,0
4194,64,66
4194,72,76
4194,64,96
4194,64,66
4195,64,80
4195,64,66
4195,64,66
4195,64,68
4195,64,72
4195,72,76
4195,64,0
4195,72,74
4196,64,80
4196,64,0
4196,64,96
4196,64,66
4196,64,0
4197,72,76
4197,64,0
4197,72,74
4197,64,66
4198,72,76
4198,72,104
4198,64,96
4198,72,74
4198,64,66
4198,72,74
4199,72,74
4199,72,64
4199,64,68
4199,72,8
4199,72,8
4200,64,68
4200,72,76
4200,64,68
4200,64,68
4200,72,8
4200,64,96
4200,72,74
4201,72,8
4201,72,76
4201,64,68
4201,68,84
4201,72,8
4201,64,72
4201,64,72
4201,72,74
4201,72,74
4202,72,104
4202,72,74
4202,64,72
4202,64,68
4202,64,68
4202,64,0
4203,64,68
4204,72,76
4204,64,66
4204,72,74
4204,64,66
4205,64,68
4205,72,76
4205,64,68
4205,64,0
4206,72,76
4206,72,74
4206,72,74
4207,64,66
4207,64,72
4207,64,0
4207,64,66
4207,64,72
4207,72,76
4207,64,96
4207,72,74
4208,64,68
4208,64,66
4208,72,74
4208,64,68
4208,72,76
4208,64,80
4208,64,72
4208,64,72
4208,64,66
4209,64,72
4209,72,76
4209,72,76
4209,72,74
4209,72,74
4210,64,80
4210,72,76
4210,64,68
4210,72,76
4210,64,66
4210,72,76
4210,72,76
4210,64,66
4211,64,68
4211,72,64
4211,64,0
4211,64,0
4211,64,96
4212,64,66
4212,72,74
4212,64,80
4212,64,0
4213,72,8
4213,64,68
4213,72,76
4213,64,80
4213,64,0
4213,64,66
4213,72,74
4214,64,66
4214,64,68
4214,72,64
4214,72,64
4214,64,68
4215,64,66
4215,64,68
4215,64,68
4216,64,68
4216,64,0
4216,72,8
4216,72,8
4216,64,68
4216,64,68
4216,72,88
4216,64,72
4217,72,74
4217,64,66
4217,64,0
4217,72,76
4217,72,8
4217,64,68
4217,64,68
4217,72,8
4217,72,74
4219,72,104
4219,72,76
4219,72,74
4219,64,66
4220,64,66
4220,64,68
4220,64,66
4220,64,68
4220,64,72
4220,64,66
4220,72,74
4220,72,74
4220,72,74
4221,72,64
4221,64,68
4221,72,76
4221,64,0
4221,72,76
4221,66,70
4221,64,66
4221,64,66
4222,72,74
4222,64,66
4222,72,76
4222,72,64
4222,72,64
4223,64,68
4223,64,72
4223,64,66
4224,64,0
4224,64,66
4224,72,74
4224,72,76
4224,64,68
4224,64,68
4224,64,66
4224,64,66
4224,72,74
4225,64,66
4225,64,0
4225,64,66
4225,64,0
4225,64,72
4225,64,96
4225,72,74
4225,72,74
4226,64,66
4226,64,96
4227,72,76
4227,72,76
4227,72,64
4227,64,66
4227,64,66
4229,72,74
4229,64,68
4229,72,76
4229,64,66
4229,64,66
4230,64,66
4230,72,76
4230,72,76
4230,64,66
4230,64,66
4231,64,66
4231,64,0
4231,72,88
4231,64,66
4232,72,74
4232,72,74
4232,72,74
4232,72,8
4232,64,80
4232,64,66
4233,64,72
4233,64,68
4233,66,70
4233,64,68
4233,72,74
4233,72,74
4234,64,66
4234,64,66
4234,64,68
4234,72,74
4234,72,74
4234,64,66
4234,64,68
4234,64,96
4234,72,74
4235,72,8
4235,64,66
4235,64,0
4235,72,104
4235,64,0
4235,64,66
4236,64,66
4236,64,0
4236,72,74
4237,64,68
4237,72,76
4237,64,66
4237,64,0
4237,64,66
4237,64,66
4237,64,66
4237,64,66
4238,64,66
4238,72,74
4238,72,76
4238,64,80
4238,64,66
4239,72,8
4239,72,8
4239,64,66
4239,64,0
4239,72,74
4239,72,74
4239,72,74
4240,72,8
4240,64,66
4240,72,74
4240,72,76
4240,64,0
4240,72,74
4241,64,72
4241,64,80
4241,64,72
4241,72,64
4241,64,0
4241,72,74
4242,64,68
4242,72,8
4242,64,68
4242,64,68
4242,72,76
4242,64,68
4242,64,0
4243,64,68
4243,64,66
4243,72,74
4244,64,66
4244,64,66
4244,64,68
4245,72,8
4245,64,68
4245,64,68
4245,72,74
4245,72,74
4245,72,74
4246,64,68
4246,72,74
4246,64,68
4246,64,68
4246,64,68
4246,64,68
4246,72,88
4246,64,0
4246,64,96
4246,64,66
4247,72,8
4247,64,66
4247,64,66
4247,72,8
4247,64,66
4248,72,74
4248,72,64
4248,64,68
4248,72,76
4248,64,96
4248,64,72
4248,64,66
4249,64,72
4249,64,66
4249,64,66
4249,64,66
4250,64,0
4250,64,68
4250,64,66
4250,72,76
4250,64,72
4250,64,0
4250,72,74
4251,72,74
4251,64,68
4252,64,80
4252,72,74
4252,72,74
4252,76,78
4253,64,66
4253,72,76
4254,72,76
4254,72,64
4254,64,68
4254,64,72
4255,64,68
4255,72,76
4255,64,96
4255,72,74
4256,64,0
4256,64,66
4256,64,68
4256,64,66
4256,64,66
4256,64,80
4256,64,72
4257,64,66
4257,72,74
4257,66,2
4257,64,80
4257,72,88
4258,72,76
4258,66,2
4258,72,76
4258,72,88
4258,72,74
4258,72,74
4259,72,74
4259,64,72
4259,64,68
4259,72,8
4259,72,74
4260,72,76
4260,64,0
4260,64,0
4260,72,74
4260,72,76
4261,72,76
4261,72,74
4261,64,66
4261,72,64
4261,72,74
4261,64,66
4262,72,64
4262,64,66
4262,72,76
4262,72,74
4262,64,66
4263,72,8
4263,72,76
4263,72,76
4263,64,66
4263,76,12
4263,72,74
4263,64,66
4263,64,66
4263,72,74
4264,64,68
4264,64,0
4264,64,96
4264,64,0
4264,72,88
4265,72,8
4265,72,76
4265,64,68
4265,72,8
4266,64,68
4266,64,66
4266,72,74
4267,64,66
4267,72,76
4267,64,96
4267,64,66
4267,64,66
4268,72,64
4268,64,68
4268,64,66
4269,64,68
4269,64,66
4269,64,66
4269,64,66
4270,64,68
4270,72,74
4270,72,64
4270,64,66
4270,72,8
4270,72,104
4271,64,0
4271,64,0
4271,64,66
4271,64,68
4271,72,74
4271,72,74
4271,64,66
4272,72,64
4273,64,68
4273,72,76
4273,64,0
4273,72,8
4273,64,0
4273,64,66
4273,64,96
4273,72,74
4274,64,72
4274,64,0
4274,64,96
4274,64,66
4274,72,74
4274,64,66
4275,64,0
4275,64,66
4275,64,66
4275,64,0
4275,64,72
4276,64,68
4276,64,66
4277,72,76
4277,64,68
4277,64,68
4277,64,72
4277,72,76
4277,0,4
4278,64,66
4278,72,64
4278,64,0
4278,72,88
4278,72,74
4279,72,104
4279,64,68
4279,64,66
4279,64,66
4279,64,0
4279,72,8
4279,64,66
4279,64,66
4280,64,66
4280,64,68
4280,72,8
4280,64,68
4280,64,68
4280,64,66
4280,64,80
4280,72,74
4280,72,64
4281,64,66
4281,72,88
4281,72,76
4281,64,66
4281,64,66
4281,72,74
4282,64,68
4282,64,66
4282,72,8
4282,72,74
4283,64,0
4283,64,96
4283,74,10
4283,64,66
4284,72,104
4284,72,8
4284,64,68
4285,64,0
4285,64,66
4285,72,8
4285,64,72
4285,72,74
4286,72,74
4286,64,68
4286,64,0
4286,72,74
4286,64,66
4287,64,80
4287,72,76
4287,72,74
4288,72,74
4288,64,0
4288,64,66
4288,72,8
4288,64,0
4288,64,66
4289,72,8
4289,72,76
4289,64,72
4289,72,74
4289,64,0
4289,64,0
4290,64,66
4290,64,80
4290,64,66
4291,64,68
4291,64,66
4291,72,76
4291,64,68
4291,72,74
4291,64,66
4291,68,70
4292,72,74
4292,72,74
4292,64,68
4292,72,8
4292,64,0
4293,72,76
4293,72,76
4293,64,66
4294,72,74
4294,64,96
4294,64,68
4294,64,72
4294,64,68
4294,72,74
4294,64,72
4295,72,76
4295,72,76
4295,72,88
4295,64,66
4295,64,66
4296,72,74
4296,72,74
4296,64,68
4296,72,74
4296,72,74
4296,64,0
4296,64,66
4296,64,66
4297,72,64
4297,64,72
4297,72,8
4297,72,76
4297,72,76
4297,64,66
4297,72,74
4297,64,96
4297,72,74
4297,72,74
4298,72,74
4298,64,66
4298,64,72
4298,72,104
4298,72,88
4298,64,80
4298,72,8
4298,64,96
4298,64,72
4298,72,74
4298,72,74
4299,64,0
4299,64,66
4300,64,68
4300,64,0
4300,72,74
4300,64,66
4300,64,66
4300,72,74
4301,72,76
4301,64,72
4301,72,74
4301,72,74
4302,64,68
4302,64,0
4302,64,68
4302,72,76
4302,64,72
4302,64,66
4302,72,74
4302,64,66
4302,72,74
4302,64,66
4303,72,76
4303,72,104
4303,72,76
4303,74,78
4303,64,0
4303,64,0
4304,72,8
4305,64,66
4305,64,96
4305,64,66
4305,64,80
4305,64,66
4305,64,0
4306,64,72
4306,64,66
4306,72,76
4306,72,74
4306,72,74
4306,72,74
4306,68,70
4307,64,0
4307,72,76
4307,72,104
4307,64,66
4308,64,72
4308,64,68
4308,64,66
4308,64,66
4308,64,68
4308,64,68
4308,64,66
4309,64,0
4309,64,68
4309,64,66
4310,72,76
4310,64,66
4310,76,78
4310,72,74
4310,64,72
4310,64,66
4310,72,74
4310,64,66
4311,64,68
4311,64,68
4311,64,68
4311,64,0
4311,64,68
4311,64,66
4312,64,66
4313,64,0
4313,72,76
4313,72,74
4313,72,74
4313,72,76
4313,72,8
4313,64,0
4313,64,66
4313,72,74
4313,64,66
4314,64,66
4315,72,74
4315,72,8
4315,64,96
4315,64,68
4315,72,64
4315,64,72
4316,72,64
4316,64,68
4316,72,76
4316,64,68
4316,72,64
4317,64,66
4317,64,68
4317,64,66
4318,72,64
4318,64,68
4318,72,74
4318,72,74
4319,64,0
4319,64,66
4320,64,0
4320,64,66
4320,64,0
4320,72,8
4320,64,96
4320,72,74
4320,72,74
4321,64,66
4321,64,0
4321,72,74
4321,64,66
4322,72,64
4322,72,76
4322,64,0
4322,64,68
4323,64,0
4324,72,74
4324,64,66
4324,64,68
4324,72,76
4324,64,0
4324,72,8
4324,64,72
4324,72,8
4324,68,4
4324,64,72
4324,72,74
4324,64,66
4324,64,66
4325,64,0
4325,72,88
4325,64,0
4325,72,74
4325,64,0
4325,64,66
4326,72,74
4326,64,96
4326,72,74
4326,72,74
4327,64,68
4327,64,66
4327,72,76
4327,72,76
4327,64,96
4327,64,68
4327,72,76
4327,64,72
4327,64,72
4328,72,74
4328,64,66
4328,64,72
4328,72,8
4328,72,74
4329,72,88
4329,72,74
4329,64,66
4330,64,66
4330,66,2
4330,72,76
4331,72,88
4331,64,80
4331,72,8
4331,64,68
4331,64,80
4331,64,68
4331,64,66
4332,64,0
4332,72,76
4332,64,72
4332,72,74
4333,72,104
4333,64,66
4333,64,66
4333,64,68
4333,72,74
4334,72,104
4334,64,80
4334,72,74
4334,64,72
4334,72,74
4335,72,76
4335,72,74
4335,64,66
4335,64,68
4335,72,8
4335,72,76
4335,72,76
4335,64,66
4336,72,74
4336,64,68
4336,64,80
4336,64,0
4336,72,74
4337,64,66
4337,64,66
4337,72,8
4337,64,68
4337,72,74
4337,64,72
4337,64,72
4337,64,66
4338,64,68
4338,64,80
4338,64,68
4338,68,70
4338,72,74
4339,64,96
4339,64,0
4339,64,66
4340,64,66
4340,64,96
4340,72,76
4340,72,8
4340,64,68
4340,72,74
4340,72,74
4341,64,66
4341,64,0
4341,64,66
4341,64,96
4341,72,76
4341,72,76
4341,64,72
4341,64,66
4341,64,66
4342,64,80
4342,64,72
4342,64,68
4342,72,104
4342,64,0
4342,64,72
4342,64,66
4343,64,66
4343,72,74
4343,64,66
4343,64,68
4343,64,72
4344,72,76
4344,64,68
4344,64,80
4344,64,0
4344,64,68
4344,64,72
4344,64,72
4344,64,66
4345,64,0
4345,72,88
4345,64,68
4345,64,68
4345,64,66
4345,72,64
4345,72,74
4346,72,8
4346,72,74
4346,64,68
4346,64,0
4346,64,0
4346,72,74
4346,64,80
4346,64,72
4347,64,66
4347,64,68
4347,64,68
4347,64,68
4347,64,96
4347,64,0
4347,64,66
4348,0,16
4348,72,8
4348,64,0
4348,64,68
4348,72,76
4348,64,0
4348,72,74
4348,64,96
4348,64,0
4348,72,74
4349,72,64
4349,64,0
4349,64,66
4349,64,68
4349,64,68
4349,64,0
4350,64,0
4350,64,66
4350,64,68
4350,72,74
4351,72,74
4351,64,68
4351,72,74
4351,72,76
4351,64,0
4351,64,66
4352,72,74
4352,64,68
4352,72,74
4352,72,104
4352,72,8
4352,64,0
4352,64,68
4352,72,76
4352,72,76
4352,66,2
4352,72,74
4352,64,66
4352,64,66
4353,64,66
4353,64,0
4353,72,74
4353,72,74
4353,64,66
4353,64,68
4353,72,8
4353,72,74
4353,72,74
4353,72,74
4353,64,66
4354,72,76
4354,64,68
4354,64,0
4354,64,0
4354,72,76
4354,64,68
4354,72,74
4355,72,74
4355,72,76
4355,72,88
4355,72,64
4355,72,8
4355,64,80
4355,64,66
4356,64,66
4356,64,66
4356,72,74
4356,64,66
4356,64,80
4356,64,0
4356,72,74
4356,64,0
4356,64,66
4357,72,76
4357,64,96
4357,72,76
4357,64,0
4357,64,0
4357,64,0
4357,64,96
4358,64,66
4358,64,68
4358,64,66
4358,72,76
4358,64,0
4358,64,66
4358,64,0
4358,64,80
4358,72,74
4358,72,74
4359,64,66
4359,64,68
4359,72,76
4359,72,74
4359,64,66
4360,64,80
4360,72,74
4360,64,66
4360,72,76
4360,72,74
4360,64,66
4360,72,74
4360,64,0
4360,64,66
4361,72,76
4361,72,76
4361,64,68
4361,72,76
4361,64,72
4361,64,0
4361,72,74
4362,72,8
4362,64,96
4362,72,74
4362,72,74
4362,64,66
4363,64,80
4363,72,76
4363,72,76
4363,64,66
4364,64,96
4364,64,66
4364,72,76
4364,72,74
4364,64,66
4364,64,66
4365,72,8
4365,64,0
4365,64,68
4365,64,68
4365,64,68
4365,64,66
4365,64,80
4365,64,66
4366,64,66
4366,64,68
4366,72,8
4366,64,96
4366,64,72
4366,64,0
4366,64,66
4366,64,66
4366,72,74
4366,64,66
4366,64,66
4367,72,76
4367,64,66
4367,72,74
4367,64,0
4367,64,66
4368,72,74
4368,72,74
4368,64,68
4368,72,88
4368,64,68
4368,72,76
4368,72,76
4368,72,104
4368,64,66
4368,64,66
4368,72,74
4369,72,76
4369,64,68
4369,64,68
4369,64,68
4369,64,72
4369,72,8
4369,72,74
4369,72,74
4369,64,66
4370,76,78
4370,72,104
4370,64,68
4371,72,74
4371,64,0
4371,64,96
4371,72,74
4372,64,66
4372,72,76
4372,64,68
4372,64,68
4372,72,88
4372,64,72
4373,64,80
4373,64,68
4373,64,68
4373,64,80
4373,72,8
4373,64,66
4373,72,74
4373,64,66
4374,64,66
4374,64,68
4374,72,8
4374,64,66
4374,64,0
4374,64,72
4374,72,74
4375,72,8
4375,72,74
4375,64,66
4375,96,32
4376,64,68
4376,64,0
4376,72,74
4376,64,68
4376,72,76
4376,72,74
4376,64,66
4377,72,8
4377,72,76
4377,8,0
4377,64,0
4377,64,0
4377,72,8
4377,72,8
4377,72,74
4377,72,74
4377,64,66
4377,64,72
4377,64,66
4378,72,74
4378,64,96
4378,72,74
4378,64,80
4378,72,8
4378,64,80
4378,64,66
4378,72,74
4378,64,66
4379,72,74
4379,64,66
4379,64,68
4379,64,68
4379,64,68
4379,64,96
4379,64,66
4380,64,72
4380,64,66
4380,72,74
4381,72,74
4381,72,8
4381,72,74
4381,64,66
4381,64,72
4381,64,66
4381,72,74
4381,72,74
4382,64,66
4382,64,0
4382,64,68
4382,64,0
4382,64,66
4382,64,66
4382,64,66
4383,64,80
4383,72,76
4383,64,68
4383,72,76
4383,64,0
4383,64,66
4383,64,66
4383,64,66
4383,64,66
4383,64,66
4384,66,70
4384,72,74
4384,72,76
4384,72,88
4384,64,0
4385,64,66
4385,64,68
4385,64,68
4385,64,68
4385,72,74
4385,64,66
4385,72,74
4385,64,66
4385,72,74
4385,64,66
4386,64,72
4386,64,96
4386,72,104
4386,72,76
4386,72,76
4386,64,66
4387,64,0
4387,64,66
4387,64,68
4387,72,88
4387,64,96
