4004,0,2
4004,64,66
4005,72,74
4005,64,66
4005,72,74
4005,64,0
4005,72,8
4006,72,76
4006,72,76
4006,72,74
4007,72,76
4007,64,80
4007,72,74
4007,72,74
4007,64,66
4008,72,74
4008,72,74
4008,64,96
4008,64,66
4008,64,66
4010,64,0
4010,64,0
4011,72,8
4011,64,0
4012,64,66
4012,72,76
4012,72,104
4013,64,80
4013,64,0
4014,72,76
4014,72,76
4014,64,66
4014,64,96
4014,64,80
4014,64,66
4014,64,0
4015,64,0
4015,72,74
4015,64,66
4015,64,66
4016,72,8
4016,72,74
4017,64,0
4017,72,74
4017,64,72
4017,72,76
4017,72,8
4017,72,74
4018,72,8
4018,64,66
4018,72,76
4018,64,68
4018,72,76
4018,64,80
4018,64,80
4019,72,74
4019,64,0
4019,64,66
4020,64,0
4020,72,76
4020,64,68
4020,72,76
4020,64,80
4020,72,74
4020,64,66
4021,72,76
4021,64,0
4022,72,74
4022,64,68
4022,72,76
4022,72,104
4022,72,74
4023,64,68
4023,64,72
4023,64,72
4023,64,66
4023,64,66
4024,72,74
4024,64,96
4025,64,68
4025,64,0
4025,64,66
4025,72,74
4026,72,76
4026,72,76
4026,72,8
4026,64,80
4026,72,74
4027,64,68
4027,64,66
4028,72,76
4028,72,104
4028,72,74
4028,64,66
4028,72,74
4028,64,0
4028,72,74
4029,72,76
4029,72,74
4030,64,80
4030,72,8
4030,64,68
4030,72,74
4031,72,76
4031,72,76
4031,64,66
4031,72,74
4034,72,74
4034,72,8
4034,64,66
4034,64,66
4035,64,68
4035,64,66
4035,64,66
4036,72,88
4036,72,76
4036,64,96
4036,64,68
4036,72,8
4036,64,0
4037,64,80
4037,72,76
4038,64,68
4038,64,66
4038,64,0
4038,72,74
4039,64,0
4039,64,80
4040,72,74
4040,64,68
4040,64,68
4040,64,68
4040,72,76
4040,72,74
4041,72,74
4041,72,64
4041,64,68
4041,72,8
4041,72,8
4042,72,76
4042,64,68
4042,64,80
4042,72,74
4042,64,66
4043,72,88
4043,64,72
4043,64,66
4043,72,74
4044,64,0
4044,72,76
4044,64,66
4044,72,76
4044,64,0
4044,64,66
4044,64,80
4045,64,66
4045,64,66
4045,64,72
4045,72,8
4045,72,74
4045,64,96
4045,72,88
4045,72,74
4046,64,80
4046,64,66
4046,64,66
4047,64,66
4047,72,8
4048,64,0
4048,72,74
4048,72,74
4048,72,74
4048,72,76
4048,72,8
4049,64,0
4049,72,88
4049,64,66
4049,72,74
4049,72,74
4050,64,0
4050,72,76
4050,72,104
4050,64,66
4051,64,0
4051,64,66
4051,72,74
4051,72,104
4052,72,74
4052,72,8
4052,64,68
4052,72,74
4052,64,0
4052,72,74
4052,72,74
4053,72,8
4053,64,68
4053,72,76
4053,64,72
4053,72,74
4054,64,66
4054,72,74
4054,64,0
4055,64,68
4055,64,68
4055,72,74
4056,64,68
4056,64,80
4056,64,68
4056,64,66
4057,72,76
4058,64,66
4058,72,104
4058,72,76
4058,72,74
4058,64,68
4058,72,76
4058,64,0
4059,72,64
4059,64,0
4059,64,68
4059,72,76
4060,72,76
4061,72,76
4061,72,74
4061,64,68
4061,64,68
4061,72,76
4061,64,68
4061,64,80
4062,72,74
4062,64,68
4062,72,76
4062,64,0
4062,64,68
4062,64,68
4062,64,0
4062,72,8
4062,64,80
4062,72,74
4063,64,68
4063,72,74
4064,72,74
4064,72,76
4064,72,74
4064,64,0
4064,64,80
4064,64,72
4065,64,68
4065,72,74
4066,64,66
4066,64,80
4067,64,0
4067,72,76
4067,64,66
4068,72,74
4068,72,76
4068,64,96
4069,64,66
4069,64,66
4069,72,88
4069,72,74
4070,64,96
4070,72,74
4070,72,74
4070,64,66
4071,64,68
4071,72,74
4071,64,68
4071,64,0
4072,72,76
4072,64,68
4072,72,76
4072,72,76
4072,72,8
4072,72,74
4072,64,66
4073,64,0
4073,72,104
4073,64,68
4073,72,8
4073,64,66
4074,64,66
4075,64,68
4075,72,76
4075,64,68
4075,64,0
4075,64,72
4076,64,66
4076,64,68
4077,64,68
4077,72,76
4077,72,88
4077,72,74
4078,64,66
4078,72,76
4078,64,0
4078,64,66
4078,72,74
4078,72,74
4079,64,66
4079,64,68
4079,72,88
4079,64,68
4079,64,96
4079,64,66
4079,64,66
4080,72,76
4080,68,4
4080,64,68
4080,64,66
4080,64,0
4081,72,74
4081,72,74
4081,64,68
4081,72,74
4082,64,68
4082,76,12
4083,64,0
4083,64,0
4083,64,72
4084,64,66
4084,64,68
4084,72,76
4085,64,68
4085,72,74
4086,72,76
4086,72,76
4086,64,68
4086,72,76
4086,72,88
4087,64,0
4087,72,76
4087,64,72
4087,72,74
4088,72,74
4088,64,68
4088,64,0
4088,72,8
4088,64,66
4089,76,12
4089,72,74
4090,64,80
4090,64,68
4090,72,76
4090,64,66
4090,72,74
4091,64,0
4091,72,8
4091,72,76
4091,72,104
4091,64,66
4091,72,74
4092,64,96
4092,64,0
4092,72,76
4092,64,72
4092,72,76
4092,72,74
4093,72,104
4094,64,66
4094,64,80
4094,72,76
4094,64,66
4094,64,66
4095,72,76
4095,64,68
4095,72,8
4095,72,76
4095,64,0
4095,72,74
4096,64,66
4096,64,66
4096,64,0
4097,72,76
4097,64,80
4097,64,96
4097,64,96
4098,64,68
4098,64,66
4098,64,66
4099,64,68
4099,72,104
4100,72,74
4100,72,74
4100,64,96
4101,64,68
4101,72,8
4101,72,74
4102,64,0
4102,64,0
4102,72,74
4102,64,68
4102,64,96
4102,72,74
4102,72,74
4102,64,66
4103,72,76
4103,72,74
4104,64,68
4104,72,76
4104,64,66
4105,64,72
4105,72,104
4105,64,80
4105,64,68
4105,72,74
4105,72,74
4105,72,74
4105,64,0
4105,72,74
4105,64,72
4105,72,74
4106,64,66
4106,64,68
4106,72,76
4106,64,66
4106,72,64
4107,64,0
4107,64,72
4107,64,66
4107,72,74
4108,64,80
4108,64,96
4108,64,72
4109,72,76
4109,72,88
4109,64,68
4109,72,76
4109,72,74
4110,64,0
4111,66,74
4111,72,76
4111,64,68
4112,72,8
4114,64,80
4114,72,74
4114,64,68
4114,72,76
4114,72,104
4114,64,66
4114,72,88
4114,72,8
4114,64,66
4114,64,66
4115,72,8
4115,64,68
4116,64,68
4116,64,0
4116,72,74
4116,64,80
4117,64,0
4117,64,66
4117,64,66
4117,64,80
4117,72,76
4117,64,66
4117,64,0
4117,64,96
4117,72,74
4117,64,66
4117,72,74
4118,64,68
4118,64,68
4119,72,74
4120,64,66
4120,64,68
4120,72,76
4120,72,76
4120,72,74
4120,64,66
4121,72,74
4121,72,74
4121,72,76
4121,72,76
4122,64,96
4122,64,0
4122,72,76
4122,72,74
4122,64,66
4123,64,66
4123,72,76
4123,64,0
4123,72,74
4123,64,66
4124,64,66
4124,64,66
4124,64,66
4125,64,68
4125,72,74
4125,64,66
4126,64,68
4126,64,96
4127,64,96
4127,72,8
4128,72,74
4128,64,80
4128,64,68
4128,72,74
4128,64,66
4129,72,74
4129,64,68
4129,72,74
4130,64,96
4130,64,66
4131,64,72
4131,72,74
4131,64,0
4131,64,68
4131,72,76
4131,64,68
4131,68,76
4131,64,72
4131,64,72
4131,64,66
4132,72,104
4132,72,8
4132,72,74
4132,64,66
4132,64,66
4132,64,66
4132,64,66
4133,72,76
4133,64,68
4133,72,8
4133,64,0
4134,64,80
4134,72,76
4134,64,68
4134,64,72
4134,64,66
4134,64,66
4135,72,104
4135,72,8
4135,64,66
4135,64,66
4136,64,66
4136,64,68
4136,72,76
4136,72,8
4136,64,80
4137,72,76
4137,72,64
4137,64,0
4137,64,66
4138,64,68
4138,64,80
4138,64,66
4139,72,76
4139,64,66
4139,72,8
4139,64,66
4140,64,68
4140,64,0
4140,64,0
4140,64,0
4141,64,68
4141,72,8
4141,72,76
4141,64,68
4141,72,74
4142,64,0
4142,64,0
4142,64,96
4143,64,0
4143,64,66
4143,64,68
4144,72,76
4144,72,74
4144,64,0
4144,64,80
4144,72,74
4144,72,74
4145,64,0
4145,64,96
4145,64,0
4145,64,96
4145,64,0
4145,64,80
4145,72,74
4146,64,66
4146,64,96
4146,64,0
4146,64,66
4146,64,0
4146,72,74
4146,66,74
4146,72,74
4146,64,66
4147,72,76
4147,64,68
4147,64,66
4148,72,76
4148,72,76
4148,72,74
4148,64,66
4148,72,74
4148,64,72
4149,64,68
4149,64,66
4149,72,76
4149,64,0
4149,72,74
4150,72,76
4151,64,68
4151,64,80
4151,64,0
4152,72,74
4152,64,66
4152,64,66
4153,64,68
4153,64,66
4154,64,68
4154,64,0
4155,64,68
4155,72,74
4155,72,8
4155,72,74
4155,64,66
4155,64,80
4155,64,72
4155,64,66
4155,0,32
4155,72,8
4155,72,74
4156,64,66
4156,72,76
4156,72,8
4156,64,68
4156,72,74
4156,72,74
4156,64,80
4156,72,74
4156,64,66
4157,72,74
4157,64,72
4158,64,68
4158,64,96
4159,64,72
4159,64,68
4159,72,76
4159,72,8
4159,72,76
4159,64,80
4159,64,0
4159,64,0
4160,72,76
4160,64,66
4160,72,74
4160,72,74
4160,72,76
4160,72,74
4160,64,0
4160,72,74
4161,64,66
4161,64,68
4161,64,96
4161,72,74
4161,64,80
4162,72,8
4162,64,66
4163,64,68
4163,64,96
4164,64,0
4164,72,76
4164,72,64
4164,72,74
4165,64,72
4165,72,8
4165,64,66
4166,64,68
4166,64,68
4166,64,68
4166,72,74
4166,64,66
4167,64,66
4167,64,66
4168,64,96
4168,72,74
4168,64,96
4168,72,74
4169,64,68
4169,72,76
4170,64,68
4170,64,66
4170,64,66
4171,72,74
4171,72,8
4171,64,66
4172,72,8
4172,64,68
4172,12,76
4173,64,66
4173,72,104
4173,64,66
4173,64,0
4173,72,74
4173,64,66
4174,64,68
4174,72,76
4174,72,74
4174,64,66
4174,64,66
4175,72,104
4175,72,76
4175,72,88
4175,64,68
4175,64,68
4175,72,8
4175,72,74
4175,64,66
4175,72,74
4175,64,66
4175,64,66
4176,72,76
4177,72,76
4177,72,64
4177,72,8
4177,72,74
4177,72,74
4178,72,76
4178,72,76
4178,64,68
4178,72,76
4178,72,76
4178,64,68
4178,64,66
4179,64,0
4179,64,68
4179,72,76
4179,64,66
4179,72,74
4179,72,64
4179,64,66
4179,72,74
4180,72,74
4180,72,74
4180,64,66
4180,64,66
4180,64,66
4181,64,68
4181,72,74
4181,64,66
4182,64,68
4182,64,68
4182,64,80
4182,64,68
4182,64,80
4182,72,74
4182,72,74
4183,72,104
4183,72,104
4183,72,74
4183,72,76
4183,72,76
4183,64,68
4183,72,76
4183,64,68
4183,72,76
4183,72,74
4184,72,64
4184,72,76
4184,64,66
4184,72,76
4184,64,66
4185,72,76
4185,72,76
4185,64,0
4186,64,0
4186,64,68
4186,64,68
4186,64,66
4186,64,66
4186,72,74
4187,72,8
4187,72,8
4187,72,76
4187,64,0
4187,64,66
4187,64,66
4188,64,68
4188,72,8
4188,72,8
4188,64,68
4188,72,74
4188,72,74
4189,72,74
4189,64,66
4189,72,76
4189,64,0
4190,64,66
4190,64,68
4190,72,88
4190,64,66
4190,64,66
4190,64,66
4190,72,74
4191,72,74
4191,64,66
4191,72,76
4191,72,74
4191,72,8
4191,72,74
4191,64,66
4191,64,66
4192,64,96
4192,72,76
4192,72,76
4193,72,76
4193,64,66
4193,72,76
4193,64,72
4193,64,80
4194,72,88
4194,72,104
4194,64,66
4194,64,66
4194,64,68
4194,72,8
4194,64,96
4195,64,68
4195,72,76
4195,72,74
4195,64,66
4195,72,74
4196,72,76
4196,64,68
4196,72,88
4196,72,74
4196,64,0
4197,64,68
4197,64,68
4197,64,72
4197,64,0
4197,72,74
4198,72,76
4198,72,74
4198,64,66
4198,72,88
4198,64,80
4198,64,80
4198,64,66
4198,72,74
4199,72,76
4199,72,74
4199,64,96
4199,72,74
4199,64,66
4200,72,74
4200,64,0
4200,72,8
4200,64,66
4200,64,66
4200,64,80
4200,64,66
4201,72,64
4201,64,68
4201,72,76
4201,72,76
4202,72,76
4202,72,74
4202,72,88
4202,64,68
4202,64,0
4202,64,72
4202,72,76
4202,64,96
4202,72,74
4202,72,74
4203,72,74
4203,72,76
4203,64,66
4203,64,68
4203,64,66
4203,72,74
4203,64,66
4204,64,68
4204,76,78
4204,64,80
4204,72,88
4205,72,76
4205,64,66
4205,64,80
4205,72,74
4205,64,96
4205,64,0
4206,72,76
4206,64,68
4206,64,66
4207,64,66
4207,72,8
4207,72,74
4207,72,88
4207,72,76
4208,64,68
4208,64,68
4208,64,68
4208,64,0
4208,64,68
4208,72,88
4208,64,66
4209,64,0
4209,64,66
4210,64,0
4210,64,68
4210,72,76
4210,64,72
4210,72,74
4211,64,66
4211,72,76
4211,72,74
4212,72,76
4212,72,74
4212,64,96
4213,64,66
4213,72,76
4213,64,72
4213,64,66
4213,72,74
4214,72,76
4214,72,74
4214,64,0
4214,64,96
4215,64,80
4215,72,76
4215,72,8
4215,64,66
4216,64,66
4216,76,78
4217,64,68
4217,64,96
4217,64,68
4218,72,64
4218,64,68
4218,64,68
4218,64,66
4218,72,74
4219,64,68
4219,72,76
4219,64,68
4219,64,68
4219,64,66
4219,64,66
4220,64,68
4220,72,76
4220,72,64
4220,72,76
4220,64,80
4220,72,104
4221,64,68
4221,64,0
4221,64,0
4222,72,76
4222,64,66
4222,64,72
4223,72,8
4223,72,76
4223,72,74
4223,72,104
4224,64,0
4224,64,68
4224,64,68
4224,64,0
4225,64,0
4225,64,0
4225,72,74
4225,64,72
4225,64,80
4226,64,68
4226,72,76
4226,64,66
4226,64,66
4227,72,74
4227,64,68
4227,72,74
4227,64,68
4227,64,68
4227,64,96
4227,64,72
4227,64,66
4228,72,76
4228,64,0
4228,64,96
4228,72,104
4228,72,74
4228,72,74
4229,66,2
4229,64,68
4229,64,68
4229,64,68
4229,72,76
4230,72,74
4230,64,80
4230,64,0
4231,64,96
4231,64,0
4231,72,8
4231,72,8
4232,64,68
4232,72,8
4232,64,68
4232,72,64
4232,64,68
4232,72,74
4233,72,74
4233,72,76
4233,64,72
4233,72,74
4234,68,70
4234,64,66
4234,72,76
4234,72,8
4234,64,66
4234,64,68
4234,64,68
4234,64,66
4234,64,72
4235,64,66
4235,64,66
4236,64,66
4236,64,0
4236,64,66
4236,64,68
4236,64,68
4236,64,66
4236,64,72
4236,72,74
4236,64,66
4237,72,76
4237,72,76
4237,72,76
4237,72,76
4237,72,8
4237,64,66
4237,72,74
4238,64,66
4238,64,96
4238,72,74
4238,72,76
4238,72,76
4238,64,66
4238,72,74
4239,64,68
4239,64,68
4239,64,68
4239,64,66
4240,64,66
4240,72,74
4240,72,8
4240,72,8
4240,72,74
4240,64,66
4241,72,74
4241,72,76
4241,72,76
4241,72,76
4241,72,8
4241,72,104
4241,72,74
4242,66,2
4242,64,66
4242,64,0
4242,72,76
4242,64,68
4242,66,2
4242,64,66
4243,72,74
4244,64,68
4244,72,76
4244,72,74
4244,72,74
4245,72,76
4245,64,0
4245,64,68
4245,72,74
4246,72,74
4246,72,76
4246,72,74
4246,72,76
4247,64,66
4247,64,96
4247,72,76
4247,72,8
4247,64,0
4247,76,78
4248,64,0
4248,64,68
4248,64,80
4248,72,74
4248,64,66
4248,64,66
4249,72,76
4249,64,68
4249,72,74
4249,64,66
4249,72,74
4250,72,76
4250,72,8
4251,64,66
4251,72,74
4251,64,66
4251,72,74
4252,64,66
4253,64,66
4253,64,96
4253,64,66
4253,64,68
4253,64,96
4253,64,72
4253,64,0
4253,64,66
4254,72,74
4254,64,68
4254,64,68
4254,72,76
4254,64,66
4255,72,74
4256,72,104
4256,64,68
4256,72,76
4256,72,76
4256,64,66
4256,64,0
4257,64,68
4257,64,0
4257,72,8
4257,64,72
4257,64,72
4257,72,8
4258,64,96
4258,72,88
4258,72,76
4258,72,88
4258,64,66
4259,72,76
4259,72,76
4259,64,68
4259,64,0
4259,64,66
4259,72,74
4260,72,64
4260,72,74
4260,64,66
4261,64,80
4261,64,68
4261,64,0
4261,72,104
4262,64,68
4262,72,76
4262,72,104
4262,72,88
4262,64,66
4263,72,76
4263,72,8
4264,72,76
4264,72,64
4264,64,68
4264,72,88
4264,64,0
4264,64,66
4265,72,76
4265,64,68
4265,64,68
4265,72,8
4265,64,66
4265,72,64
4265,72,74
4265,72,74
4266,72,74
4266,66,2
4267,64,68
4267,72,74
4267,64,80
4267,64,68
4267,64,80
4267,72,76
4267,64,0
4268,72,8
4268,64,68
4268,64,68
4268,64,66
4269,72,8
4269,64,66
4269,72,74
4269,64,68
4269,72,8
4269,64,68
4269,72,76
4269,72,76
4269,66,98
4269,64,66
4269,72,8
4269,72,74
4269,72,74
4270,64,0
4270,72,8
4270,64,66
4270,64,96
4270,72,104
4270,64,0
4271,64,0
4271,64,0
4271,64,72
4271,72,76
4271,72,74
4272,64,0
4272,72,76
4272,64,68
4272,72,76
4272,64,66
4273,64,68
4273,72,74
4273,64,68
4273,64,66
4273,72,74
4273,64,66
4273,64,66
4274,72,8
4274,72,76
4274,72,76
4274,64,68
4274,72,76
4274,64,0
4274,72,76
4274,64,0
4275,64,0
4275,64,66
4275,64,66
4275,64,0
4276,64,68
4276,64,68
4276,64,66
4277,72,74
4277,64,68
4277,64,72
4277,64,0
4277,64,66
4278,64,66
4278,72,88
4278,64,68
4278,72,74
4278,64,72
4278,64,66
4278,64,66
4278,64,66
4279,72,74
4279,72,74
4279,64,68
4279,72,76
4279,64,68
4279,64,0
4280,72,74
4280,64,68
4280,72,76
4280,64,80
4280,72,74
4280,72,74
4280,72,74
4280,72,74
4280,64,66
4281,72,88
4281,64,80
4281,64,68
4281,64,66
4282,72,74
4282,64,0
4282,64,66
4282,64,66
4283,64,66
4283,64,68
4283,72,74
4283,64,66
4283,72,76
4283,64,0
4283,64,66
4284,72,8
4284,64,66
4284,64,0
4284,64,66
4284,72,74
4285,64,68
4285,64,96
4285,64,68
4285,64,80
4285,64,0
4285,64,72
4285,72,74
4285,64,66
4286,64,66
4286,64,66
4286,64,68
4286,64,68
4286,68,76
4286,64,68
4286,64,72
4286,72,74
4287,64,72
4287,72,74
4287,72,76
4287,72,76
4288,64,68
4288,64,68
4288,64,66
4288,64,68
4289,72,76
4289,64,68
4289,64,0
4290,72,74
4290,72,76
4290,64,66
4290,64,80
4290,64,66
4290,64,66
4291,64,0
4291,64,68
4291,64,66
4291,64,96
4291,64,66
4291,64,66
4292,72,8
4292,74,78
4292,72,76
4292,72,76
4292,72,74
4292,64,72
4293,72,74
4293,64,80
4293,72,8
4293,72,74
4293,72,74
4293,64,66
4293,64,66
4294,64,68
4294,64,68
4294,72,64
4294,64,68
4294,64,68
4294,72,74
4294,64,0
4294,96,32
4294,72,74
4295,72,74
4295,64,68
4295,72,76
4295,64,80
4295,64,66
4295,64,66
4296,64,66
4296,72,88
4296,64,72
4296,64,66
4296,64,66
4296,72,74
4296,64,66
4297,72,8
4297,72,76
4297,64,96
4297,64,66
4297,64,66
4298,64,72
4298,64,0
4298,64,66
4298,72,76
4298,72,76
4298,64,66
4298,64,0
4298,64,96
4298,72,8
4299,72,88
4299,64,72
4299,72,76
4299,64,80
4299,64,66
4300,64,66
4300,64,0
4300,64,72
4300,64,66
4301,72,74
4301,72,74
4301,72,8
4301,72,104
4302,72,74
4302,72,74
4302,64,0
4302,64,0
4302,64,66
4303,64,68
4303,72,76
4303,72,64
4303,64,80
4303,64,66
4304,72,88
4304,64,66
4304,72,8
4304,64,68
4304,72,76
4304,64,80
4304,72,74
4305,64,0
4305,72,8
4306,72,76
4306,66,2
4306,64,66
4306,64,66
4306,72,74
4306,72,74
4307,72,76
4307,72,8
4307,72,76
4307,72,8
4307,64,68
4307,64,68
4307,64,72
4307,72,74
4307,64,66
4308,72,76
4309,64,72
4309,64,68
4309,64,0
4309,64,68
4309,72,74
4310,72,104
4310,64,0
4310,72,8
4311,72,76
4311,72,74
4312,72,88
4312,64,0
4312,64,0
4313,64,68
4313,64,96
4313,64,0
4313,64,0
4313,64,72
4313,104,40
4313,64,66
4313,72,74
4314,64,66
4314,64,68
4314,72,8
4314,64,68
4314,72,74
4314,72,64
4314,72,76
4314,72,64
4314,64,0
4314,72,8
4314,64,66
4315,64,66
4315,64,0
4315,72,76
4315,64,66
4315,64,96
4315,8,72
4315,64,66
4315,64,72
4315,64,66
4315,72,74
4316,64,80
4316,72,76
4316,72,8
4316,64,66
4316,72,88
4316,64,96
4316,72,74
4316,64,72
4317,64,66
4317,64,66
4317,72,76
4317,64,96
4317,72,76
4317,64,68
4318,64,0
4318,72,64
4318,64,68
4318,64,72
4318,72,74
4318,64,66
4318,64,0
4319,72,8
4319,72,76
4319,64,80
4319,72,76
4319,64,80
4319,66,74
4319,64,80
4319,64,66
4320,64,68
4320,72,76
4320,64,68
4320,72,74
4320,72,76
4320,72,76
4320,72,74
4320,64,68
4320,72,74
4320,64,66
4321,72,76
4321,72,74
4321,72,74
4321,64,66
4321,72,74
4322,72,76
4322,64,68
4322,68,100
4322,64,68
4322,64,0
4322,64,66
4322,64,72
4323,64,66
4323,64,80
4323,64,66
4323,64,68
4323,64,80
4323,64,68
4323,64,72
4323,72,74
4323,64,66
4324,72,76
4324,72,74
4324,72,74
4324,64,0
4324,64,66
4325,64,68
4325,72,74
4325,64,68
4325,64,0
4325,64,72
4325,64,66
4326,72,76
4326,64,68
4326,72,76
4326,72,8
4326,64,66
4326,64,66
4327,64,72
4327,72,74
4327,72,74
4327,64,72
4327,64,66
4327,64,66
4328,72,74
4328,72,74
4328,72,76
4328,64,66
4328,72,104
4328,74,78
4329,64,0
4329,64,80
4329,64,66
4329,64,66
4330,72,76
4330,64,66
4330,64,80
4330,72,8
4330,64,66
4330,72,74
4331,64,66
4331,72,76
4331,72,76
4331,72,76
4331,72,74
4331,64,0
4331,72,74
4331,72,74
4332,72,76
4332,64,66
4332,72,76
4332,72,64
4332,72,76
4332,72,104
4332,72,74
4332,72,88
4332,72,74
4333,72,76
4333,64,96
4333,64,0
4333,64,80
4333,64,66
4333,64,66
4334,64,68
4334,72,64
4334,64,66
4334,76,78
4335,64,66
4335,0,32
4335,72,74
4335,64,80
4335,72,74
4335,64,68
4335,64,66
4335,64,66
4335,72,74
4335,72,74
4336,72,74
4336,72,76
4336,72,8
4336,72,74
4336,64,80
4336,72,74
4336,72,74
4336,64,66
4337,72,76
4337,72,76
4337,72,74
4337,72,74
4337,72,76
4337,72,8
4337,64,72
4337,72,8
4337,64,72
4337,64,66
4338,72,8
4338,64,0
4338,72,76
4338,72,88
4338,64,66
4338,64,66
4339,64,68
4339,72,88
4339,64,68
4339,64,72
4339,72,74
4339,64,66
4339,72,74
4340,72,74
4340,64,68
4340,64,68
4340,68,4
4340,64,0
4341,72,8
4341,64,0
4341,72,8
4341,64,68
4341,64,68
4341,64,68
4341,64,66
4341,72,74
4342,64,0
4342,72,8
4342,64,0
4342,64,68
4342,64,96
4342,64,96
4342,64,96
4342,64,66
4343,8,10
4343,72,74
4343,64,68
4343,64,68
4343,72,76
4343,64,72
4343,72,74
4343,72,76
4343,64,66
4343,64,66
4343,72,74
4344,64,0
4344,64,72
4344,72,74
4344,64,68
4344,64,68
4344,64,80
4344,72,74
4344,72,8
4344,64,0
4344,72,74
4344,72,74
4345,64,68
4345,72,76
4345,64,68
4345,64,68
4345,72,8
4346,72,64
4346,64,68
4346,64,66
4346,72,74
4347,72,74
4347,64,72
4347,64,68
4347,64,0
4347,72,76
4347,64,80
4347,72,74
4347,72,74
4348,64,68
4348,64,68
4348,64,68
4348,72,8
4348,64,72
4348,72,74
4349,64,68
4349,64,72
4349,64,0
4349,64,66
4349,72,74
4349,72,74
4350,64,72
4350,72,76
4350,64,66
4350,64,66
4350,64,66
4350,72,74
4351,64,96
4351,72,74
4352,72,76
4352,72,76
4352,64,66
4352,72,76
4352,64,96
4352,72,74
4353,64,72
4353,72,76
4353,72,8
4353,64,68
4353,64,66
4353,64,72
4354,64,0
4354,64,0
4354,72,8
4354,72,76
4354,72,104
4354,64,72
4354,72,8
4355,64,66
4355,72,76
4355,64,66
4355,64,68
4355,64,72
4355,64,0
4356,72,64
4356,64,68
4356,64,68
4356,64,68
4356,64,66
4356,68,4
4356,64,72
4356,72,74
4357,64,68
4357,72,76
4357,64,68
4357,72,8
4357,64,72
4358,64,66
4358,64,0
4358,64,68
4358,72,76
4358,64,0
4358,64,66
4358,72,88
4358,72,74
4359,72,76
4359,72,74
4359,64,0
4359,64,68
4359,72,76
4359,64,66
4359,64,66
4360,64,66
4360,72,74
4360,72,104
4360,64,66
4360,64,66
4361,72,88
4361,72,76
4361,64,68
4361,64,66
4361,64,68
4361,72,76
4361,72,74
4361,72,74
4362,72,74
4362,72,8
4362,64,96
4362,64,66
4363,72,74
4363,64,72
4363,64,96
4363,64,68
4363,72,76
4363,64,80
4363,64,66
4363,72,74
4364,64,66
4364,64,72
4364,64,80
4364,72,76
4365,72,74
4365,64,68
4365,64,72
4365,72,76
4365,72,76
4365,72,8
4365,64,68
4365,64,0
4365,64,80
4365,72,8
4365,64,66
4366,64,66
4366,64,66
4366,64,96
4366,72,74
4366,72,76
4366,64,96
4367,72,76
4367,72,8
4367,64,0
4367,72,74
4367,72,74
4367,64,0
4368,64,68
4368,72,74
4368,64,68
4368,64,66
4368,72,74
4368,64,68
4368,64,96
4368,64,66
4368,64,66
4368,64,66
4369,64,68
4369,64,68
4369,64,68
4369,72,74
4369,64,66
4370,72,76
4370,72,88
4370,64,72
4370,64,0
4370,64,66
4371,66,2
4371,64,0
4371,64,68
4371,64,68
4371,64,66
4371,72,8
4371,64,66
4372,72,64
4372,64,68
4372,72,104
4372,64,66
4372,72,74
4372,64,66
4373,64,80
4373,64,72
4373,72,104
4374,64,68
4374,72,64
4374,72,76
4374,64,0
4374,64,66
4375,72,64
4375,64,66
4375,64,66
4375,72,74
4375,66,2
4375,72,74
4375,64,68
4375,64,68
4375,72,76
4375,64,80
4375,72,74
4376,72,64
4376,64,68
4376,64,72
4376,72,76
4376,72,8
4376,64,68
4376,72,74
4376,64,0
4376,64,66
4377,64,68
4377,64,80
4377,72,76
4377,72,76
4377,72,76
4377,72,74
4377,72,8
4377,64,68
4377,64,66
4377,72,104
4377,64,72
4377,64,66
4377,72,74
4378,72,76
4378,72,76
4378,72,104
4378,64,66
4378,72,88
4378,64,68
4378,64,68
4378,64,0
4378,64,66
4378,64,72
4378,64,66
4379,64,68
4379,64,66
4380,64,96
4380,72,8
4380,72,76
4380,64,68
4380,64,68
4380,64,96
4380,72,74
4381,64,68
4381,72,76
4381,64,68
4381,64,96
4381,72,74
4382,64,66
4382,72,76
4382,72,8
4382,64,68
4382,64,66
4382,64,80
4382,64,66
4382,72,74
4382,72,74
4382,64,66
4383,72,8
4383,72,64
4383,72,74
4383,64,68
4383,64,68
4383,64,68
4383,72,76
4383,72,74
4383,64,66
4384,72,74
4384,72,74
4384,72,64
4384,64,80
4384,64,68
4384,64,66
4384,64,66
4384,72,104
4384,72,74
4384,64,66
4384,72,74
4385,64,72
4385,64,66
4385,64,66
4386,72,76
4386,72,76
4386,64,72
4386,72,76
4386,64,96
4386,72,76
4386,64,0
4387,64,68
4387,72,76
4387,64,0
4387,72,76
4387,72,76
4387,72,74
4387,64,68
4387,64,0
4387,64,0
4387,72,74
4387,72,74
4388,64,0
4388,64,68
4388,76,12
4388,72,74
4389,64,66
4389,72,76
4389,64,80
4389,64,0
4389,64,0
4389,64,96
4389,64,66
4390,64,0
4390,64,68
4390,64,0
4390,72,76
4390,64,66
4390,72,64
4390,72,8
4391,72,74
4391,72,76
4391,64,68
4391,72,76
4391,64,68
4391,64,0
4391,72,74
4392,64,0
4392,72,76
4392,72,74
4392,64,80
4392,64,72
4392,64,80
4392,64,66
4392,64,66
4393,64,80
4393,64,68
4393,72,74
4393,72,74
4393,64,66
4394,72,74
4394,64,68
4394,64,68
