4029,64,0
4029,64,68
4029,64,66
4029,64,72
4029,64,72
4030,72,76
4030,72,74
4030,72,8
4031,72,104
4031,64,66
4031,64,66
4031,64,66
4031,72,76
4031,64,68
4031,64,72
4032,72,74
4032,64,68
4032,72,76
4032,64,72
4033,64,68
4033,64,68
4033,64,0
4033,64,68
4033,72,64
4034,72,74
4034,64,0
4035,64,68
4035,72,8
4035,64,68
4035,72,76
4035,64,66
4036,72,74
4036,72,76
4036,64,0
4036,64,0
4036,64,66
4036,72,74
4037,72,76
4037,72,76
4037,64,72
4037,64,0
4037,64,66
4037,72,74
4038,64,96
4038,64,0
4038,72,74
4039,64,68
4039,64,80
4039,64,66
4040,80,16
4040,64,68
4040,64,68
4040,64,66
4040,72,74
4041,72,8
4041,64,68
4041,64,68
4041,64,68
4041,64,66
4041,64,66
4041,64,0
4042,72,8
4042,72,76
4042,64,66
4043,64,66
4044,64,96
4045,64,66
4045,64,66
4045,72,8
4045,64,66
4045,72,76
4045,72,76
4045,64,0
4045,72,88
4045,64,66
4046,64,72
4046,64,80
4046,64,0
4046,64,66
4047,72,76
4047,72,88
4047,72,76
4047,72,76
4047,72,74
4048,72,76
4048,72,76
4048,64,66
4049,64,0
4049,64,66
4049,64,68
4049,64,80
4050,72,88
4050,72,74
4050,64,66
4050,64,72
4051,64,0
4051,64,72
4051,64,66
4052,64,72
4052,72,74
4052,72,8
4052,64,68
4052,72,104
4052,72,74
4052,64,66
4053,72,74
4053,64,0
4053,72,8
4053,64,72
4053,64,66
4054,64,66
4054,64,66
4054,72,74
4054,72,8
4054,72,8
4055,64,0
4055,64,72
4055,64,66
4055,64,0
4056,64,68
4056,64,66
4056,64,68
4056,64,66
4057,64,68
4057,64,0
4057,72,76
4057,72,88
4057,72,74
4057,64,80
4058,64,66
4058,72,64
4058,64,66
4058,64,66
4058,64,66
4058,64,66
4059,64,68
4059,72,76
4059,64,68
4059,64,66
4059,64,66
4059,72,88
4059,72,74
4061,64,66
4061,72,64
4061,64,96
4061,72,74
4062,64,80
4062,64,68
4062,64,96
4062,72,64
4062,72,88
4062,72,74
4062,72,74
4063,64,68
4063,64,0
4063,64,0
4063,64,66
4064,64,0
4064,72,8
4064,64,66
4064,64,0
4065,72,74
4065,64,68
4065,64,0
4065,64,0
4065,64,66
4065,72,74
4066,64,0
4066,72,76
4066,64,66
4067,64,0
4067,72,74
4067,68,4
4067,64,72
4067,72,74
4068,64,68
4068,72,76
4068,64,66
4068,72,74
4068,72,74
4069,72,76
4069,64,68
4069,64,0
4069,64,66
4069,72,74
4070,64,68
4070,72,88
4070,72,8
4070,64,0
4071,64,66
4071,72,8
4071,64,68
4071,72,76
4071,72,76
4071,72,76
4071,72,74
4071,64,0
4071,72,74
4071,64,66
4072,64,80
4072,72,8
4072,64,66
4073,64,66
4074,64,0
4074,72,88
4074,64,96
4074,64,68
4074,64,66
4075,64,66
4075,64,0
4075,64,0
4075,72,8
4076,64,66
4076,72,74
4076,64,68
4076,64,0
4076,72,88
4076,8,72
4076,64,0
4076,64,66
4076,72,74
4077,64,0
4077,72,64
4077,64,66
4078,72,74
4078,72,76
4078,64,68
4078,64,0
4078,72,88
4078,64,68
4078,64,68
4078,64,66
4079,64,66
4079,64,72
4079,64,66
4079,64,66
4080,72,74
4080,64,68
4080,64,66
4080,64,0
4080,64,66
4081,64,66
4081,64,96
4081,64,0
4081,64,68
4081,72,8
4081,64,66
4082,64,66
4082,72,76
4082,64,68
4082,64,66
4082,64,66
4083,64,96
4083,72,76
4083,64,68
4083,64,66
4084,72,74
4084,72,76
4084,64,66
4085,72,76
4085,64,66
4085,72,76
4085,64,0
4085,64,0
4085,64,66
4086,64,0
4086,64,68
4086,64,66
4086,64,66
4087,64,68
4087,64,96
4087,64,80
4088,64,0
4088,64,72
4088,80,82
4089,64,66
4089,64,68
4089,64,66
4090,72,76
4091,72,76
4091,72,74
4092,72,8
4092,72,104
4092,64,66
4092,64,0
4092,72,88
4092,64,0
4092,64,68
4093,64,0
4093,64,68
4093,64,0
4093,64,72
4094,64,0
4094,64,0
4094,72,8
4094,64,80
4095,72,76
4095,72,104
4095,72,88
4096,64,72
4096,64,66
4097,72,76
4097,64,68
4097,72,74
4097,64,68
4097,72,74
4097,64,66
4097,64,66
4097,72,74
4098,72,8
4098,64,0
4098,72,76
4098,72,74
4099,72,64
4099,64,66
4099,64,68
4099,64,0
4099,64,66
4100,72,8
4100,72,76
4100,72,76
4100,64,96
4100,64,68
4100,64,66
4100,64,80
4101,64,68
4101,72,74
4102,64,66
4102,64,0
4102,64,80
4103,64,66
4103,64,96
4103,72,8
4103,64,66
4104,64,0
4104,64,66
4104,72,74
4105,72,74
4105,64,72
4105,64,68
4106,64,66
4106,72,88
4106,64,68
4106,64,96
4106,72,88
4106,64,66
4107,64,68
4107,64,68
4107,72,76
4107,64,68
4107,72,64
4107,64,66
4108,64,80
4108,64,68
4108,72,76
4109,64,68
4109,64,68
4109,72,74
4109,72,74
4111,64,68
4111,64,80
4111,64,0
4111,72,74
4111,72,74
4112,64,96
4112,72,76
4112,64,66
4113,64,66
4113,64,68
4113,72,8
4113,64,68
4113,72,74
4113,72,8
4113,64,0
4113,72,76
4113,64,66
4113,72,74
4114,72,74
4114,72,76
4114,72,8
4114,72,76
4114,72,74
4114,64,66
4114,72,64
4114,64,72
4114,64,66
4115,64,0
4115,64,80
4115,64,72
4115,64,0
4116,64,96
4116,64,0
4117,64,80
4117,64,66
4117,64,80
4117,64,72
4118,64,68
4118,64,66
4118,64,66
4119,64,0
4119,72,76
4119,64,68
4119,64,66
4119,72,74
4120,64,0
4120,64,0
4120,64,0
4120,64,66
4121,64,0
4121,72,76
4121,72,76
4122,72,74
4122,72,76
4122,64,0
4122,64,66
4122,64,96
4122,64,0
4122,64,66
4123,64,68
4123,64,68
4123,64,0
4124,72,64
4124,64,68
4124,96,32
4125,72,76
4125,64,0
4125,72,74
4125,64,66
4126,64,68
4126,64,68
4126,64,68
4126,64,68
4126,64,0
4126,64,96
4127,64,68
4127,64,0
4127,64,68
4128,72,76
4128,64,66
4129,64,68
4129,64,68
4129,72,74
4129,72,74
4129,72,74
4130,68,4
4130,64,0
4130,64,68
4131,72,76
4131,64,68
4131,64,66
4131,64,66
4131,64,66
4131,64,66
4132,64,68
4132,64,0
4132,64,68
4132,72,74
4132,72,74
4132,72,76
4132,64,80
4132,72,74
4132,64,66
4133,64,0
4133,72,76
4133,64,0
4133,64,80
4133,72,74
4134,64,96
4134,72,88
4134,64,66
4134,64,66
4135,72,76
4135,64,68
4135,64,66
4135,64,66
4136,64,68
4136,64,66
4136,64,68
4136,64,68
4137,72,76
4137,64,0
4137,64,80
4137,64,66
4138,72,74
4138,64,68
4139,64,66
4139,64,68
4139,72,74
4139,64,0
4139,64,0
4139,64,66
4140,64,96
4140,64,80
4140,72,76
4140,72,104
4140,64,96
4140,72,8
4140,64,80
4140,64,66
4141,64,72
4141,64,66
4141,72,76
4141,72,76
4141,64,68
4141,64,66
4142,72,76
4142,64,0
4143,72,76
4143,64,66
4143,64,68
4143,64,68
4144,64,68
4144,64,68
4144,64,68
4144,72,74
4144,64,66
4144,64,0
4144,68,76
4145,64,80
4145,64,0
4145,72,76
4145,72,8
4145,64,68
4145,72,76
4145,72,8
4146,64,66
4146,72,76
4146,64,66
4146,64,66
4146,64,66
4147,64,80
4147,64,96
4148,64,68
4148,72,8
4148,64,80
4148,72,8
4149,72,88
4149,72,74
4149,64,0
4149,64,66
4150,64,66
4150,64,68
4150,72,76
4150,72,88
4151,76,78
4151,0,64
4151,64,66
4151,72,74
4152,72,8
4152,72,8
4152,64,66
4152,64,66
4153,64,68
4153,64,68
4153,64,66
4153,72,76
4153,72,74
4154,72,74
4154,64,66
4154,64,68
4154,64,72
4154,64,80
4154,64,66
4155,64,68
4155,72,74
4155,64,72
4156,64,68
4156,64,68
4156,64,66
4157,64,66
4157,64,0
4157,64,66
4157,64,68
4158,64,80
4158,72,76
4158,72,74
4158,72,8
4158,64,0
4158,64,80
4158,64,72
4159,64,68
4159,64,66
4159,64,72
4159,72,8
4159,64,0
4160,72,76
4160,76,78
4160,64,66
4161,72,74
4161,64,66
4161,64,66
4162,72,76
4162,64,68
4162,64,68
4162,72,74
4162,64,66
4162,72,74
4163,64,68
4163,64,66
4163,64,68
4163,64,72
4163,72,74
4163,64,66
4164,64,96
4164,72,76
4164,64,0
4165,64,68
4165,64,68
4165,64,66
4165,64,66
4166,64,66
4166,64,68
4166,64,72
4167,64,96
4167,64,66
4168,64,0
4168,64,66
4168,64,66
4168,64,66
4168,64,66
4169,72,76
4169,64,68
4169,72,74
4170,72,64
4170,64,66
4170,64,66
4170,64,66
4171,64,68
4171,72,76
4171,64,66
4172,72,76
4172,72,76
4172,64,0
4172,64,68
4172,64,0
4173,64,68
4173,64,0
4173,64,0
4173,72,8
4173,72,74
4173,64,66
4174,64,0
4174,64,72
4174,72,104
4175,64,66
4175,64,68
4175,72,74
4175,64,72
4176,64,72
4176,64,66
4176,64,80
4176,72,74
4176,64,66
4176,64,66
4177,64,68
4177,72,8
4177,64,80
4177,72,76
4178,72,74
4178,80,16
4179,64,66
4179,64,96
4179,72,104
4180,72,74
4180,64,68
4180,64,66
4180,64,0
4181,64,66
4182,64,68
4182,72,76
4182,64,96
4182,64,96
4183,64,66
4183,64,68
4183,64,66
4183,64,96
4183,72,76
4183,64,96
4183,72,74
4183,64,96
4184,72,76
4184,64,0
4185,64,0
4186,64,68
4186,72,76
4186,72,76
4187,64,0
4187,72,74
4187,72,74
4187,64,66
4187,64,66
4187,72,104
4187,64,0
4187,64,0
4187,64,72
4187,64,66
4188,72,74
4188,64,66
4188,72,76
4188,64,80
4188,64,66
4189,64,0
4190,64,68
4190,64,0
4190,72,74
4191,64,0
4191,64,66
4191,72,74
4191,64,68
4191,64,0
4191,72,64
4191,64,0
4191,64,0
4192,64,66
4192,72,64
4192,64,0
4192,64,66
4193,64,66
4193,72,76
4194,64,0
4194,72,76
4194,72,74
4194,64,66
4194,64,72
4194,64,0
4195,64,66
4195,64,68
4195,64,68
4195,64,0
4195,64,72
4195,64,66
4196,64,66
4196,64,0
4196,68,70
4197,64,68
4197,72,76
4197,64,96
4197,64,72
4198,72,74
4198,72,74
4198,64,66
4198,64,0
4199,64,96
4199,64,68
4199,64,68
4199,72,8
4199,64,68
4199,72,74
4200,64,68
4200,64,68
4200,64,0
4200,64,0
4200,72,8
4200,64,0
4200,64,66
4200,64,66
4200,72,74
4200,64,66
4200,64,66
4201,64,0
4201,64,68
4201,64,68
4201,64,68
4201,64,96
4201,64,66
4201,72,74
4201,64,66
4202,72,8
4202,72,76
4202,76,78
4202,64,72
4202,64,68
4202,64,68
4202,72,74
4202,72,74
4202,64,66
4203,72,64
4203,64,80
4203,72,76
4203,64,66
4203,64,0
4203,64,66
4203,72,74
4203,64,66
4204,64,0
4204,64,66
4204,64,68
4204,64,66
4204,64,68
4204,64,68
4204,64,66
4204,64,80
4204,8,0
4205,72,8
4205,72,76
4205,64,0
4205,64,0
4205,64,66
4205,72,74
4205,64,66
4206,64,68
4206,72,88
4207,72,76
4207,64,68
4207,72,74
4208,72,74
4208,64,68
4209,64,66
4209,72,76
4209,72,74
4209,64,66
4210,64,68
4210,64,66
4210,64,66
4211,64,68
4211,72,74
4211,64,72
4211,64,66
4211,64,66
4212,64,72
4212,72,88
4212,72,76
4212,64,66
4212,72,8
4212,64,66
4212,72,74
4212,64,66
4213,64,66
4213,72,104
4213,72,74
4213,64,68
4213,64,80
4213,72,74
4214,72,8
4214,72,8
4214,64,66
4215,72,76
4215,64,0
4215,64,66
4215,72,74
4216,72,8
4216,64,68
4216,64,0
4216,64,72
4217,64,66
4217,72,74
4217,72,76
4217,64,66
4217,72,74
4217,64,66
4218,64,66
4218,64,72
4218,72,76
4218,72,76
4218,64,72
4218,64,66
4219,72,74
4219,64,68
4219,64,96
4219,72,76
4219,72,74
4220,64,72
4220,72,76
4220,64,66
4220,64,0
4220,64,66
4220,64,66
4221,64,96
4221,64,68
4221,72,8
4221,64,66
4221,64,72
4221,64,72
4221,72,74
4222,72,76
4222,64,0
4222,64,66
4222,64,68
4222,64,68
4222,72,74
4223,64,66
4223,72,64
4223,64,66
4223,64,66
4223,72,74
4223,72,74
4223,72,74
4224,64,0
4224,64,66
4224,72,64
4224,64,72
4225,72,76
4225,72,76
4225,64,68
4225,72,74
4226,64,0
4226,72,76
4226,72,76
4226,64,72
4226,64,66
4227,64,80
4227,64,68
4227,64,66
4227,64,68
4227,64,72
4227,72,74
4228,72,8
4228,64,68
4228,72,88
4228,72,76
4228,64,80
4228,64,72
4228,72,74
4229,72,74
4229,72,74
4229,64,66
4230,64,96
4230,64,96
4230,72,74
4230,64,66
4230,64,66
4231,64,72
4231,64,0
4231,64,0
4231,64,68
4231,64,72
4231,64,0
4231,64,66
4232,64,66
4232,64,68
4232,64,66
4232,64,66
4233,72,74
4233,72,76
4233,72,76
4233,72,8
4233,64,66
4233,64,68
4233,72,8
4233,72,104
4233,72,74
4233,64,66
4233,72,74
4233,64,66
4234,72,74
4234,64,66
4234,64,66
4234,72,64
4234,64,80
4234,72,74
4235,64,96
4235,64,96
4235,72,64
4235,64,66
4235,64,66
4236,64,72
4236,64,0
4236,64,0
4236,64,66
4237,72,76
4237,72,74
4237,64,68
4238,64,66
4238,64,0
4238,64,66
4238,72,74
4238,64,72
4238,64,66
4239,72,74
4239,64,0
4239,64,68
4239,64,66
4239,64,0
4239,72,8
4239,64,66
4240,64,0
4240,72,74
4240,64,68
4240,64,66
4240,64,80
4240,64,68
4240,64,0
4240,64,66
4240,72,74
4240,72,74
4240,72,74
4241,72,76
4241,64,0
4242,72,76
4243,64,72
4243,72,74
4244,64,66
4244,72,76
4244,72,64
4244,64,66
4245,66,2
4245,72,74
4245,72,8
4245,64,68
4245,64,0
4245,64,72
4245,72,76
4245,64,0
4245,64,66
4245,64,66
4246,64,66
4246,64,66
4246,72,74
4247,64,68
4247,64,66
4247,64,66
4247,64,66
4247,64,66
4248,64,96
4249,72,8
4249,72,88
4249,64,68
4249,72,74
4250,72,76
4250,64,68
4250,72,76
4250,72,74
4250,64,68
4250,64,0
4250,72,74
4250,72,74
4251,64,68
4251,64,72
4251,64,66
4252,64,68
4252,64,72
4252,64,66
4252,64,66
4253,64,66
4253,64,68
4253,74,78
4253,72,74
4254,64,68
4254,64,66
4254,64,72
4254,64,72
4255,72,64
4255,64,68
4255,72,88
4255,64,72
4255,64,68
4255,64,80
4255,64,66
4255,64,66
4256,64,72
4256,64,68
4256,64,0
4256,64,96
4256,64,68
4256,64,68
4256,64,72
4256,64,66
4257,64,68
4257,72,76
4257,72,74
4257,64,72
4257,64,66
4257,64,66
4258,72,74
4258,64,96
4259,64,0
4259,72,74
4259,64,66
4259,64,66
4259,64,66
4260,64,68
4260,64,96
4261,72,8
4261,72,76
4261,64,96
4261,64,0
4261,64,68
4261,64,80
4261,72,8
4261,64,96
4262,64,66
4262,72,76
4262,64,0
4262,64,0
4262,64,66
4263,64,66
4263,64,0
4263,72,74
4263,64,68
4263,64,0
4263,64,66
4263,72,74
4263,72,74
4264,64,66
4264,72,8
4264,72,88
4264,72,76
4264,72,8
4264,64,66
4265,72,88
4266,64,68
4266,72,64
4266,64,68
4266,64,66
4266,64,0
4266,72,74
4266,64,66
4267,72,74
4267,72,8
4267,72,74
4267,64,0
4267,64,66
4267,64,0
4267,64,66
4267,64,66
4268,64,66
4268,64,0
4268,64,68
4268,64,0
4268,64,68
4268,64,68
4268,64,0
4269,64,0
4269,64,68
4269,64,66
4269,64,0
4269,64,0
4269,64,68
4269,64,80
4269,64,66
4269,64,68
4269,72,74
4269,64,66
4270,64,66
4270,64,0
4270,64,72
4270,64,96
4270,64,0
4270,64,0
4270,64,66
4270,72,74
4270,64,66
4271,72,76
4271,72,74
4271,64,66
4271,64,80
4271,72,74
4271,64,80
4271,64,66
4272,72,74
4272,72,74
4272,64,66
4272,64,66
4272,72,76
4272,64,66
4272,72,74
4272,64,0
4273,72,76
4273,64,68
4273,64,0
4273,64,0
4273,64,66
4274,64,66
4274,64,66
4275,64,68
4275,64,0
4275,64,68
4275,64,96
4275,64,66
4276,64,66
4276,64,80
4276,72,64
4276,64,72
4277,64,68
4277,64,68
4277,72,104
4277,64,66
4277,72,8
4277,64,0
4277,64,66
4278,72,74
4278,64,80
4278,64,66
4278,64,68
4278,64,66
4278,64,66
4279,64,66
4279,72,76
4279,64,66
4280,64,80
4280,72,76
4280,64,68
4280,64,72
4280,64,0
4280,64,72
4281,64,72
4281,8,72
4281,64,68
4281,64,66
4281,72,8
4281,64,0
4281,72,76
4281,64,66
4281,64,72
4281,64,66
4282,64,68
4282,72,76
4282,64,68
4283,64,68
4283,72,76
4283,64,68
4283,64,66
4284,64,66
4285,64,80
4285,72,76
4285,72,76
4285,64,72
4285,72,8
4285,72,74
4285,64,66
4286,76,78
4286,72,74
4286,64,68
4286,64,0
4286,72,74
4286,64,66
4286,64,66
4287,72,74
4287,64,72
4287,72,74
4287,72,8
4287,64,96
4287,64,72
4287,72,74
4288,64,0
4288,72,8
4288,72,8
4288,64,0
4288,64,66
4288,68,4
4288,64,66
4288,64,66
4289,64,0
4289,64,68
4289,72,76
4289,72,104
4289,64,80
4290,64,0
4290,64,0
4290,64,68
4290,72,76
4290,72,76
4291,72,64
4291,64,68
4291,72,74
4291,72,88
4291,64,68
4291,64,68
4291,64,66
4291,64,66
4292,64,72
4292,72,64
4292,72,104
4292,64,66
4292,64,68
4292,64,66
4292,64,66
4293,72,74
4293,72,74
4293,64,68
4293,64,66
4293,64,66
4294,64,66
4294,72,76
4294,64,68
4294,64,68
4294,64,0
4294,72,64
4294,64,72
4294,72,74
4295,64,66
4295,64,68
4295,64,72
4295,64,68
4295,72,76
4295,64,80
4295,64,66
4296,64,66
4296,64,72
4296,72,76
4296,72,64
4296,64,66
4296,64,66
4296,72,8
4296,64,0
4296,64,96
4296,64,0
4296,64,96
4296,64,66
4296,72,74
4297,66,82
4297,64,68
4297,72,76
4297,72,76
4297,64,68
4297,72,74
4297,72,74
4297,72,74
4297,72,74
4298,72,76
4298,72,76
4298,64,66
4299,64,68
4299,72,76
4299,64,96
4299,64,0
4299,64,66
4299,72,74
4299,64,66
4300,72,74
4300,64,68
4300,64,66
4300,64,80
4300,64,0
4301,64,80
4301,64,68
4301,72,76
4301,64,0
4301,64,96
4301,72,74
4301,72,74
4301,72,74
4301,64,66
4302,64,0
4302,72,76
4302,64,66
4302,72,104
4302,72,76
4302,64,68
4302,80,16
4302,72,8
4302,64,96
4302,64,66
4302,64,66
4303,72,8
4303,64,68
4303,64,68
4303,64,0
4304,72,76
4304,72,74
4304,64,0
4304,64,66
4304,64,66
4304,64,66
4305,72,8
4305,72,76
4305,72,76
4305,64,80
4305,72,8
4305,72,76
4305,64,66
4305,64,0
4305,72,88
4305,64,0
4305,64,66
4305,64,66
4305,64,66
4305,72,74
4306,72,88
4306,64,96
4306,64,66
4307,64,72
4307,64,72
4307,72,74
4307,72,74
4307,72,76
4307,72,76
4307,72,76
4307,72,74
4307,64,66
4307,64,72
4308,72,76
4309,64,0
4309,64,68
4309,64,0
4309,72,74
4309,64,66
4310,64,68
4310,72,74
4310,72,74
4311,64,72
4311,64,68
4311,72,74
4311,64,68
4311,64,72
4311,72,76
4311,72,76
4311,72,76
4311,64,0
4311,72,8
4311,72,74
4312,72,76
4312,72,76
4312,72,76
4312,64,68
4312,64,68
4312,72,74
4313,64,0
4313,64,0
4313,64,68
4313,64,66
4313,72,104
4313,72,104
4313,64,0
4313,72,74
4314,104,108
4314,64,68
4314,72,8
4314,64,72
4314,64,66
4315,64,68
4315,72,76
4315,72,74
4315,64,66
4315,64,66
4316,72,8
4316,72,76
4316,64,96
4316,64,68
4316,64,68
4316,72,74
4317,72,74
4317,72,74
4317,64,80
4317,64,66
4317,72,76
4317,64,68
4317,64,68
4317,64,72
4317,64,80
4318,64,68
4318,64,0
4319,72,64
4319,72,74
4319,72,8
4319,72,76
4319,72,74
4320,64,66
4320,64,0
4320,72,8
4320,64,80
4320,72,8
4320,72,8
4320,64,66
4320,72,74
4320,64,66
4320,64,66
4321,64,68
4321,64,72
4321,64,68
4321,64,72
4321,72,76
4321,72,76
4321,64,72
4321,64,68
4321,64,68
4321,64,68
4321,64,0
4321,72,74
4321,64,66
4322,64,66
4322,72,76
4322,72,76
4322,72,88
4322,64,72
4322,64,66
4323,64,68
4323,64,0
4323,72,64
4323,72,74
4323,72,74
4323,72,8
4323,64,0
4323,64,66
4323,64,66
4324,64,68
4324,64,68
4324,64,66
4324,72,74
4324,64,96
4324,72,8
4324,64,0
4324,64,0
4324,64,66
4324,64,80
4324,64,66
4324,64,80
4324,64,72
4325,64,0
4325,64,66
4325,64,68
4325,72,64
4325,64,0
4325,72,76
4325,72,74
4325,64,66
4326,72,76
4326,72,76
4327,64,68
4327,64,72
4327,72,8
4327,64,68
4327,64,66
4327,64,66
4328,64,80
4328,72,8
4328,64,0
4328,64,72
4328,64,68
4328,64,96
4328,64,0
4328,72,8
4328,64,66
4328,64,66
4329,64,80
4329,64,68
4329,64,66
4329,64,0
4329,72,76
4329,64,0
4329,64,66
4329,72,74
4329,64,66
4329,72,74
4329,72,74
4330,72,104
4330,64,66
4331,64,96
4331,64,68
4331,64,80
4331,72,76
4331,64,72
4331,64,72
4331,64,0
4331,64,80
4332,64,66
4332,72,76
4332,64,72
4332,64,80
4332,64,96
4332,64,68
4332,72,104
4332,64,72
4332,64,66
4333,64,80
4333,64,66
4333,64,68
4333,64,68
4333,64,0
4333,72,74
4333,64,66
4334,72,74
4334,72,76
4334,72,76
4334,72,76
4334,72,74
4334,64,96
4334,72,76
4334,64,66
4334,64,66
4334,64,68
4334,64,66
4335,64,80
4335,64,80
4335,64,0
4335,64,68
4335,64,66
4335,64,0
4335,72,74
4335,64,66
4335,64,66
4336,64,96
4336,72,8
4336,72,8
4336,64,80
4336,64,66
4336,72,8
4336,64,72
4336,64,66
4336,72,74
4336,72,74
4337,72,74
4337,64,80
4337,64,68
4337,72,76
4337,64,0
4337,64,66
4337,64,72
4337,64,66
4338,72,88
4338,64,66
4338,72,74
4338,64,96
4338,64,66
4339,72,74
4339,72,76
4339,72,8
4339,72,104
4339,72,74
4339,64,80
4339,64,0
4339,64,80
4339,64,0
4340,64,68
4340,72,76
4341,72,76
4341,72,8
4341,64,0
4341,72,76
4341,64,68
4341,72,74
4341,72,74
4341,64,66
4341,64,66
4342,64,66
4342,64,0
4342,64,68
4342,72,8
4342,64,68
4342,72,76
4342,72,76
4342,72,76
4342,64,0
4342,72,74
4342,64,80
4342,64,72
4342,72,74
4342,64,66
4343,64,68
4343,64,0
4343,64,68
4343,64,66
4344,64,68
4344,72,8
4344,72,88
4344,72,76
4344,64,72
4344,72,74
4345,72,76
4345,64,72
4345,72,76
4345,64,68
4345,66,82
4346,72,76
4346,64,0
4346,64,0
4347,64,0
4347,64,68
4347,64,68
4347,72,76
4347,64,72
4347,72,74
4347,72,74
4347,64,66
4348,72,74
4348,64,66
4348,64,80
4348,64,66
4348,64,66
4348,64,66
4349,64,68
4349,64,68
4349,72,74
4349,72,74
4349,72,76
4349,64,96
4349,64,66
4349,64,66
4349,64,66
4350,0,2
4350,64,96
4350,72,74
4350,64,68
4350,64,68
4350,64,68
4350,64,68
4350,64,68
4350,64,96
4350,64,80
4351,64,68
4351,64,68
4351,64,66
4351,64,68
4351,72,76
4351,64,0
4351,72,76
4352,64,72
4352,64,72
4352,72,74
4353,64,72
4353,64,72
4353,72,74
4353,72,76
4353,64,68
4353,64,72
4353,64,0
4353,64,0
4354,64,72
4354,64,0
4354,72,8
4354,72,74
4355,64,72
4355,72,74
4355,72,88
4355,64,66
4355,64,68
4355,64,68
4355,64,96
4355,64,80
4355,64,72
4355,72,74
4356,64,66
4356,72,8
4356,72,76
4356,72,8
4356,64,66
4356,72,74
4356,64,66
4356,64,66
4356,64,66
4356,64,66
4356,64,66
4357,64,0
4357,72,8
4357,72,76
4357,64,68
4357,64,66
4357,64,80
4357,72,76
4358,64,66
4358,72,74
4358,64,0
4358,8,0
4358,64,66
4358,64,66
4358,64,96
4359,64,72
4359,72,88
4359,64,68
4359,72,76
4359,72,76
4359,64,68
4359,64,66
4359,72,104
4359,64,0
4359,64,66
4359,72,74
4360,64,72
4360,64,68
4360,64,68
4360,64,66
4361,64,66
4361,72,74
4361,64,66
4361,64,72
4361,64,0
4361,64,68
4361,64,80
4361,72,74
4361,72,74
4362,72,104
4362,64,68
4362,72,76
4362,64,68
4362,64,72
4362,72,74
4362,72,74
4362,64,66
4362,72,74
4362,64,66
4362,72,74
4363,72,8
4363,72,76
4363,64,68
4363,64,80
4363,72,76
4363,72,76
4363,72,74
4363,72,74
4363,64,72
4363,64,66
4363,64,66
4364,64,68
4364,64,72
4364,64,68
4364,64,80
4364,64,66
4365,64,0
4365,68,100
4365,64,0
4365,64,96
4365,64,66
4365,64,66
4366,72,76
4366,64,0
4366,72,74
4366,64,96
4366,72,88
4366,72,74
4366,64,66
4367,64,68
4367,64,0
4367,64,66
4367,64,66
4367,72,74
4368,64,68
4368,64,68
4368,64,66
4368,64,96
4368,64,66
4369,64,66
4369,64,68
4369,64,72
4369,64,66
4369,64,66
4369,64,66
4369,64,66
4370,72,76
4370,64,96
4370,64,66
4371,72,76
4371,72,76
4371,64,0
4371,64,0
4371,64,66
4372,64,68
4372,64,68
4372,64,68
4372,72,74
4373,72,74
4373,72,76
4373,64,96
4373,64,72
4374,64,0
4374,72,74
4374,64,72
4374,64,66
4375,64,66
4375,64,66
4375,64,0
4375,72,8
4375,64,68
4375,64,66
4376,64,72
4376,72,76
4376,72,76
4376,64,0
4376,64,0
4376,72,74
4376,72,74
4377,72,76
4377,64,66
4377,64,68
4377,64,66
4377,64,72
4377,72,74
4378,72,8
4378,64,66
4378,72,74
4379,64,66
4379,64,0
4379,64,0
4379,72,76
4379,72,74
4380,64,80
4380,64,68
4380,64,66
4380,64,66
4381,72,74
4381,72,76
4381,72,76
4381,64,68
4381,72,8
4381,64,0
4381,72,74
4381,72,74
4382,72,8
4382,72,74
4382,64,66
4382,72,8
4382,64,0
4383,64,0
4383,64,66
4383,64,66
4383,64,0
4383,64,68
4383,64,80
4383,64,72
4384,64,66
4384,64,68
4384,64,68
4384,64,0
4384,72,74
4384,72,74
4385,72,64
4385,72,74
4385,72,76
4385,72,76
4385,72,64
4385,64,68
4385,64,96
4385,64,68
4385,64,66
4385,72,74
4385,72,74
4386,64,72
4386,72,76
4386,72,104
4387,64,66
4387,72,76
4388,64,0
4388,64,68
4388,64,68
4388,64,96
4388,72,74
4388,64,68
4388,64,66
4388,72,74
4389,64,68
4389,64,96
4389,64,72
4389,64,0
4389,64,0
4389,64,0
4390,64,68
4390,72,74
4390,72,8
4390,64,72
4390,72,74
4390,64,66
4391,64,0
4391,72,76
4391,72,76
4391,64,72
4391,64,0
4391,64,96
4391,72,74
4391,64,66
4392,64,68
4392,64,68
4392,64,68
4392,64,66
4392,64,68
4392,64,68
4392,64,72
4393,64,0
4393,72,76
4393,64,68
4393,72,76
4393,64,0
4393,64,72
4393,64,66
4394,64,66
4394,64,96
4394,64,68
4394,64,68
4394,64,68
4394,64,66
4394,64,68
4394,64,68
4394,0,16
4394,64,0
4394,64,0
4394,64,66
4394,72,74
4394,64,66
4394,64,66
4395,64,80
4395,72,76
4395,64,72
4395,72,74
4395,64,68
4395,64,68
4395,64,66
4395,64,66
4395,64,66
4395,64,72
4395,72,74
4395,64,66
4396,64,68
4396,64,68
4396,72,8
4396,64,0
4396,72,74
4396,72,74
4397,72,8
4397,64,0
4397,64,68
4397,64,72
4397,64,0
