4008,64,68
4008,72,76
4008,64,68
4008,64,72
4008,64,66
4009,64,80
4010,64,72
4010,72,74
4011,64,72
4012,72,76
4012,64,66
4012,64,72
4013,72,88
4013,64,66
4013,64,68
4013,72,74
4013,72,76
4013,72,74
4013,64,66
4013,64,0
4013,72,74
4013,72,74
4013,72,74
4013,64,66
4014,72,88
4014,72,8
4014,64,0
4014,64,0
4014,72,74
4015,72,8
4015,72,64
4015,64,0
4015,64,72
4015,64,72
4015,64,66
4016,64,68
4016,64,0
4016,64,0
4016,64,66
4017,64,66
4017,64,72
4017,64,66
4017,64,66
4018,72,76
4018,72,64
4018,64,0
4018,64,66
4018,64,72
4018,64,66
4019,72,8
4019,64,72
4019,72,76
4019,72,76
4020,64,66
4020,64,68
4020,72,8
4020,72,8
4020,72,8
4021,64,66
4021,64,68
4021,72,8
4021,64,0
4021,72,8
4021,64,0
4022,64,72
4022,88,120
4022,72,8
4023,72,74
4023,72,74
4024,72,104
4024,64,68
4024,64,68
4024,64,0
4024,64,0
4024,72,74
4025,72,74
4025,72,76
4025,72,76
4025,64,66
4025,64,66
4025,64,68
4025,72,8
4026,72,74
4026,72,74
4026,72,76
4026,72,76
4026,64,0
4027,72,76
4027,72,76
4027,72,74
4028,64,68
4028,64,66
4028,64,66
4028,72,74
4029,64,96
4029,64,80
4030,64,66
4030,64,66
4030,64,72
4031,64,66
4032,64,66
4032,64,68
4032,64,68
4032,72,74
4032,64,68
4032,64,0
4032,72,74
4033,72,76
4033,64,66
4033,72,76
4033,64,66
4034,64,80
4034,64,66
4034,64,0
4034,72,74
4034,64,68
4034,64,0
4035,64,68
4035,64,66
4036,64,68
4036,72,76
4036,64,0
4036,64,68
4036,64,0
4036,64,0
4036,64,96
4037,64,68
4037,64,72
4037,80,16
4037,64,66
4038,64,72
4038,72,64
4038,72,74
4038,64,68
4038,64,0
4038,64,68
4038,72,74
4038,72,76
4038,64,72
4039,64,68
4039,72,74
4039,64,80
4040,64,66
4040,64,68
4040,64,68
4040,64,66
4040,72,76
4040,72,74
4040,64,66
4040,66,2
4040,64,66
4041,64,68
4041,72,74
4041,64,68
4041,72,64
4041,64,66
4042,64,66
4042,72,74
4042,64,96
4043,64,68
4043,64,68
4043,72,104
4044,72,76
4044,64,68
4044,64,72
4044,64,66
4045,64,72
4045,72,76
4045,64,68
4045,72,76
4046,64,96
4046,72,74
4046,64,72
4046,72,74
4047,72,76
4047,64,66
4047,72,74
4047,64,96
4047,64,66
4048,72,8
4048,64,0
4048,72,76
4048,64,0
4048,64,96
4049,72,104
4049,72,8
4050,72,74
4050,64,68
4050,72,8
4050,64,68
4050,64,66
4051,64,0
4051,64,66
4051,64,72
4052,72,74
4052,72,64
4052,64,0
4052,72,74
4053,72,74
4053,64,68
4053,64,72
4054,72,74
4054,64,68
4054,72,76
4054,64,0
4054,64,66
4054,72,74
4054,72,74
4055,72,74
4055,72,8
4056,72,8
4056,64,68
4056,64,0
4057,72,64
4057,72,76
4057,64,68
4057,64,68
4057,72,88
4057,64,66
4058,64,68
4058,64,72
4058,64,0
4059,72,76
4059,64,68
4060,64,68
4060,72,74
4060,64,68
4060,64,0
4060,64,68
4060,64,0
4060,64,96
4060,64,72
4060,64,66
4060,64,0
4061,64,68
4061,64,68
4062,72,104
4062,72,8
4062,64,66
4062,64,66
4062,72,104
4062,72,76
4062,72,74
4062,64,66
4062,72,74
4063,64,68
4063,64,66
4064,64,66
4064,72,74
4064,72,76
4064,64,68
4064,64,0
4064,64,72
4064,72,74
4064,72,74
4065,64,68
4065,72,8
4065,64,66
4065,72,74
4066,64,66
4066,72,76
4066,72,76
4066,72,74
4067,64,66
4068,64,66
4068,64,66
4068,64,96
4068,64,72
4068,64,80
4069,64,68
4069,72,76
4069,64,66
4070,64,68
4070,64,66
4070,72,74
4071,72,74
4071,72,74
4072,72,74
4072,64,68
4072,72,74
4072,64,66
4072,64,72
4072,64,0
4072,72,88
4072,72,8
4072,64,66
4074,72,74
4074,72,76
4074,72,74
4074,72,74
4074,64,66
4075,64,96
4075,72,76
4076,66,70
4076,72,8
4076,64,68
4076,72,76
4076,64,68
4076,64,72
4077,72,8
4077,72,74
4077,64,66
4078,72,76
4078,72,74
4078,64,0
4078,64,66
4078,72,74
4079,64,66
4079,64,0
4079,64,66
4079,64,66
4081,64,80
4081,64,68
4081,72,76
4081,64,66
4082,72,74
4082,68,100
4083,72,76
4083,64,96
4083,72,74
4083,72,74
4084,64,66
4084,64,68
4084,64,0
4084,64,0
4084,72,74
4085,64,68
4085,64,0
4086,64,68
4086,64,68
4087,72,76
4087,72,76
4087,64,66
4087,64,66
4088,64,72
4088,64,0
4088,72,74
4088,64,96
4088,64,68
4088,72,76
4088,72,76
4088,64,66
4089,72,104
4090,64,0
4090,72,88
4091,72,76
4091,72,76
4091,64,68
4091,64,0
4091,72,74
4092,72,76
4092,72,76
4092,72,104
4093,64,66
4093,72,74
4094,72,74
4094,64,68
4094,72,74
4094,72,64
4094,64,0
4094,72,74
4094,72,74
4094,72,74
4095,64,68
4095,72,74
4095,64,0
4095,64,0
4095,64,72
4095,72,74
4095,64,66
4096,64,80
4096,80,82
4097,64,72
4097,64,72
4097,72,76
4097,64,66
4097,64,66
4097,64,66
4098,72,74
4098,64,80
4098,72,64
4098,72,74
4098,64,68
4098,64,72
4098,64,66
4098,64,72
4098,72,74
4099,72,74
4099,64,66
4100,64,68
4100,64,68
4100,72,74
4101,64,0
4101,72,88
4101,72,8
4102,64,68
4102,72,74
4102,64,68
4102,64,0
4103,64,66
4103,74,78
4103,72,104
4103,64,68
4103,64,0
4103,64,0
4103,64,72
4103,64,66
4103,64,66
4104,64,66
4104,64,66
4104,64,68
4104,72,8
4105,64,66
4105,64,68
4105,72,74
4106,72,76
4106,64,68
4106,64,0
4106,72,74
4106,64,66
4107,64,66
4107,72,74
4107,64,68
4107,64,68
4107,64,96
4108,64,68
4108,64,68
4108,64,68
4108,64,96
4108,76,78
4109,64,96
4109,64,68
4109,72,74
4109,72,8
4109,64,66
4110,72,74
4110,72,76
4110,64,96
4110,64,68
4110,72,74
4110,72,74
4111,72,74
4111,64,96
4111,72,74
4112,64,66
4112,64,68
4112,64,0
4112,72,76
4112,8,0
4113,64,66
4113,64,66
4113,64,68
4113,64,66
4113,64,0
4114,64,68
4114,72,76
4114,64,0
4114,68,76
4114,64,66
4114,64,96
4115,64,68
4115,64,72
4116,64,66
4116,72,8
4116,64,0
4116,64,72
4117,64,66
4117,64,66
4117,64,0
4117,64,66
4118,64,68
4118,64,66
4119,64,68
4119,72,76
4119,72,104
4119,64,72
4120,64,72
4120,64,66
4121,72,64
4121,64,68
4121,72,76
4121,64,68
4121,64,66
4121,72,74
4121,64,66
4122,72,8
4122,72,8
4122,72,76
4122,64,66
4122,64,68
4122,72,74
4123,64,0
4123,64,72
4123,72,76
4123,64,0
4123,64,66
4123,64,66
4123,72,74
4124,72,76
4124,64,72
4124,72,8
4124,64,96
4124,64,72
4124,64,66
4124,72,74
4125,72,74
4125,72,8
4125,64,72
4126,64,80
4126,64,68
4126,64,80
4126,64,66
4126,72,74
4126,64,66
4127,72,76
4127,64,0
4127,64,72
4128,72,74
4128,64,66
4128,72,76
4128,72,8
4129,64,68
4129,72,76
4129,72,76
4129,72,76
4129,72,74
4129,64,66
4130,72,88
4130,72,76
4130,64,68
4130,72,74
4131,64,80
4131,72,88
4131,72,8
4131,64,0
4131,72,74
4131,72,74
4132,72,74
4132,64,66
4132,64,66
4132,64,0
4132,64,66
4133,72,74
4133,72,64
4133,64,68
4133,64,0
4134,72,8
4134,64,0
4134,72,74
4134,64,0
4134,64,68
4134,72,76
4134,64,72
4134,72,74
4134,0,32
4134,64,66
4134,72,74
4134,72,74
4135,72,74
4135,72,88
4135,72,76
4135,64,96
4135,64,66
4136,64,66
4136,72,8
4136,72,74
4136,64,68
4136,64,0
4136,72,76
4136,72,74
4137,64,68
4137,64,0
4137,64,68
4137,64,0
4137,64,66
4138,72,8
4138,72,104
4138,64,72
4138,72,8
4138,64,66
4138,64,72
4139,72,76
4139,64,96
4139,72,8
4139,64,68
4139,64,66
4139,64,66
4140,64,66
4140,72,74
4140,64,66
4140,72,74
4141,64,0
4141,72,76
4141,72,76
4141,64,66
4142,64,96
4142,64,68
4142,64,68
4142,72,88
4143,64,72
4143,72,76
4143,72,74
4144,64,68
4144,72,76
4144,72,8
4144,72,74
4144,72,74
4145,64,66
4145,64,68
4145,64,72
4145,72,74
4146,64,68
4146,72,104
4146,64,68
4146,72,76
4146,72,64
4147,64,66
4147,64,72
4147,72,74
4147,64,80
4147,64,68
4147,72,74
4147,72,74
4148,72,76
4148,72,74
4149,72,8
4149,64,80
4149,64,68
4149,72,76
4149,64,72
4149,64,0
4149,72,74
4149,64,66
4150,72,8
4150,72,8
4150,64,72
4150,64,66
4150,64,66
4150,72,74
4151,64,72
4152,64,80
4152,64,0
4152,64,66
4152,66,70
4152,72,74
4152,64,72
4153,64,66
4153,72,76
4153,64,66
4153,64,96
4154,72,74
4154,72,88
4154,64,96
4154,64,68
4154,80,16
4154,64,0
4154,64,66
4155,72,74
4155,64,68
4155,72,76
4155,64,0
4155,72,74
4155,64,68
4155,72,64
4155,72,88
4156,72,74
4156,64,68
4156,64,0
4156,64,68
4156,64,0
4156,64,96
4157,72,8
4157,64,68
4157,64,68
4157,64,66
4157,64,66
4158,64,66
4158,64,0
4158,72,76
4158,64,68
4158,64,66
4158,72,74
4158,72,74
4159,64,72
4159,64,68
4159,64,66
4160,64,0
4160,64,68
4160,64,0
4160,64,96
4160,64,72
4160,64,66
4162,72,8
4162,64,0
4162,64,66
4163,72,76
4163,72,8
4163,64,66
4163,72,74
4164,72,74
4164,64,0
4164,64,80
4165,68,70
4165,64,68
4165,64,72
4165,64,68
4165,72,64
4165,72,74
4165,64,66
4166,64,0
4167,72,8
4167,72,64
4167,64,68
4167,64,96
4167,64,72
4167,64,68
4168,64,66
4168,64,72
4168,64,72
4168,64,68
4168,64,68
4169,72,76
4169,64,66
4170,72,74
4170,64,96
4170,64,66
4170,64,0
4170,72,104
4170,64,66
4170,72,74
4170,64,72
4170,72,74
4171,72,88
4171,72,8
4171,64,68
4171,64,68
4171,64,80
4171,64,66
4172,64,68
4172,64,68
4172,64,72
4172,64,68
4172,64,66
4173,72,76
4173,64,66
4173,72,74
4174,64,0
4174,72,76
4174,72,76
4174,72,76
4174,64,66
4174,64,80
4174,64,0
4174,64,66
4174,64,66
4175,72,74
4175,72,76
4175,64,0
4175,64,72
4176,72,64
4176,72,74
4176,64,72
4176,72,74
4176,64,66
4177,96,32
4177,64,0
4177,72,104
4177,64,72
4177,64,66
4177,64,66
4178,72,104
4178,72,8
4178,64,68
4178,72,64
4179,72,74
4179,72,76
4179,64,66
4179,64,68
4180,64,66
4180,72,76
4180,72,76
4180,64,72
4180,64,66
4180,72,74
4180,72,74
4181,64,72
4181,72,74
4181,64,68
4181,64,66
4181,64,66
4182,72,8
4182,64,0
4182,64,0
4182,64,66
4183,72,74
4183,72,104
4183,64,66
4184,72,76
4184,64,66
4184,74,78
4184,72,76
4184,64,72
4185,64,96
4185,64,68
4185,72,76
4185,64,68
4185,64,66
4185,72,74
4185,72,74
4185,72,74
4186,64,96
4186,72,64
4186,64,66
4186,64,68
4186,64,68
4186,72,74
4186,72,76
4186,64,68
4186,64,80
4186,64,72
4186,64,80
4186,72,74
4187,72,104
4187,64,80
4187,64,68
4187,72,74
4188,64,68
4188,72,76
4188,64,68
4188,64,68
4188,64,96
4188,64,0
4188,64,0
4188,64,66
4188,64,66
4189,72,74
4189,64,0
4189,64,68
4189,64,68
4189,64,68
4189,72,104
4190,64,68
4190,64,0
4190,64,0
4190,64,66
4191,64,66
4191,64,68
4191,64,68
4191,64,0
4191,72,74
4191,72,74
4192,64,66
4192,64,68
4192,72,104
4193,64,66
4193,64,0
4193,64,68
4193,72,74
4193,72,76
4193,72,76
4193,64,68
4193,64,96
4194,64,68
4194,72,76
4194,72,74
4194,64,66
4194,72,76
4194,64,96
4194,64,66
4195,72,76
4195,64,66
4195,64,68
4195,64,68
4195,64,66
4195,72,74
4196,64,68
4196,64,80
4197,72,74
4197,64,0
4197,64,0
4197,64,66
4198,64,80
4198,72,76
4198,64,68
4198,68,4
4199,64,0
4199,64,96
4199,72,76
4200,64,66
4200,72,8
4200,72,74
4200,64,0
4200,64,66
4200,72,74
4200,64,66
4201,72,88
4201,64,66
4201,72,88
4201,64,0
4202,72,104
4202,72,88
4202,72,76
4202,72,64
4202,72,74
4203,64,0
4203,64,66
4203,64,0
4203,64,68
4203,72,8
4203,64,80
4203,64,66
4204,64,0
4204,72,88
4204,64,68
4204,72,74
4204,72,74
4205,64,72
4205,64,66
4205,64,0
4205,64,68
4205,72,74
4205,72,74
4205,64,66
4206,72,76
4206,64,68
4206,72,76
4206,64,68
4206,64,80
4206,72,74
4207,64,0
4207,64,68
4207,64,66
4207,72,8
4207,64,68
4207,72,64
4208,64,80
4208,64,72
4209,72,64
4209,64,72
4210,64,80
4210,64,80
4210,64,66
4210,64,66
4211,64,66
4211,64,68
4211,64,68
4211,72,76
4211,64,0
4211,64,0
4211,64,0
4212,64,0
4212,64,72
4212,64,66
4212,72,74
4213,72,64
4213,72,8
4213,72,8
4213,72,76
4213,64,68
4213,72,74
4213,72,8
4213,64,80
4213,72,74
4214,64,68
4214,64,66
4214,72,76
4214,72,76
4214,72,76
4214,66,70
4214,64,66
4214,64,66
4215,64,66
4215,64,0
4215,64,96
4215,72,8
4215,72,76
4215,64,66
4216,64,0
4216,96,100
4216,72,76
4216,72,8
4216,72,88
4216,72,74
4217,64,68
4217,64,66
4217,64,68
4217,64,68
4217,64,68
4217,72,76
4217,72,74
4217,0,16
4217,64,66
4217,72,74
4217,64,66
4218,64,66
4218,64,68
4218,64,66
4218,72,74
4219,72,8
4219,64,0
4219,64,72
4220,76,78
4220,72,76
4220,72,104
4220,72,74
4221,64,68
4221,64,0
4221,64,68
4221,72,88
4221,64,68
4221,72,76
4221,64,68
4221,72,88
4222,64,0
4222,72,104
4222,72,76
4222,72,76
4222,72,104
4222,72,74
4222,64,66
4223,64,66
4223,64,0
4223,72,74
4224,64,0
4224,72,76
4224,64,66
4225,64,0
4225,64,66
4225,72,104
4225,64,0
4225,72,8
4226,64,66
4226,72,74
4226,72,76
4226,72,76
4226,64,96
4226,64,0
4227,64,68
4227,72,76
4227,72,76
4227,64,0
4227,64,68
4227,64,0
4227,64,66
4227,64,66
4228,64,72
4228,96,32
4229,64,66
4229,72,76
4229,64,96
4229,64,80
4229,72,74
4229,64,66
4229,64,68
4229,64,68
4229,64,68
4229,64,66
4229,72,8
4230,64,0
4230,64,0
4230,64,66
4230,64,80
4230,64,0
4230,72,74
4230,72,8
4230,64,66
4231,72,74
4231,64,80
4231,64,96
4231,72,74
4232,64,72
4232,64,68
4232,64,96
4232,64,68
4232,64,0
4233,64,68
4233,64,68
4233,64,66
4233,64,66
4233,72,76
4233,64,72
4233,72,74
4233,64,66
4234,72,76
4234,64,0
4234,64,66
4234,72,76
4234,72,8
4234,64,66
4235,64,68
4235,64,66
4235,64,66
4236,72,88
4236,72,76
4236,72,8
4236,64,0
4237,72,76
4237,64,68
4237,72,8
4237,64,0
4238,64,68
4238,64,66
4238,72,88
4238,72,76
4238,64,66
4238,64,66
4238,64,80
4239,72,74
4239,72,76
4239,64,68
4239,64,0
4240,72,74
4240,64,0
4241,64,0
4241,64,68
4241,72,74
4241,64,96
4241,64,66
4242,72,64
4242,64,68
4242,72,76
4242,64,0
4242,64,68
4242,64,0
4243,64,72
4243,72,76
4243,64,0
4243,72,76
4243,72,76
4243,64,66
4244,64,66
4244,72,76
4244,72,74
4244,72,74
4244,72,74
4245,64,68
4245,72,8
4245,64,68
4245,72,8
4246,72,76
4246,64,0
4246,72,74
4247,64,96
4247,72,8
4247,72,104
4247,72,74
4247,64,66
4247,64,66
4248,72,76
4248,72,74
4248,64,72
4248,72,76
4248,64,66
4248,64,72
4248,64,80
4249,64,72
4249,72,8
4249,64,68
4249,72,76
4249,64,68
4250,72,8
4250,64,0
4250,64,0
4250,72,76
4250,64,0
4250,64,0
4250,72,8
4250,72,74
4250,64,66
4250,72,74
4250,64,66
4250,64,66
4251,72,8
4251,72,76
4251,72,74
4251,64,68
4251,64,68
4251,72,8
4251,72,74
4252,64,68
4252,72,76
4252,72,8
4252,64,0
4252,64,66
4252,72,74
4252,64,80
4253,72,76
4253,72,76
4253,64,68
4253,64,66
4254,64,66
4254,64,72
4254,64,68
4254,72,76
4254,64,68
4254,64,68
4255,64,0
4255,72,8
4255,64,0
4256,72,64
4256,64,68
4257,64,0
4257,72,76
4257,72,76
4257,72,104
4257,64,68
4258,64,68
4258,64,68
4258,64,68
4258,64,68
4258,64,96
4258,72,74
4258,64,66
4259,72,8
4259,64,68
4259,64,66
4259,64,68
4259,72,8
4260,64,66
4260,68,4
4260,64,72
4261,72,76
4261,72,76
4261,64,68
4261,64,66
4262,72,76
4262,64,66
4262,72,74
4262,64,66
4262,64,68
4262,72,76
4263,64,68
4263,72,76
4263,64,0
4263,64,66
4263,72,76
4263,72,8
4263,64,0
4263,64,72
4263,68,70
4264,72,76
4264,72,74
4264,72,74
4265,64,0
4265,72,76
4265,72,74
4265,64,66
4265,64,66
4266,64,0
4266,64,0
4266,64,66
4266,64,68
4266,64,68
4266,72,76
4266,64,66
4266,64,96
4267,72,76
4267,72,74
4267,72,64
4267,64,68
4267,64,68
4267,72,8
4267,64,0
4267,64,72
4268,72,74
4268,72,64
4268,64,66
4269,64,0
4269,64,80
4269,72,76
4269,64,68
4269,72,8
4269,72,74
4269,72,74
4270,64,0
4270,64,66
4270,72,74
4270,72,76
4270,72,76
4270,72,88
4271,64,68
4271,64,66
4271,64,68
4271,64,72
4271,72,74
4271,64,72
4272,72,76
4272,72,76
4272,64,68
4272,64,0
4272,64,72
4273,64,68
4273,72,74
4273,72,64
4273,64,0
4273,72,74
4274,72,76
4274,72,74
4275,64,66
4275,64,66
4275,64,96
4275,64,68
4275,64,68
4275,64,66
4275,64,68
4275,72,74
4275,72,74
4275,72,74
4276,64,0
4276,64,66
4276,72,8
4276,64,72
4276,64,66
4276,72,74
4277,72,8
4277,64,68
4277,72,74
4278,64,66
4278,72,76
4278,64,66
4278,72,74
4279,64,66
4279,64,68
4279,64,66
4279,64,66
4279,72,64
4279,72,74
4279,72,74
4280,72,76
4280,72,74
4280,64,68
4280,64,0
4280,64,96
4280,72,76
4280,72,74
4281,64,66
4281,64,68
4281,72,64
4281,72,88
4281,64,0
4281,64,66
4282,72,76
4282,64,66
4282,72,76
4282,64,80
4282,64,68
4282,64,0
4282,76,78
4283,72,8
4283,64,72
4283,72,104
4283,64,0
4283,64,66
4283,64,66
4284,72,64
4284,64,66
4284,64,96
4284,64,68
4285,64,68
4285,72,76
4285,64,68
4285,64,0
4285,72,64
4285,64,66
4285,72,74
4286,72,64
4286,64,0
4286,64,96
4286,72,64
4287,64,0
4287,72,8
4287,64,66
4287,64,66
4287,72,8
4287,64,68
4287,64,96
4287,64,66
4287,72,74
4287,64,66
4287,64,66
4288,64,96
4288,64,68
4288,64,68
4288,64,80
4288,64,66
4288,72,74
4288,64,66
4289,64,0
4289,64,0
4289,72,74
4289,72,74
4289,64,72
4289,72,74
4289,64,68
4290,64,68
4290,64,96
4290,64,66
4290,72,74
4290,72,74
4291,64,66
4291,64,68
4291,72,76
4291,64,72
4291,64,0
4291,64,72
4292,72,8
4292,72,8
4292,72,74
4292,72,76
4292,72,74
4292,64,0
4292,72,74
4293,72,74
4293,64,68
4293,72,76
4293,64,66
4293,64,68
4293,72,74
4293,72,74
4293,72,74
4294,64,66
4294,72,74
4294,64,72
4294,64,66
4295,64,0
4295,72,76
4295,64,0
4295,72,74
4295,64,66
4295,64,96
4295,64,96
4295,64,66
4296,72,8
4296,64,0
4296,72,76
4296,64,0
4297,72,74
4297,64,66
4297,72,74
4297,64,72
4298,64,66
4298,64,68
4298,64,0
4298,64,68
4298,72,8
4298,64,66
4298,64,66
4299,64,68
4299,72,76
4299,72,76
4299,64,66
4300,72,76
4300,72,76
4300,64,68
4300,72,76
4300,64,66
4300,72,104
4300,64,66
4300,64,66
4300,72,74
4301,64,66
4301,72,76
4301,64,0
4301,72,74
4302,72,76
4302,64,68
4302,64,66
4302,64,66
4302,64,66
4303,72,74
4303,72,8
4303,64,0
4303,64,68
4303,72,76
4303,72,76
4303,64,68
4303,72,76
4304,72,74
4304,72,76
4304,72,64
4304,72,76
4304,64,0
4304,64,66
4304,64,66
4304,72,74
4305,72,74
4305,72,74
4305,64,80
4305,72,76
4305,64,80
4305,72,8
4305,64,66
4306,64,68
4306,72,8
4306,64,72
4306,64,0
4306,64,66
4306,72,74
4307,72,64
4307,64,96
4307,72,74
4307,64,66
4307,72,74
4308,72,74
4308,72,76
4308,72,74
4308,72,104
4308,64,66
4308,72,74
4308,64,80
4308,72,8
4308,64,66
4309,64,0
4309,64,68
4309,64,80
4309,64,66
4309,64,96
4309,72,74
4309,72,74
4310,64,68
4310,64,72
4310,72,74
4310,64,68
4310,64,66
4310,64,0
4310,72,74
4310,64,66
4311,72,76
4311,64,68
4311,72,104
4311,72,76
4311,72,76
4311,72,88
4312,72,74
4312,72,74
4312,64,80
4312,72,76
4312,64,68
4312,64,68
4312,72,76
4312,64,68
4312,72,88
4312,72,76
4312,72,74
4313,72,74
4313,72,74
4313,72,8
4313,64,68
4313,72,74
4313,64,66
4313,72,74
4314,72,74
4314,64,96
4314,72,64
4314,72,76
4314,64,0
4314,64,66
4314,64,0
4315,72,76
4315,72,88
4315,74,78
4315,64,0
4315,8,24
4315,72,8
4315,64,96
4315,64,0
4315,64,0
4315,64,66
4316,72,74
4316,64,68
4316,72,74
4316,72,8
4316,72,74
4317,64,68
4317,72,104
4317,72,76
4317,72,76
4317,72,76
4317,64,0
4317,72,74
4317,64,66
4318,64,0
4318,72,74
4318,64,66
4318,72,74
4319,64,80
4319,72,74
4319,72,76
4319,72,76
4319,64,0
4319,64,72
4319,64,66
4320,72,74
4320,72,76
4320,64,72
4320,72,74
4320,64,0
4320,64,66
4321,72,76
4321,72,76
4321,64,68
4321,72,76
4321,72,74
4322,64,68
4322,64,80
4322,72,74
4322,72,76
4322,64,66
4322,64,66
4323,72,76
4323,72,8
4324,72,76
4324,64,0
4324,64,0
4324,72,74
4324,72,74
4325,64,68
4325,64,0
4325,64,96
4326,64,66
4326,72,74
4326,72,76
4326,64,68
4326,72,74
4326,72,8
4326,72,74
4327,64,80
4327,64,68
4327,72,76
4327,64,68
4327,72,64
4327,64,66
4327,72,74
4327,72,74
4328,64,66
4328,72,64
4328,72,76
4328,64,66
4329,64,0
4329,72,76
4329,72,64
4329,64,0
4329,64,66
4329,64,0
4329,64,66
4330,64,66
4330,72,8
4330,72,76
4330,0,32
4330,64,0
4330,72,74
4330,64,66
4330,64,66
4331,64,68
4331,72,76
4331,64,66
4331,64,68
4331,64,68
4331,64,80
4331,64,80
4331,64,66
4332,72,74
4332,72,8
4332,72,76
4332,72,74
4332,64,0
4332,64,96
4332,72,74
4332,72,74
4333,72,88
4333,72,8
4333,64,68
4333,64,96
4334,64,72
4334,72,74
4334,72,76
4334,64,68
4334,64,68
4334,64,72
4335,64,66
4335,64,68
4335,72,76
4335,64,96
4335,64,68
4335,64,72
4335,72,74
4335,72,74
4335,72,74
4335,72,74
4335,64,66
4336,72,8
4336,72,76
4336,72,74
4336,72,76
4336,64,0
4336,64,66
4337,72,8
4337,64,0
4337,72,74
4337,64,0
4337,64,66
4337,72,74
4338,64,0
4338,64,66
4338,72,74
4338,72,74
4338,64,66
4339,64,66
4339,64,66
4339,72,88
4339,64,72
4339,72,74
4339,64,66
4339,64,66
4340,72,74
4340,72,88
4340,64,66
4341,64,66
4341,72,104
4341,64,72
4341,64,0
4341,64,80
4341,64,72
4342,64,68
4342,64,72
4342,64,72
4343,64,68
4343,64,68
4343,64,66
4343,72,8
4343,64,66
4343,64,66
4344,64,66
4344,64,68
4344,64,66
4344,76,92
4344,64,0
4344,64,66
4345,64,68
4345,64,0
4346,64,66
4346,64,0
4346,64,68
4346,64,68
4347,72,74
4347,64,66
4347,72,76
4347,72,74
4347,72,8
4347,64,0
4348,64,66
4348,72,8
4348,66,70
4348,72,76
4348,64,72
4348,64,68
4348,72,88
4348,64,96
4349,72,104
4349,64,72
4349,64,66
4349,72,74
4349,64,66
4350,72,104
4350,64,68
4350,72,76
4350,64,66
4350,64,80
4350,72,74
4351,64,66
4351,72,64
4351,72,76
4351,64,96
4351,64,68
4351,64,68
4352,64,80
4352,72,88
4352,64,66
4352,72,74
4353,72,74
4353,72,76
4353,72,76
4353,72,64
4353,64,72
4353,64,66
4354,64,68
4354,64,80
4354,64,66
4354,64,80
4354,72,74
4354,72,74
4355,64,0
4355,64,66
4355,64,68
4355,72,74
4355,64,0
4355,72,64
4355,72,74
4355,64,66
4355,72,74
4355,72,74
4356,64,68
4356,72,64
4356,72,76
4356,72,76
4356,72,74
4356,64,66
4356,72,74
4357,72,8
4357,64,0
4357,64,0
4357,72,74
4357,64,68
4357,72,88
4357,72,88
4357,64,0
4358,64,66
4358,64,68
4358,64,68
4358,72,76
4358,64,96
4358,64,0
4358,64,66
4359,72,74
4359,64,68
4359,72,76
4359,64,68
4359,72,8
4359,64,66
4359,72,74
4360,72,88
4360,64,96
4361,72,8
4361,72,74
4361,64,96
4361,72,76
4361,72,74
4361,64,0
4361,64,0
4361,72,64
4361,72,104
4362,64,66
4362,72,8
4362,72,76
4362,72,76
4362,72,74
4362,64,68
4363,72,76
4363,64,72
4363,64,66
4364,72,74
4364,64,66
4364,64,68
4364,72,76
4364,64,66
4364,88,72
4364,64,66
4365,64,66
4365,72,74
4365,72,74
4365,64,68
4365,64,68
4365,72,76
4365,64,66
4365,64,66
4365,72,74
4366,72,88
4366,72,76
4366,72,76
4366,72,64
4366,76,78
4367,64,66
4367,72,74
4367,72,76
4367,64,96
4367,72,74
4367,72,74
4368,64,68
4368,72,104
4368,64,68
4369,64,66
4369,64,68
4369,64,96
4369,72,76
4369,72,64
4369,72,74
4370,72,74
4370,64,68
4370,72,74
4370,64,66
4370,64,0
4370,64,66
4371,64,66
4371,64,68
4371,64,0
4371,64,72
4372,72,76
4372,64,66
4373,64,0
4373,72,88
4373,72,76
4373,72,8
4373,72,88
4373,72,8
4373,72,8
4373,72,8
4374,64,80
4374,72,76
4374,64,68
4374,64,96
4374,72,76
4374,64,66
4374,64,66
4374,64,66
4374,64,66
4375,72,74
4375,64,66
4375,72,76
4375,64,68
4375,72,8
4375,64,0
4375,64,0
4375,64,0
4376,64,66
4376,64,68
4376,72,76
4376,72,64
4376,72,76
4376,64,66
4376,64,66
4377,64,72
4377,72,76
4377,64,0
4377,64,68
4377,72,104
4377,72,74
4377,64,72
4377,64,66
4378,72,76
4378,72,74
4378,64,68
4378,64,80
4378,72,88
4378,64,0
4378,72,74
4378,64,66
4378,64,66
4379,72,76
4379,64,66
4380,64,0
4380,72,104
4380,72,74
4380,64,66
4380,64,66
4380,64,66
4381,64,68
4381,64,68
4381,64,80
4381,64,66
4381,64,0
4381,64,66
4381,72,74
4381,64,66
4382,64,0
4382,64,68
4382,66,70
4382,72,76
4382,64,80
4382,64,66
4382,72,74
4383,64,68
4383,64,66
4383,64,68
4383,64,80
4383,64,72
4383,64,80
4383,72,76
4383,64,80
4383,64,96
4383,64,0
4384,64,66
4384,72,76
4384,64,66
4384,64,66
4384,72,74
4384,72,74
4385,72,64
4385,64,80
4385,64,0
4386,64,66
4386,64,68
4386,72,76
4386,64,68
4386,72,64
4386,64,0
4386,64,0
4387,72,8
4387,64,68
4387,72,76
4387,64,96
