4000,64,66
4000,64,80
4001,72,104
4001,72,76
4001,76,12
4001,72,104
4001,64,0
4001,72,74
4002,72,76
4002,72,74
4002,64,66
4002,72,76
4002,64,72
4002,64,68
4002,72,8
4002,72,74
4003,72,104
4003,64,66
4003,72,8
4003,64,66
4004,64,68
4004,64,0
4004,72,74
4005,72,74
4005,72,76
4005,64,96
4005,64,66
4006,64,68
4006,72,8
4006,72,74
4006,64,66
4007,64,0
4007,64,68
4007,72,76
4007,72,74
4007,72,64
4008,64,68
4009,64,66
4009,64,0
4009,72,74
4010,64,68
4010,72,76
4010,64,0
4011,64,66
4011,64,72
4011,64,0
4011,64,66
4012,72,76
4012,72,76
4012,72,74
4012,72,8
4012,64,66
4013,64,68
4013,64,66
4013,64,68
4014,64,68
4014,64,66
4014,64,66
4014,72,74
4015,72,76
4015,64,68
4015,64,0
4015,72,74
4015,72,74
4016,72,76
4016,72,8
4016,72,76
4016,76,78
4016,72,74
4017,72,76
4017,72,74
4017,64,72
4017,72,76
4017,72,74
4017,64,66
4018,64,66
4018,72,74
4019,64,66
4019,72,76
4019,64,66
4020,64,68
4020,72,8
4020,72,88
4020,64,72
4020,72,76
4020,64,66
4021,72,74
4021,64,66
4021,64,66
4022,64,68
4022,64,72
4022,72,64
4023,64,80
4023,72,76
4023,72,8
4023,64,68
4023,64,68
4024,72,76
4024,64,66
4025,64,66
4025,72,104
4025,72,74
4025,64,66
4026,64,66
4026,72,88
4026,72,76
4027,64,66
4028,72,76
4028,72,104
4029,72,74
4029,72,74
4029,72,88
4029,64,68
4029,64,68
4030,72,76
4030,72,74
4030,64,96
4030,64,68
4030,72,74
4031,72,74
4031,64,68
4031,64,0
4031,64,66
4031,64,0
4031,64,0
4032,72,8
4032,72,8
4032,72,76
4032,64,66
4032,72,74
4032,72,74
4033,64,0
4033,64,0
4034,72,74
4034,72,8
4034,64,68
4034,64,0
4034,72,74
4034,64,66
4034,72,74
4035,72,76
4035,64,0
4035,64,72
4035,72,74
4035,72,74
4035,72,74
4036,64,72
4036,64,0
4036,72,74
4037,72,76
4037,72,76
4037,64,72
4037,64,66
4037,64,0
4037,64,66
4038,64,0
4038,72,74
4038,72,76
4038,72,74
4038,64,66
4038,72,74
4038,72,74
4039,72,74
4039,64,68
4039,64,96
4039,72,74
4040,72,88
4040,64,66
4040,72,88
4040,64,68
4040,72,104
4040,72,74
4041,72,8
4041,72,88
4042,64,66
4042,72,8
4042,64,66
4043,64,68
4043,72,74
4043,72,64
4043,64,0
4043,64,80
4043,64,66
4043,72,74
4044,64,80
4044,64,68
4044,72,64
4044,64,68
4044,72,74
4045,64,66
4045,64,66
4045,64,68
4045,64,68
4046,72,8
4046,64,72
4046,64,66
4046,64,66
4047,72,104
4047,64,0
4048,72,76
4048,72,76
4048,64,72
4048,64,0
4048,72,8
4048,72,74
4048,64,66
4048,64,66
4049,64,68
4049,64,72
4049,72,8
4049,68,84
4049,72,88
4050,72,8
4050,72,76
4050,72,74
4050,72,74
4051,64,66
4051,64,66
4052,64,0
4052,72,76
4052,64,0
4052,72,74
4052,8,10
4053,64,68
4053,64,68
4053,64,68
4053,64,66
4053,64,0
4053,64,66
4053,64,96
4054,72,74
4054,72,88
4054,64,96
4054,80,16
4054,64,66
4055,72,74
4055,64,66
4056,72,76
4056,72,88
4057,64,66
4057,72,88
4057,72,74
4057,64,66
4057,72,104
4057,64,66
4058,72,104
4058,64,68
4058,64,68
4058,72,8
4059,64,0
4059,72,74
4059,64,0
4059,64,72
4059,64,80
4059,64,68
4059,64,66
4059,72,74
4060,104,40
4061,72,104
4061,72,8
4061,64,80
4061,0,4
4061,64,72
4061,64,96
4061,64,68
4061,72,76
4061,64,68
4061,64,0
4061,64,0
4061,64,66
4062,64,96
4062,72,74
4062,64,0
4062,64,66
4063,64,0
4063,64,66
4064,64,68
4064,72,76
4064,72,8
4064,64,66
4065,72,104
4065,72,76
4065,72,76
4065,64,80
4065,64,72
4066,64,66
4067,64,68
4067,72,74
4067,64,66
4068,64,66
4068,72,76
4068,64,0
4068,72,8
4068,64,0
4069,72,8
4069,64,68
4070,64,66
4070,64,0
4070,64,66
4070,64,66
4071,64,68
4071,64,72
4071,72,104
4071,72,88
4072,64,68
4072,72,74
4073,64,72
4073,64,66
4073,64,66
4074,64,0
4074,72,104
4074,64,0
4074,72,74
4075,64,68
4075,72,74
4076,72,76
4076,72,76
4076,72,76
4076,64,0
4076,64,68
4076,72,104
4076,72,74
4076,64,80
4077,64,66
4077,72,76
4077,64,68
4077,64,68
4077,72,74
4077,64,72
4077,64,0
4077,64,66
4078,64,72
4078,72,8
4078,64,66
4079,64,66
4079,72,74
4079,64,68
4079,64,0
4079,64,66
4079,64,80
4079,64,80
4079,72,74
4079,64,66
4080,64,0
4080,72,88
4080,64,68
4080,72,76
4080,64,66
4081,64,72
4081,72,76
4081,72,74
4081,64,66
4082,72,8
4082,64,68
4082,72,76
4082,72,104
4082,72,8
4083,72,74
4083,64,66
4083,64,66
4084,72,76
4084,64,72
4084,64,72
4085,72,74
4085,72,74
4085,64,66
4085,72,88
4085,64,66
4086,72,76
4086,64,66
4086,72,74
4087,72,8
4087,72,76
4088,64,68
4088,64,68
4088,64,66
4088,64,66
4089,64,66
4089,72,76
4089,64,0
4089,64,68
4089,64,0
4090,64,66
4090,64,68
4090,64,80
4090,64,0
4090,72,76
4090,64,72
4091,72,76
4091,72,74
4091,64,66
4091,72,74
4092,72,76
4092,64,80
4092,72,8
4092,72,76
4092,64,68
4092,64,66
4092,76,78
4093,64,0
4093,64,66
4093,64,80
4093,64,68
4093,64,0
4093,64,0
4093,72,74
4093,72,74
4094,72,74
4094,64,0
4095,64,0
4095,72,76
4095,64,96
4095,72,74
4095,64,66
4095,64,0
4096,72,76
4096,64,80
4096,72,76
4096,72,8
4096,64,66
4097,64,66
4097,72,76
4097,72,74
4097,64,72
4097,64,66
4098,64,72
4098,64,68
4098,72,76
4098,64,66
4098,72,74
4099,72,76
4099,64,66
4099,64,66
4100,72,74
4100,72,74
4100,72,74
4100,72,76
4101,72,76
4101,64,68
4101,64,0
4101,64,72
4102,72,74
4103,72,74
4103,64,66
4103,72,76
4103,72,76
4103,64,66
4103,64,0
4104,72,8
4104,64,68
4104,72,76
4104,64,68
4104,72,76
4104,64,0
4105,64,66
4105,64,66
4105,64,72
4105,72,76
4105,72,74
4106,64,96
4106,72,76
4106,64,66
4106,72,76
4106,72,64
4106,72,8
4107,72,64
4107,72,64
4107,64,68
4107,64,68
4107,72,8
4107,64,0
4107,64,66
4108,72,88
4108,64,68
4109,72,8
4109,64,0
4109,64,68
4110,72,8
4110,72,76
4110,72,74
4110,72,76
4110,72,74
4110,72,76
4110,64,72
4111,72,8
4112,64,66
4112,64,66
4113,64,0
4113,72,8
4113,72,8
4113,64,80
4114,72,76
4114,64,68
4114,72,74
4115,64,68
4115,72,74
4115,72,76
4116,64,0
4116,72,74
4117,64,0
4117,72,76
4117,64,68
4117,72,104
4118,64,68
4118,64,96
4118,64,80
4118,64,68
4118,72,74
4119,72,76
4119,64,68
4119,72,76
4120,72,74
4120,64,66
4120,64,72
4120,64,66
4120,64,66
4120,72,74
4120,64,66
4121,64,68
4121,72,76
4121,64,66
4121,64,66
4121,64,66
4122,64,66
4122,72,8
4123,72,76
4123,64,66
4123,72,76
4123,72,76
4123,64,72
4124,72,8
4124,0,2
4124,72,74
4124,64,0
4124,64,66
4124,64,66
4125,64,0
4125,72,76
4125,64,96
4125,72,74
4126,64,68
4126,72,76
4126,64,72
4126,64,66
4126,64,0
4126,72,74
4127,64,68
4127,72,74
4127,72,76
4127,64,66
4127,64,0
4127,72,88
4127,72,64
4127,72,74
4127,64,66
4128,64,66
4128,64,68
4128,64,96
4128,64,0
4128,64,0
4128,64,66
4128,64,66
4129,0,32
4129,72,74
4129,72,76
4129,64,0
4129,72,76
4129,72,74
4130,64,96
4130,64,66
4130,72,8
4130,64,68
4130,64,68
4130,64,68
4130,64,0
4130,72,74
4131,72,76
4131,64,68
4131,64,0
4132,64,72
4132,72,76
4132,64,66
4132,64,66
4133,72,74
4133,64,68
4133,72,88
4133,72,74
4134,64,68
4134,64,66
4134,72,74
4135,64,0
4135,64,68
4135,72,64
4135,72,8
4135,64,66
4136,64,66
4136,64,0
4137,64,0
4137,64,96
4137,64,68
4137,64,80
4137,72,74
4138,72,104
4138,64,68
4138,64,68
4138,64,66
4139,64,68
4139,72,76
4140,64,66
4140,72,64
4140,72,74
4140,72,74
4141,72,74
4141,72,76
4141,72,76
4141,72,74
4142,72,74
4142,72,74
4142,72,74
4142,64,66
4142,72,74
4143,64,66
4143,64,68
4143,64,66
4143,64,66
4143,72,74
4144,72,76
4144,64,68
4144,64,72
4144,64,72
4144,72,74
4145,72,104
4145,64,96
4145,64,68
4145,64,0
4145,72,74
4146,72,76
4146,64,66
4146,72,74
4147,64,68
4147,72,74
4147,64,0
4147,72,74
4148,68,4
4148,72,74
4148,64,96
4148,72,8
4148,72,8
4148,72,64
4149,72,64
4149,72,104
4150,72,76
4150,72,8
4150,64,68
4150,72,74
4151,64,0
4151,64,66
4151,64,66
4152,64,96
4152,64,72
4152,64,68
4152,64,66
4153,64,68
4153,64,0
4154,64,68
4154,72,74
4154,64,66
4155,64,68
4155,72,76
4155,72,74
4155,72,88
4155,64,66
4155,64,0
4155,64,66
4156,72,76
4156,72,74
4156,72,76
4156,64,68
4156,64,0
4156,64,66
4157,72,8
4157,64,0
4157,72,76
4157,72,104
4157,64,68
4157,72,64
4157,72,74
4158,72,8
4158,64,80
4158,64,68
4158,72,74
4158,64,66
4159,72,8
4159,64,66
4159,72,8
4159,72,64
4160,72,74
4160,64,68
4160,72,74
4160,64,72
4161,64,0
4161,64,96
4161,64,66
4162,72,8
4162,64,72
4162,72,8
4162,64,68
4162,64,66
4162,72,74
4162,64,72
4163,72,76
4163,72,8
4163,64,0
4163,64,66
4164,64,66
4164,72,74
4164,72,76
4164,64,66
4164,64,96
4164,64,66
4165,64,66
4165,72,76
4165,64,68
4165,72,74
4165,64,0
4165,64,68
4165,72,8
4165,64,66
4166,64,66
4166,72,74
4166,64,96
4166,64,66
4166,64,66
4167,64,68
4167,64,0
4167,64,68
4167,64,68
4167,64,0
4167,72,74
4168,72,8
4168,64,0
4168,64,68
4168,64,0
4169,72,74
4169,64,66
4169,64,0
4169,64,66
4170,64,0
4170,72,74
4170,64,68
4170,72,76
4170,72,8
4170,64,66
4170,72,74
4171,72,76
4171,66,70
4171,64,68
4171,72,76
4171,72,74
4171,72,74
4172,64,66
4172,72,76
4172,72,74
4173,72,74
4174,64,72
4174,72,76
4174,64,72
4174,72,76
4174,72,74
4175,64,66
4175,72,76
4175,72,64
4175,72,74
4175,72,74
4176,64,72
4176,64,68
4176,72,64
4176,64,66
4176,64,68
4176,72,74
4176,64,66
4176,72,74
4177,64,68
4177,64,72
4177,64,68
4177,72,76
4177,64,66
4178,64,68
4178,64,80
4179,64,66
4179,64,68
4179,72,76
4179,72,74
4180,72,76
4180,64,68
4180,64,66
4180,64,66
4181,72,64
4181,64,68
4181,72,104
4182,64,0
4182,64,68
4182,64,68
4182,72,104
4182,72,74
4183,64,68
4183,64,72
4183,72,74
4184,64,66
4184,72,64
4184,72,76
4184,72,74
4184,64,66
4184,64,80
4184,72,74
4184,64,66
4185,64,0
4185,72,76
4185,64,0
4185,64,66
4186,72,76
4186,72,76
4186,72,74
4187,72,76
4187,72,8
4187,72,74
4187,64,0
4187,64,0
4188,64,68
4188,64,68
4188,72,74
4189,64,66
4190,72,8
4190,72,74
4190,64,66
4190,72,76
4190,64,68
4190,72,8
4191,64,96
4191,64,0
4191,74,78
4191,64,96
4191,64,66
4192,72,8
4192,64,68
4192,72,8
4192,72,74
4193,64,72
4193,64,68
4193,64,0
4193,64,0
4193,72,88
4193,72,64
4193,72,76
4193,64,0
4193,72,74
4193,64,66
4194,64,66
4194,72,76
4194,64,68
4194,72,104
4194,72,74
4195,72,74
4195,64,72
4195,72,88
4195,72,88
4195,72,76
4195,64,66
4195,64,66
4196,64,96
4196,72,8
4196,64,0
4196,64,68
4196,72,8
4197,72,74
4197,64,72
4198,64,68
4198,64,66
4199,64,0
4199,72,76
4200,64,66
4200,64,0
4200,64,96
4200,72,76
4201,64,72
4201,64,80
4202,64,68
4202,64,68
4202,64,66
4203,64,72
4203,72,76
4203,72,88
4203,64,0
4203,64,0
4203,72,8
4203,72,74
4203,64,66
4204,64,66
4204,72,76
4204,64,68
4204,64,68
4204,64,96
4204,64,66
4204,64,66
4205,64,66
4205,64,68
4205,64,0
4205,64,66
4206,72,76
4206,72,8
4206,72,76
4206,64,68
4206,64,66
4206,72,74
4207,64,66
4207,72,76
4207,68,70
4208,72,74
4208,72,8
4209,64,68
4209,64,68
4209,72,8
4209,72,74
4209,72,104
4209,64,0
4210,64,0
4210,72,74
4210,72,74
4211,64,68
4211,72,8
4211,72,74
4211,64,80
4211,72,88
4211,72,74
4212,64,66
4212,72,64
4212,72,88
4212,64,72
4212,64,68
4212,64,0
4212,72,74
4212,64,66
4213,64,68
4213,72,74
4214,72,76
4214,72,76
4214,64,68
4214,72,8
4214,72,64
4215,72,8
4215,64,68
4215,72,8
4215,64,0
4215,64,66
4215,64,66
4215,64,66
4216,64,0
4216,64,68
4216,64,68
4216,72,76
4216,64,72
4216,72,74
4216,64,68
4217,64,68
4217,72,8
4217,64,96
4217,64,66
4217,72,8
4217,64,68
4218,72,74
4218,72,74
4218,64,68
4218,72,74
4218,72,64
4219,72,74
4219,64,66
4219,64,66
4220,64,96
4220,72,8
4220,72,76
4221,72,76
4221,72,74
4221,72,76
4221,64,72
4221,64,72
4221,64,66
4222,72,8
4222,64,66
4222,64,66
4223,64,72
4223,64,66
4223,72,74
4223,72,74
4224,64,68
4224,72,64
4225,72,88
4226,88,24
4226,64,66
4226,72,74
4226,68,4
4226,72,64
4226,64,66
4227,64,0
4227,72,76
4228,64,0
4228,64,68
4228,72,76
4228,64,68
4228,64,68
4228,64,66
4228,72,74
4229,64,68
4229,64,80
4229,72,8
4230,64,68
4230,64,66
4230,72,74
4230,64,0
4230,64,66
4230,72,74
4231,64,0
4231,72,76
4231,64,0
4231,64,0
4232,64,80
4232,64,66
4232,64,68
4232,64,66
4232,72,74
4233,64,66
4233,64,68
4233,72,8
4233,64,0
4233,72,74
4233,72,74
4234,72,74
4234,64,68
4234,64,68
4234,64,68
4234,72,76
4234,64,80
4234,72,74
4235,64,66
4235,64,66
4235,72,64
4235,72,8
4236,64,68
4236,64,66
4236,64,0
4236,64,66
4236,72,64
4236,72,8
4236,64,68
4237,64,68
4237,72,76
4237,64,0
4237,72,76
4237,64,0
4237,64,0
4238,64,68
4238,72,88
4238,64,80
4238,72,74
4238,64,66
4239,64,66
4239,64,68
4239,64,96
4239,72,74
4239,72,64
4239,64,68
4239,72,64
4239,72,74
4239,72,74
4240,72,76
4240,72,76
4240,64,66
4240,72,76
4240,64,66
4240,64,80
4240,64,66
4241,64,96
4241,72,74
4241,64,68
4241,72,8
4241,64,66
4241,72,74
4242,72,74
4242,72,74
4242,64,66
4243,64,66
4243,64,68
4243,64,66
4243,64,68
4243,64,66
4244,72,74
4244,72,76
4244,72,76
4244,64,68
4244,72,74
4245,64,96
4245,64,68
4245,64,66
4245,64,66
4246,64,0
4246,64,66
4247,64,66
4247,64,68
4247,64,72
4247,64,66
4247,64,66
4248,64,68
4248,72,74
4248,64,0
4249,64,0
4249,72,74
4249,64,68
4249,64,66
4249,64,0
4249,72,88
4250,72,76
4250,72,76
4250,64,68
4250,64,80
4250,64,66
4250,72,74
4250,72,74
4251,72,76
4251,64,96
4251,64,0
4251,64,0
4252,64,68
4252,68,4
4252,64,96
4252,72,74
4252,72,74
4253,64,0
4253,64,72
4253,0,64
4254,64,68
4254,72,76
4254,72,76
4254,64,0
4254,64,66
4255,72,104
4255,72,76
4255,64,72
4255,64,68
4255,72,104
4255,72,8
4255,72,8
4256,72,74
4256,64,0
4256,64,68
4256,64,68
4256,72,8
4256,64,66
4257,72,8
4257,72,76
4257,64,66
4257,72,76
4257,64,66
4258,72,74
4258,72,8
4258,72,74
4258,72,74
4259,64,80
4259,64,96
4259,64,72
4259,72,74
4260,64,66
4260,64,0
4260,64,66
4260,64,80
4260,72,8
4260,72,76
4260,64,66
4260,64,68
4260,72,74
4261,64,80
4261,64,68
4261,72,104
4261,64,66
4261,64,80
4261,64,66
4261,64,66
4262,64,68
4262,72,74
4262,64,66
4262,72,76
4262,64,0
4262,72,8
4263,64,66
4263,72,64
4263,64,0
4263,64,66
4263,72,74
4263,64,66
4263,64,66
4263,64,66
4264,72,74
4264,72,88
4264,64,68
4264,72,74
4264,64,0
4264,64,66
4265,64,0
4265,72,76
4265,64,66
4265,64,66
4265,64,66
4265,72,74
4265,72,74
4266,72,74
4266,64,68
4266,64,80
4266,64,66
4267,64,66
4267,72,76
4267,72,76
4267,64,68
4267,72,8
4267,72,76
4267,64,72
4267,64,72
4267,72,8
4267,64,0
4268,72,76
4268,64,68
4268,72,76
4268,72,104
4268,72,74
4268,72,74
4269,64,66
4269,64,68
4269,64,68
4269,64,66
4269,72,64
4269,64,72
4269,64,66
4270,72,74
4270,64,68
4270,64,66
4270,64,68
4270,0,4
4270,72,104
4270,64,0
4270,64,0
4270,64,66
4270,64,66
4271,64,66
4271,64,66
4271,64,66
4271,74,10
4271,64,66
4271,64,68
4271,72,76
4271,72,8
4271,64,68
4272,72,76
4272,64,68
4272,64,96
4272,64,68
4272,64,72
4272,72,74
4273,72,74
4273,64,68
4273,72,74
4273,64,96
4274,64,0
4274,72,8
4274,72,74
4274,64,66
4274,72,74
4275,64,80
4275,72,76
4275,64,68
4275,64,0
4275,72,76
4275,72,76
4276,64,68
4276,64,72
4276,72,8
4276,64,72
4276,64,0
4276,64,66
4277,64,0
4277,64,66
4278,64,0
4278,72,76
4278,72,76
4278,76,12
4278,72,76
4278,72,8
4278,64,0
4278,64,66
4279,72,74
4279,72,74
4279,64,0
4279,64,80
4279,72,74
4279,72,74
4279,64,0
4279,72,74
4279,64,66
4279,72,74
4280,64,66
4280,72,76
4280,72,76
4280,64,0
4280,64,66
4280,72,74
4280,64,66
4280,72,74
4281,72,76
4281,72,76
4281,72,74
4281,64,66
4282,64,0
4282,72,64
4282,72,76
4282,64,68
4283,72,74
4283,72,8
4283,64,0
4283,64,66
4283,72,104
4283,72,74
4284,64,66
4284,72,64
4284,64,66
4284,72,76
4284,64,0
4284,64,68
4284,64,72
4284,64,72
4284,64,72
4284,64,80
4284,64,80
4284,72,104
4284,64,66
4285,64,72
4285,64,72
4285,64,68
4285,64,68
4285,72,76
4285,64,72
4285,72,74
4286,64,0
4286,72,8
4286,64,68
4286,72,76
4286,64,80
4286,64,68
4286,64,68
4286,72,64
4287,64,68
4287,64,96
4287,64,0
4287,72,76
4287,64,0
4287,72,74
4287,64,66
4288,64,0
4288,64,0
4288,64,68
4288,64,0
4288,64,68
4288,64,72
4288,72,76
4288,72,8
4288,72,74
4289,64,72
4289,64,68
4289,72,74
4289,72,76
4289,64,68
4289,64,66
4289,64,0
4289,72,74
4290,64,68
4290,64,68
4290,64,0
4290,64,68
4290,72,76
4290,64,0
4291,72,76
4291,64,68
4291,72,76
4291,72,74
4291,72,76
4291,72,74
4291,64,0
4291,64,66
4291,64,0
4291,64,66
4291,72,74
4291,72,74
4291,72,74
4292,72,74
4292,72,76
4292,64,68
4292,64,0
4293,72,74
4293,64,66
4293,64,68
4293,72,8
4293,64,0
4293,64,96
4293,72,74
4293,64,0
4293,64,66
4294,72,74
4294,64,68
4294,64,68
4294,72,76
4294,72,104
4294,72,74
4294,72,74
4295,64,66
4295,64,72
4295,76,12
4295,72,76
4295,64,66
4295,64,68
4295,64,72
4295,72,8
4296,72,8
4296,72,74
4297,72,74
4297,64,66
4297,72,76
4297,64,66
4298,72,88
4298,72,74
4298,64,68
4298,72,74
4298,64,80
4298,64,66
4298,64,66
4298,72,74
4299,72,104
4300,64,68
4300,72,76
4300,72,8
4300,72,76
4300,72,74
4300,64,68
4300,64,0
4300,64,0
4300,64,0
4300,64,66
4301,72,76
4301,72,76
4301,72,76
4301,72,64
4301,72,76
4301,72,76
4301,72,104
4301,64,66
4302,64,72
4302,64,66
4302,72,76
4302,64,0
4302,64,68
4302,64,72
4302,0,64
4303,72,76
4303,64,68
4303,64,66
4303,64,66
4303,64,66
4304,64,68
4304,64,72
4304,72,8
4304,64,68
4304,64,68
4304,64,68
4304,72,76
4304,72,74
4305,64,66
4305,72,76
4305,64,68
4305,72,76
4305,72,74
4306,72,8
4306,72,8
4306,72,74
4306,64,66
4306,64,68
4306,64,0
4307,72,8
4307,64,68
4307,64,66
4307,72,8
4307,72,74
4307,64,66
4308,72,76
4308,72,104
4308,64,68
4308,64,66
4308,64,0
4308,72,74
4309,72,76
4309,72,74
4310,72,8
4310,64,66
4311,72,74
4311,72,74
4311,64,68
4311,64,68
4311,64,68
4311,64,68
4311,72,64
4311,72,74
4312,72,8
4312,64,66
4312,64,68
4312,72,74
4312,64,66
4312,72,74
4312,64,66
4312,64,66
4313,72,76
4313,64,66
4313,72,74
4314,72,74
4314,64,96
4315,72,8
4315,64,68
4315,72,74
4315,72,8
4315,72,104
4315,64,66
4315,64,66
4315,72,74
4316,64,80
4316,64,66
4316,64,68
4316,64,0
4317,64,0
4317,64,68
4317,64,96
4318,64,68
4318,64,80
4318,72,76
4318,64,66
4318,72,74
4319,64,72
4319,72,76
4319,64,96
4319,64,66
4319,72,74
4320,64,68
4320,72,76
4321,64,66
4321,72,74
4321,72,74
4321,72,76
4321,64,68
4321,64,96
4321,64,0
4321,64,66
4321,72,74
4322,64,66
4322,72,76
4322,72,76
4322,72,76
4322,64,68
4322,72,74
4322,64,66
4323,64,66
4323,64,66
4323,72,74
4323,64,0
4323,72,74
4323,72,76
4323,64,68
4323,72,76
4323,64,66
4323,64,80
4324,64,68
4324,64,68
4324,64,66
4324,72,74
4324,64,96
4325,72,104
4325,64,68
4325,64,72
4325,64,96
4325,64,96
4325,64,0
4325,72,74
4325,64,66
4326,72,74
4326,72,64
4326,72,74
4327,64,68
4327,64,68
4327,72,76
4327,64,68
4327,64,66
4327,64,96
4327,72,74
4327,64,66
4328,72,74
4328,72,8
4328,64,0
4328,72,104
4328,72,8
4328,72,74
4329,72,74
4329,64,96
4329,64,68
4329,72,64
4330,72,8
4330,72,74
4330,72,74
4330,64,80
4330,64,66
4330,64,66
4331,72,74
4331,64,68
4331,64,80
4331,64,80
4331,72,74
4332,64,96
4332,72,76
4332,64,68
4332,64,66
4332,64,66
4333,72,8
4333,64,0
4333,64,66
4334,64,66
4334,72,74
4334,64,0
4335,64,68
4335,64,68
4335,64,96
4335,72,64
4335,72,8
4336,72,104
4336,64,66
4336,64,72
4336,72,74
4337,72,76
4337,72,76
4337,72,76
4337,72,76
4337,72,74
4338,64,68
4338,72,74
4338,64,68
4338,64,66
4338,64,80
4339,72,74
4339,64,68
4339,72,74
4339,64,66
4340,64,0
4340,72,76
4340,72,74
4340,72,74
4341,64,68
4341,72,88
4341,64,96
4341,72,74
4341,64,0
4341,64,72
4342,64,66
4342,64,80
4342,72,76
4342,72,104
4342,64,0
4342,64,68
4342,72,76
4342,72,76
4342,72,76
4342,64,96
4343,72,76
4343,64,68
4343,72,76
4343,64,66
4343,72,74
4343,72,74
4344,72,74
4344,64,68
4344,64,68
4344,72,74
4344,72,74
4345,64,96
4345,72,64
4345,64,66
4345,64,66
4345,64,66
4345,72,76
4345,72,8
4345,64,68
4345,72,104
4346,72,74
4346,72,76
4346,72,76
4346,72,76
4346,72,74
4347,64,66
4347,72,104
4347,72,76
4347,64,68
4347,72,74
4347,72,74
4347,64,0
4347,72,74
4347,72,74
4348,72,74
4348,64,68
4348,72,76
4348,64,66
4348,64,66
4349,72,76
4349,64,68
4349,64,80
4349,64,0
4350,64,0
4350,64,72
4350,64,0
4350,64,0
4351,64,66
4351,72,74
4351,64,68
4351,64,80
4351,64,68
4351,64,66
4351,72,76
4351,64,0
4351,72,64
4352,64,0
4352,64,68
4352,64,72
4352,72,8
4353,72,64
4353,64,66
4354,64,66
4354,64,66
4354,72,8
4354,72,74
4354,64,0
4354,72,74
4355,64,66
4355,72,76
4355,64,68
4355,72,76
4355,64,68
4355,64,68
4355,72,76
4355,72,64
4355,64,66
4355,66,74
4356,64,66
4356,72,76
4356,64,0
4356,64,66
4357,64,0
4357,64,66
4358,72,64
4358,72,76
4358,72,74
4358,64,66
4359,72,76
4359,64,0
4359,72,8
4359,0,64
4359,72,76
4359,64,66
4359,64,66
4360,72,76
4360,64,68
4360,64,96
4361,64,66
4361,72,88
4361,64,68
4361,64,68
4361,72,76
4361,64,66
4361,72,74
4362,72,8
4362,64,96
4362,64,68
4362,64,0
4362,64,0
4362,64,96
4363,64,72
4363,64,66
4363,64,68
4363,64,0
4363,64,72
4363,72,76
4363,64,66
4364,64,68
4364,64,68
4365,64,0
4365,64,0
4365,72,104
4365,72,76
4365,0,4
4366,72,74
4366,64,80
4366,64,66
4366,64,66
4366,64,68
4366,64,0
4366,72,8
4366,64,66
4366,64,66
4367,72,74
4367,72,76
4367,72,88
4367,64,66
4367,64,72
4367,64,66
4368,64,66
4368,72,8
4368,64,66
4368,64,66
4369,72,76
4369,64,80
4369,64,66
4369,72,8
4370,64,66
4370,64,66
4370,72,76
4370,72,104
4370,72,74
4370,72,74
4370,64,0
4370,64,68
4370,64,66
4370,72,74
4370,64,66
4371,64,66
4371,64,68
4371,64,68
4371,72,8
4371,64,68
4371,64,0
4371,72,74
4371,72,74
4372,64,68
4372,72,8
4372,72,74
4372,64,68
4372,64,68
4372,72,76
4372,64,72
4372,72,8
4372,72,74
4372,64,66
4372,64,66
4372,72,74
4372,64,66
4373,64,68
4373,72,74
4373,72,74
4373,72,76
4373,64,66
4373,72,74
4373,64,66
4374,72,64
4374,72,8
4374,64,68
4374,72,74
4374,72,74
4374,72,74
4375,64,66
4375,72,76
4375,64,66
4375,72,74
4376,72,76
4376,64,80
4376,72,64
4376,64,72
4376,64,66
4376,64,66
4377,72,74
4377,64,66
4377,64,0
4377,64,68
4377,64,66
4378,72,74
4378,64,68
4378,64,68
4378,72,8
4378,64,96
4378,64,66
4378,72,74
4378,64,66
4379,72,74
4379,72,74
4379,72,74
4379,64,68
4379,64,68
4379,72,74
4379,64,66
4380,72,74
4380,64,66
4380,76,78
4381,72,8
4381,64,68
4381,64,68
4381,64,66
4381,64,72
4381,64,66
4382,64,68
4382,72,8
4382,64,68
4382,72,74
4382,64,68
4382,72,74
4382,64,0
4382,64,66
4382,72,74
4383,72,74
4383,72,8
4383,64,68
4383,72,88
4383,64,80
4383,96,32
4384,64,72
4384,72,76
4384,88,120
4384,72,76
4384,72,74
4384,64,66
4384,72,74
4385,64,72
4385,64,66
4385,72,76
4385,72,76
4385,72,8
4385,72,74
4385,72,76
4385,72,64
4385,72,88
4385,72,74
4385,64,66
4386,72,74
4386,64,68
4386,72,64
4386,64,66
4387,64,66
4387,64,0
4387,64,66
4387,72,64
4387,72,74
4387,72,74
4388,72,74
4388,72,64
4388,72,76
4388,64,68
4388,64,68
4388,64,72
4389,72,88
4389,72,76
4389,64,66
4389,64,80
4389,72,8
4389,64,66
4389,64,66
4390,64,66
4390,64,0
4390,72,76
4390,64,0
4390,72,74
4390,64,68
4390,66,2
4390,64,66
4391,72,8
4391,64,66
4391,72,74
4391,64,0
4391,72,74
4391,64,66
4392,64,0
4392,64,68
4392,64,0
4392,64,66
4393,64,68
4393,72,76
4393,72,74
4393,64,96
4393,72,76
4393,72,8
4393,64,0
4393,64,80
4393,64,72
4394,72,88
4394,64,68
4395,72,8
4395,72,64
4395,72,76
4395,64,68
