3991,64,66
3992,64,0
3992,72,64
3992,64,0
3992,72,74
3993,64,68
3993,64,66
3993,64,80
3993,64,66
3993,72,74
3994,64,0
3994,72,76
3994,64,66
3994,72,74
3994,72,74
3994,64,66
3995,72,76
3995,64,72
3995,64,66
3995,64,68
3995,64,0
3995,64,72
3995,64,68
3996,64,66
3996,64,68
3996,64,68
3996,64,0
3996,64,66
3998,64,0
3998,72,74
3999,72,76
3999,64,80
4000,72,76
4000,64,68
4000,72,76
4001,64,68
4001,64,96
4001,72,74
4001,72,74
4002,66,70
4002,64,72
4002,72,74
4003,64,68
4003,64,0
4003,64,80
4003,64,0
4004,72,76
4005,64,68
4005,64,68
4005,72,76
4005,64,66
4005,72,74
4006,64,80
4006,72,76
4006,64,68
4006,64,68
4006,64,80
4006,64,66
4007,72,74
4007,64,68
4007,72,76
4007,64,96
4007,72,74
4008,64,66
4008,72,76
4008,72,74
4009,72,8
4009,72,88
4009,64,68
4009,64,66
4010,72,76
4010,64,68
4010,72,76
4010,64,80
4010,64,96
4010,64,66
4011,72,8
4011,64,66
4011,72,8
4011,64,68
4011,72,8
4012,64,66
4012,64,66
4012,64,68
4012,72,104
4013,72,74
4013,64,66
4014,64,66
4014,64,66
4014,72,76
4014,68,84
4014,64,72
4015,64,72
4015,72,76
4017,72,76
4017,64,66
4017,64,0
4017,64,72
4018,64,66
4018,72,74
4018,64,66
4019,68,76
4019,64,66
4019,72,76
4019,64,66
4019,72,74
4020,64,66
4020,64,66
4020,64,68
4020,72,74
4021,64,0
4021,64,68
4022,64,66
4022,72,88
4022,64,66
4023,64,0
4023,72,74
4023,64,68
4023,64,66
4023,72,74
4024,72,8
4024,64,0
4024,64,66
4025,72,8
4026,64,66
4026,72,76
4026,64,80
4026,72,104
4026,64,0
4027,72,64
4027,64,96
4027,64,66
4027,72,74
4028,64,66
4028,64,0
4028,64,68
4028,64,68
4028,72,74
4028,64,66
4029,72,76
4029,64,68
4029,72,74
4030,72,64
4030,64,80
4030,72,74
4031,72,76
4032,72,76
4032,72,74
4033,64,72
4033,64,66
4034,72,74
4034,64,68
4034,64,0
4034,64,66
4034,64,68
4034,64,0
4034,72,74
4035,64,68
4035,72,64
4035,64,68
4035,64,96
4035,64,66
4036,64,0
4036,72,74
4036,72,74
4037,72,76
4037,64,68
4037,64,80
4038,72,74
4039,64,80
4039,64,96
4039,64,66
4040,64,68
4040,72,76
4041,72,74
4041,72,88
4041,72,8
4041,72,74
4042,64,0
4043,64,68
4043,64,0
4043,64,66
4043,72,74
4044,64,68
4044,64,0
4044,72,64
4044,72,76
4044,64,96
4044,72,76
4045,72,74
4045,64,80
4045,72,76
4045,72,74
4046,72,104
4046,72,76
4046,72,64
4046,72,74
4047,64,68
4047,72,104
4047,64,0
4047,64,0
4048,64,72
4048,72,76
4048,72,76
4048,72,74
4048,72,8
4048,64,0
4048,64,0
4049,64,96
4049,64,66
4050,72,88
4050,64,80
4050,64,68
4050,64,0
4050,72,74
4051,64,66
4053,64,68
4053,64,66
4053,64,68
4053,72,8
4053,72,74
4053,64,72
4054,64,80
4054,64,0
4054,72,8
4054,64,96
4054,68,76
4054,64,66
4055,64,0
4055,64,66
4055,72,76
4055,72,76
4055,64,0
4055,64,68
4055,64,66
4056,64,0
4056,64,72
4056,72,74
4056,64,68
4056,72,74
4057,64,66
4057,64,68
4057,64,68
4057,64,66
4057,72,74
4058,72,76
4058,72,88
4059,64,68
4059,72,74
4059,64,72
4060,64,66
4060,64,68
4060,72,74
4061,64,66
4061,64,66
4061,64,68
4062,72,74
4062,72,88
4062,64,68
4062,72,74
4062,64,66
4062,64,66
4063,64,0
4063,72,88
4063,64,66
4064,72,88
4064,72,8
4065,64,0
4065,72,8
4065,64,66
4065,72,74
4065,64,0
4066,72,76
4066,72,74
4066,64,72
4067,64,72
4067,72,8
4067,64,68
4067,72,74
4068,72,76
4068,72,76
4068,64,66
4069,64,66
4069,64,80
4069,64,68
4069,64,72
4070,64,68
4070,64,72
4071,64,68
4071,64,0
4072,64,0
4072,72,104
4072,64,68
4072,72,74
4072,72,74
4073,72,76
4073,72,76
4073,64,68
4074,72,74
4074,72,76
4074,64,72
4074,64,0
4074,72,74
4075,72,74
4075,64,68
4075,64,72
4075,64,0
4076,72,64
4076,64,0
4076,72,76
4076,64,66
4076,72,74
4077,64,66
4077,72,74
4077,72,74
4078,64,68
4078,72,76
4078,64,68
4078,72,74
4078,64,0
4078,64,66
4079,72,74
4079,64,66
4080,64,68
4080,64,68
4080,64,66
4081,72,8
4081,72,8
4081,72,76
4081,72,64
4081,64,68
4081,64,68
4081,72,8
4081,64,66
4081,64,66
4082,64,68
4082,64,66
4082,64,96
4082,64,66
4083,64,80
4083,72,88
4083,64,72
4083,72,76
4083,72,76
4084,64,80
4084,72,74
4085,64,0
4085,64,68
4085,64,68
4085,72,74
4085,72,76
4086,64,66
4086,64,66
4087,64,66
4087,64,0
4087,64,80
4087,64,66
4088,64,0
4088,72,64
4088,64,0
4088,64,68
4088,64,96
4088,64,72
4089,72,76
4089,64,72
4090,72,76
4090,64,0
4090,72,76
4090,64,66
4091,64,80
4091,64,66
4091,64,66
4092,72,76
4092,64,72
4092,64,0
4093,64,66
4093,64,66
4093,72,88
4093,72,76
4093,64,68
4093,64,72
4093,72,74
4093,72,74
4093,64,66
4094,72,8
4094,72,8
4094,64,68
4095,72,64
4095,72,8
4095,64,66
4095,64,66
4096,64,68
4096,72,76
4096,64,68
4096,64,0
4097,64,72
4097,64,0
4097,64,68
4097,64,72
4097,64,66
4098,72,74
4098,64,66
4099,72,74
4099,64,72
4099,72,104
4099,72,74
4099,72,74
4100,68,70
4100,64,96
4100,72,74
4101,72,74
4101,72,76
4101,64,72
4101,64,96
4101,64,68
4101,64,80
4101,72,74
4102,72,76
4102,64,66
4102,64,66
4103,72,74
4103,64,68
4103,64,68
4103,64,68
4103,64,72
4104,72,74
4104,72,74
4104,64,66
4105,64,0
4105,72,76
4105,72,76
4105,64,96
4105,64,72
4105,64,66
4106,64,72
4106,72,74
4106,64,68
4106,72,76
4106,64,68
4106,64,80
4106,64,66
4107,64,66
4108,64,66
4108,64,68
4108,64,66
4108,64,66
4108,64,66
4108,64,68
4108,64,0
4108,64,96
4109,64,0
4109,64,96
4109,64,68
4109,64,0
4109,72,88
4110,72,74
4111,64,72
4111,64,72
4111,64,68
4111,64,0
4112,64,68
4112,72,74
4113,64,66
4113,64,66
4113,64,68
4113,72,76
4114,64,72
4115,64,72
4115,64,80
4115,64,0
4116,64,66
4116,64,0
4116,72,64
4116,64,66
4116,72,74
4116,64,66
4117,72,88
4117,64,0
4117,64,66
4118,64,68
4118,72,8
4118,64,0
4118,72,74
4119,64,66
4119,72,76
4119,64,68
4119,72,74
4119,64,68
4120,64,68
4120,72,76
4120,72,74
4120,64,80
4120,64,66
4120,64,66
4121,64,68
4121,64,68
4121,64,80
4121,72,74
4121,64,66
4122,64,68
4122,72,76
4122,64,80
4123,64,0
4123,64,96
4123,0,2
4123,64,66
4124,72,74
4124,64,66
4125,64,68
4125,64,68
4125,64,0
4125,64,0
4125,64,0
4126,72,74
4126,72,76
4126,64,68
4126,64,0
4127,64,68
4127,64,72
4127,72,74
4128,64,96
4128,64,68
4128,64,68
4128,64,68
4128,64,80
4128,64,96
4128,64,0
4128,64,66
4128,72,74
4129,72,76
4129,72,74
4130,64,66
4130,64,0
4130,64,68
4130,72,104
4130,64,96
4130,72,74
4131,64,72
4131,72,64
4131,64,80
4131,72,74
4131,64,68
4131,64,0
4132,64,66
4132,64,72
4132,64,0
4132,72,74
4133,64,68
4133,64,68
4133,64,68
4134,64,68
4134,64,66
4135,64,0
4135,72,76
4135,64,96
4135,72,8
4135,64,68
4135,64,72
4135,64,0
4135,72,104
4135,64,66
4136,72,76
4136,64,68
4136,64,72
4136,72,88
4136,64,72
4136,104,40
4137,64,66
4137,64,68
4137,64,66
4137,64,66
4138,72,76
4138,72,76
4138,64,66
4139,64,80
4139,72,64
4139,64,0
4139,72,76
4139,72,76
4140,72,76
4140,64,66
4140,64,66
4141,72,76
4141,64,80
4141,64,80
4142,64,96
4142,64,68
4142,72,76
4142,64,66
4143,64,68
4143,64,66
4143,64,66
4143,72,74
4144,64,96
4144,64,68
4144,72,8
4145,64,66
4145,72,104
4145,72,74
4146,64,68
4146,64,0
4146,64,80
4146,72,74
4146,72,74
4147,64,0
4147,64,66
4147,72,74
4147,64,68
4147,64,72
4147,72,74
4147,72,74
4148,64,0
4148,96,32
4148,64,68
4148,64,68
4148,64,72
4148,64,66
4149,64,0
4149,64,68
4149,64,0
4149,64,0
4149,72,74
4150,64,96
4151,64,80
4151,64,68
4151,72,74
4151,64,0
4151,64,0
4152,72,8
4152,72,76
4153,72,64
4153,72,76
4153,72,88
4153,72,74
4154,64,66
4154,64,0
4154,64,66
4155,64,66
4155,64,66
4155,64,66
4155,72,8
4156,64,68
4156,64,68
4156,72,76
4156,64,68
4156,64,66
4157,64,68
4157,64,68
4157,72,76
4157,64,72
4157,72,76
4157,64,96
4157,72,74
4157,64,66
4157,72,74
4157,64,66
4158,64,96
4158,64,68
4158,64,66
4158,64,72
4158,64,66
4159,72,74
4159,64,96
4159,64,68
4159,72,76
4159,72,76
4159,64,0
4160,72,76
4160,64,66
4160,64,80
4160,72,74
4161,64,80
4161,64,66
4161,72,76
4161,64,72
4161,96,32
4161,72,88
4162,64,66
4162,64,66
4163,64,66
4163,72,104
4163,64,66
4163,64,66
4164,64,68
4164,72,64
4164,64,68
4164,72,64
4164,64,80
4165,64,68
4165,72,76
4165,64,66
4165,72,8
4166,72,8
4166,72,104
4167,72,74
4167,66,74
4167,64,66
4168,72,76
4168,64,68
4168,72,76
4168,64,68
4168,64,66
4169,64,66
4169,64,68
4170,72,74
4170,64,68
4170,64,0
4170,72,74
4171,64,68
4171,64,72
4171,64,66
4172,64,68
4172,64,68
4172,64,96
4172,64,68
4172,72,8
4173,64,66
4173,64,68
4173,64,66
4173,64,68
4173,72,76
4173,64,66
4173,64,66
4173,64,72
4174,64,72
4174,64,96
4174,64,66
4174,64,66
4174,72,8
4175,64,80
4175,72,74
4175,72,8
4175,64,66
4176,64,68
4176,72,74
4176,72,76
4176,64,66
4176,64,68
4176,72,74
4176,64,72
4176,64,66
4176,64,66
4177,72,76
4177,64,68
4177,64,66
4178,72,76
4178,72,76
4178,64,66
4178,64,66
4179,64,66
4179,64,68
4179,72,8
4179,64,96
4179,64,0
4179,64,68
4179,64,72
4180,72,74
4180,64,0
4180,72,64
4180,72,74
4180,72,74
4181,64,96
4181,72,76
4181,64,68
4181,64,0
4182,64,66
4182,72,8
4183,72,74
4183,64,66
4184,72,64
4184,64,0
4184,64,0
4184,72,74
4184,72,74
4185,72,88
4185,64,0
4186,64,66
4186,64,0
4186,64,66
4186,64,66
4187,64,66
4187,72,76
4187,64,68
4187,72,74
4187,64,80
4187,64,0
4187,64,72
4188,64,72
4188,64,66
4188,72,88
4188,64,0
4188,64,72
4189,64,66
4189,64,66
4190,64,66
4190,72,74
4190,64,68
4191,64,68
4191,64,72
4192,72,74
4192,72,74
4193,72,74
4193,64,0
4193,72,74
4193,64,0
4194,72,76
4194,64,68
4194,64,96
4194,64,72
4195,72,74
4195,64,80
4195,64,66
4195,72,104
4195,64,66
4195,64,72
4195,64,66
4195,64,66
4196,64,72
4196,64,66
4196,64,68
4196,72,8
4196,72,104
4196,64,80
4197,64,0
4197,72,74
4197,72,76
4197,72,104
4197,72,76
4197,64,66
4198,72,74
4199,72,104
4199,64,66
4199,72,76
4199,72,76
4201,72,76
4201,64,68
4201,64,80
4201,64,68
4201,72,104
4201,64,72
4201,64,66
4201,64,96
4201,64,0
4201,72,74
4201,72,74
4202,64,68
4202,72,8
4202,64,0
4203,72,64
4203,64,68
4203,72,76
4204,72,74
4204,72,74
4204,72,76
4204,64,66
4204,64,66
4205,64,0
4205,72,76
4205,72,104
4205,72,76
4205,64,0
4205,72,8
4206,72,76
4206,72,8
4206,72,76
4206,64,0
4206,64,0
4206,64,0
4207,72,8
4207,72,76
4207,64,66
4207,72,74
4208,64,66
4208,72,8
4208,64,72
4208,72,74
4208,64,66
4209,64,80
4209,72,8
4209,64,0
4209,64,0
4209,72,74
4210,72,8
4210,64,68
4210,64,0
4210,72,74
4210,72,74
4211,72,76
4211,64,68
4211,64,66
4212,72,76
4212,64,68
4212,64,68
4212,72,74
4213,64,66
4213,72,8
4213,64,80
4214,64,66
4214,64,68
4214,72,8
4214,64,66
4214,64,66
4215,72,74
4215,64,0
4215,64,72
4215,72,74
4216,64,68
4216,72,74
4217,72,8
4217,64,66
4217,64,68
4217,72,88
4217,64,96
4217,64,66
4217,64,66
4217,72,74
4217,76,78
4218,64,0
4218,64,96
4218,72,74
4218,64,72
4219,72,8
4219,72,76
4219,72,8
4219,72,8
4219,72,74
4219,64,72
4219,64,66
4219,72,74
4220,64,96
4220,64,68
4220,64,96
4220,64,68
4220,72,74
4221,64,0
4221,64,96
4221,64,66
4222,64,0
4222,64,68
4222,64,0
4222,64,0
4222,64,66
4223,64,68
4223,64,66
4223,64,68
4223,64,68
4223,72,74
4223,64,0
4224,72,74
4225,72,8
4225,64,96
4225,64,80
4225,64,66
4225,64,66
4226,72,88
4226,64,66
4226,72,74
4226,64,66
4227,64,0
4227,64,66
4228,64,80
4228,64,0
4228,64,66
4229,64,68
4229,64,66
4229,64,66
4229,64,0
4229,8,72
4229,72,74
4229,64,66
4229,72,74
4230,64,68
4230,72,76
4230,64,68
4230,64,68
4230,64,66
4230,64,68
4230,66,2
4230,72,8
4230,64,72
4230,72,88
4230,64,80
4230,72,74
4231,72,74
4231,64,68
4231,72,76
4231,64,66
4232,64,80
4232,72,76
4232,64,0
4232,72,74
4232,64,66
4232,64,66
4233,64,96
4233,64,96
4233,64,72
4233,72,74
4233,68,70
4234,64,66
4234,64,0
4234,64,68
4234,64,68
4234,72,74
4234,72,74
4235,66,70
4235,64,66
4235,72,76
4235,64,80
4235,64,68
4235,72,76
4235,64,96
4235,72,74
4236,72,76
4236,72,76
4236,72,74
4236,64,66
4236,76,78
4237,64,96
4237,72,76
4237,64,80
4237,64,96
4238,64,72
4238,64,96
4238,72,8
4238,64,66
4239,64,0
4239,64,80
4239,64,66
4239,64,66
4240,72,74
4240,64,0
4240,72,8
4240,64,66
4241,72,76
4241,72,76
4242,72,74
4242,72,76
4242,64,66
4242,64,0
4243,64,0
4243,64,0
4243,64,66
4243,64,66
4244,72,104
4244,72,74
4244,72,76
4244,72,76
4244,72,76
4244,72,88
4244,64,66
4244,64,66
4244,64,66
4245,64,68
4245,72,76
4245,64,66
4245,64,0
4245,64,66
4246,64,68
4246,64,68
4246,72,74
4246,64,0
4246,72,74
4247,64,66
4247,64,66
4247,64,68
4247,64,66
4248,64,68
4248,64,0
4248,72,8
4248,64,66
4248,72,74
4249,64,68
4249,64,68
4249,64,68
4249,64,96
4249,64,68
4249,64,0
4249,72,74
4249,64,66
4250,72,76
4250,64,72
4250,64,0
4250,72,76
4250,64,66
4250,72,74
4251,64,72
4251,64,68
4251,72,76
4251,64,66
4251,72,74
4251,64,0
4251,64,66
4252,72,8
4252,64,66
4252,72,76
4252,72,76
4252,64,68
4252,64,72
4252,72,76
4252,64,66
4252,72,8
4252,64,72
4252,64,66
4252,64,72
4253,64,68
4253,64,68
4253,72,8
4253,64,68
4253,64,0
4254,64,68
4255,64,66
4255,72,76
4255,64,66
4255,64,72
4256,64,66
4256,72,74
4256,64,66
4257,72,104
4257,72,76
4257,64,66
4257,64,66
4258,72,76
4258,72,76
4259,64,0
4259,72,8
4259,72,74
4259,64,66
4260,64,66
4260,72,76
4260,64,68
4260,64,96
4260,72,76
4260,64,68
4260,64,66
4260,72,64
4261,72,76
4261,64,68
4261,72,74
4262,72,8
4262,64,0
4262,72,76
4262,64,68
4263,64,72
4264,64,96
4264,64,66
4264,64,68
4264,64,0
4264,72,74
4265,64,0
4265,64,68
4265,64,68
4265,64,66
4265,64,72
4266,64,68
4266,64,68
4266,72,76
4266,64,66
4267,64,0
4267,64,68
4267,64,66
4267,64,66
4267,64,66
4267,72,74
4267,72,74
4268,72,76
4268,72,74
4268,72,76
4268,64,66
4268,64,72
4269,64,96
4269,64,66
4269,64,68
4269,64,66
4269,72,64
4269,72,74
4269,64,66
4270,72,76
4270,64,0
4270,64,96
4270,72,74
4271,72,74
4271,72,74
4271,64,80
4271,64,66
4271,72,8
4271,64,68
4271,64,66
4271,72,74
4271,72,74
4272,72,76
4272,72,76
4272,64,68
4272,72,76
4272,64,68
4272,64,72
4272,64,96
4273,72,74
4273,64,66
4273,64,0
4273,72,8
4273,64,66
4274,64,72
4274,64,0
4274,64,66
4275,72,74
4275,64,68
4275,64,68
4275,64,0
4275,72,74
4275,72,76
4275,72,74
4275,64,66
4275,72,8
4276,64,68
4276,64,0
4276,72,88
4276,64,68
4276,64,96
4276,72,64
4276,64,72
4277,72,8
4277,64,0
4277,64,66
4277,66,74
4278,64,96
4278,64,66
4278,64,68
4278,64,66
4279,66,98
4279,64,96
4279,64,68
4279,64,66
4279,64,66
4280,72,74
4280,72,64
4280,64,66
4280,72,74
4280,72,74
4281,72,8
4281,72,74
4282,64,68
4282,64,68
4282,72,88
4282,64,66
4282,72,76
4282,64,80
4282,64,96
4282,64,96
4282,64,72
4282,72,74
4283,72,8
4283,64,66
4283,64,96
4283,72,74
4283,64,96
4283,72,76
4283,64,68
4283,72,74
4283,64,66
4284,72,76
4284,72,74
4284,72,74
4285,64,68
4285,64,66
4285,64,66
4285,72,104
4285,72,76
4285,64,66
4285,64,66
4286,72,74
4286,72,76
4286,72,74
4286,64,72
4286,64,66
4287,72,74
4287,64,0
4287,72,74
4287,64,66
4287,64,66
4287,64,66
4288,64,80
4288,64,68
4288,72,76
4288,72,76
4288,72,74
4288,72,74
4288,72,74
4289,72,74
4289,72,64
4289,72,74
4289,72,74
4289,72,74
4289,72,74
4290,64,66
4290,64,68
4290,72,74
4291,64,0
4291,72,76
4291,64,68
4291,64,68
4291,64,66
4291,64,66
4292,64,66
4292,64,68
4292,64,0
4292,64,0
4293,72,74
4293,64,68
4293,64,72
4293,64,66
4293,72,74
4294,64,66
4294,72,74
4295,72,76
4295,64,66
4295,64,72
4295,72,88
4295,64,96
4295,64,0
4295,64,0
4295,64,66
4296,64,66
4296,72,76
4296,72,8
4296,72,74
4296,72,74
4297,64,68
4297,64,96
4297,72,76
4297,64,66
4297,72,76
4297,72,104
4297,72,74
4297,72,76
4298,72,8
4298,64,68
4299,64,72
4299,64,80
4299,72,8
4299,72,74
4299,72,76
4299,76,12
4299,64,0
4299,64,66
4299,72,74
4299,72,74
4299,64,72
4300,72,104
4300,72,64
4300,64,96
4300,64,0
4300,64,72
4300,64,66
4300,64,66
4301,72,74
4302,64,66
4302,72,76
4302,64,96
4302,72,76
4302,72,76
4303,64,80
4303,64,68
4303,72,8
4303,64,68
4303,64,80
4303,72,76
4303,72,76
4303,72,64
4303,64,96
4303,64,0
4303,64,66
4304,64,66
4304,64,0
4304,72,76
4304,64,66
4304,72,74
4304,64,72
4304,64,0
4305,72,74
4305,64,0
4305,72,74
4305,72,76
4305,64,66
4305,64,0
4305,64,68
4305,72,74
4305,64,0
4305,64,66
4306,64,68
4306,72,74
4306,64,68
4306,64,0
4306,72,64
4306,64,96
4306,72,74
4307,64,66
4307,64,68
4307,64,68
4307,64,66
4307,72,74
4308,64,68
4308,64,66
4308,64,0
4308,64,72
4308,64,72
4309,64,66
4309,64,68
4309,64,72
4310,72,74
4311,72,74
4311,66,70
4312,64,0
4312,64,68
4312,72,8
4312,64,68
4312,72,76
4312,72,8
4312,72,74
4312,72,74
4313,64,72
4313,72,64
4313,64,80
4313,64,0
4313,64,72
4313,64,66
4314,64,66
4314,64,66
4314,64,68
4314,64,80
4314,72,76
4314,64,66
4314,72,8
4314,72,74
4315,64,0
4315,64,96
4315,64,68
4315,72,8
4315,64,68
4315,64,0
4315,64,72
4316,64,66
4316,64,68
4316,64,66
4317,64,68
4317,64,68
4317,66,70
4317,72,74
4317,72,74
4317,68,70
4318,64,0
4318,72,88
4318,72,76
4318,64,96
4319,72,104
4319,64,68
4319,64,0
4319,72,74
4320,72,74
4320,72,76
4320,64,68
4320,72,8
4320,64,68
4320,64,0
4320,64,0
4320,64,66
4321,64,96
4321,64,0
4321,64,68
4321,64,66
4321,72,76
4321,72,74
4322,72,74
4322,64,66
4322,64,0
4322,72,74
4322,64,66
4323,64,0
4323,64,0
4323,64,68
4323,64,68
4323,72,74
4323,64,80
4323,64,66
4324,64,96
4324,72,76
4324,72,8
4324,64,0
4325,64,80
4325,64,68
4325,64,68
4325,64,66
4325,64,66
4326,64,66
4326,64,66
4326,72,74
4326,72,74
4327,72,74
4327,72,74
4327,72,76
4327,72,76
4327,72,74
4327,64,66
4328,64,0
4328,64,68
4328,72,76
4328,72,76
4328,64,0
4328,72,8
4328,72,74
4329,64,66
4329,72,74
4329,64,66
4329,72,76
4329,64,66
4330,64,68
4330,64,66
4330,72,76
4330,72,74
4330,72,8
4330,64,0
4330,64,72
4330,64,66
4330,64,66
4330,72,74
4331,72,8
4331,64,66
4331,64,68
4331,64,66
4331,64,68
4331,64,68
4332,72,74
4332,72,76
4332,64,66
4332,64,68
4332,72,88
4332,72,74
4333,64,96
4333,64,96
4333,72,76
4333,72,74
4334,72,74
4334,72,76
4334,64,96
4334,72,74
4334,72,74
4334,64,66
4335,72,104
4335,72,76
4335,72,76
4335,64,68
4335,72,74
4335,72,74
4335,64,66
4336,72,8
4336,64,96
4336,72,76
4336,64,0
4336,72,104
4336,64,80
4336,64,66
4336,64,66
4337,64,68
4337,64,66
4337,64,96
4337,64,0
4337,72,104
4337,64,72
4338,64,0
4338,66,74
4338,72,76
4338,64,0
4338,64,66
4339,72,8
4339,64,80
4339,64,66
4339,64,0
4339,64,68
4339,64,66
4339,76,12
4339,72,8
4339,64,72
4339,72,74
4340,64,80
4340,64,66
4340,72,76
4340,72,76
4340,72,88
4340,64,66
4340,64,96
4340,72,8
4340,72,74
4340,72,74
4340,64,66
4340,64,66
4341,72,76
4341,72,8
4341,72,64
4341,64,66
4342,64,68
4342,72,8
4342,64,68
4342,64,68
4342,64,68
4342,64,66
4343,64,0
4343,72,8
4343,64,0
4343,64,72
4343,64,68
4343,64,66
4343,64,68
4343,64,72
4343,64,96
4343,72,74
4343,64,66
4344,64,68
4344,64,66
4344,64,68
4344,72,74
4344,64,96
4344,64,66
4345,72,74
4345,72,76
4345,72,76
4345,64,66
4345,64,66
4346,64,0
4346,64,68
4346,64,80
4346,64,66
4347,64,0
4347,64,66
4347,64,96
4347,64,72
4347,64,68
4347,64,96
4347,64,96
4347,72,74
4347,72,74
4348,68,70
4348,64,80
4348,64,68
4348,72,74
4348,64,0
4349,64,68
4349,64,68
4349,64,66
4349,72,74
4349,72,74
4349,72,74
4349,64,66
4349,68,70
4349,72,74
4349,64,66
4349,72,74
4350,64,66
4350,72,74
4351,72,76
4351,64,0
4351,64,72
4351,64,0
4351,64,0
4351,72,76
4351,64,66
4352,64,68
4352,72,74
4352,72,74
4352,64,66
4352,64,66
4353,64,72
4353,64,66
4353,64,68
4353,64,0
4353,72,74
4353,64,68
4353,64,0
4353,64,66
4354,64,68
4354,64,0
4354,72,76
4354,64,96
4354,64,68
4354,64,66
4354,64,96
4355,72,74
4355,64,68
4355,64,80
4355,72,74
4355,64,0
4355,64,0
4356,64,66
4356,64,0
4356,72,88
4356,72,88
4357,64,68
4357,64,68
4357,64,80
4357,64,80
4357,64,96
4357,72,74
4358,64,80
4358,64,68
4358,68,70
4358,72,74
4359,72,64
4359,72,88
4359,64,68
4359,64,68
4359,64,68
4359,72,104
4359,64,0
4360,64,66
4360,64,0
4360,72,76
4360,72,76
4360,64,72
4360,72,8
4360,72,104
4360,64,0
4361,72,74
4361,72,76
4361,64,0
4361,64,66
4361,72,74
4362,64,68
4362,64,66
4362,64,72
4362,64,66
4362,64,66
4363,64,96
4363,64,0
4363,72,8
4363,64,68
4363,64,80
4364,64,66
4364,72,74
4364,72,74
4364,64,68
4364,64,66
4364,72,74
4365,64,80
4365,64,0
4365,72,76
4365,64,66
4365,72,74
4365,64,66
4366,72,76
4366,72,76
4366,64,66
4366,64,72
4367,72,76
4367,64,0
4367,72,74
4367,64,68
4367,72,76
4367,72,64
4367,64,66
4367,64,68
4367,64,0
4367,72,74
4367,74,106
4367,64,0
4367,64,66
4367,64,66
4368,72,76
4368,72,76
4368,64,68
4368,64,68
4368,64,68
4368,66,74
4368,64,80
4368,64,66
4369,64,66
4369,64,66
4370,64,72
4370,72,76
4370,64,66
4370,64,0
4370,72,104
4370,64,66
4370,64,0
4370,64,66
4371,64,66
4371,64,66
4371,72,64
4371,72,64
4371,80,84
4371,64,66
4371,64,66
4371,72,74
4372,72,74
4372,66,70
4372,64,66
4372,64,66
4372,64,68
4372,72,76
4372,64,0
4372,64,66
4372,64,68
4372,64,68
4372,64,0
4372,72,74
4372,64,66
4372,72,74
4373,64,96
4373,72,76
4373,72,76
4373,72,76
4373,72,76
4373,72,74
4374,64,66
4374,64,80
4374,64,80
4374,64,68
4374,64,66
4374,64,0
4375,64,66
4375,64,66
4375,72,74
4375,64,68
4375,64,66
4375,64,68
4375,72,8
4375,72,8
4376,72,74
4376,72,74
4376,72,74
4376,64,66
4377,64,0
4377,66,82
4377,72,76
4377,72,74
4378,64,96
4378,72,8
4378,64,68
4378,72,104
4378,72,8
4378,64,66
4378,72,74
4379,72,74
4379,64,66
4379,64,0
4379,72,74
4379,64,68
4379,64,0
4379,64,66
4379,64,66
4380,64,72
4380,64,66
4380,64,72
4380,64,68
4380,64,0
4380,64,66
4380,72,74
4380,72,74
4380,72,104
4380,64,66
4380,64,66
4381,64,80
4381,72,74
4381,72,8
4381,64,0
4381,72,88
4381,104,40
4381,64,66
4381,72,74
4381,72,74
4381,72,74
4382,64,0
4382,64,96
4382,72,74
4382,72,8
4382,72,76
4382,72,8
4382,64,68
4382,72,8
4382,64,0
4382,72,74
4383,64,66
4383,64,68
4383,64,68
4384,72,76
4384,72,8
4384,64,0
4384,72,8
4384,72,76
4384,64,68
4384,72,76
4384,64,66
4384,64,96
4384,64,80
4385,96,32
4386,72,76
4386,72,76
4386,72,76
4386,72,76
4386,64,80
4386,64,72
4386,72,74
4386,64,66
4386,72,74
4386,64,66
4387,72,76
4387,72,74
4388,64,68
4388,64,66
4388,72,74
4388,72,74
4388,72,74
4389,64,66
4389,64,68
4389,72,76
4389,72,74
4389,72,74
4390,72,8
4391,64,68
4391,64,80
4391,64,72
4391,64,72
4391,72,74
4392,64,72
4392,64,0
4392,72,88
4392,72,76
4392,72,74
4392,72,76
4392,64,66
4392,72,74
4393,64,80
4393,72,74
4393,72,74
4393,72,74
4393,72,8
4393,64,66
4394,72,74
4394,64,0
4394,64,68
4394,64,66
4394,64,68
4394,72,64
4394,72,76
4394,64,66
4395,72,74
4395,64,96
4395,72,76
4395,64,80
4396,64,66
4396,64,96
4396,64,68
4396,64,66
4396,64,66
4396,64,66
4396,72,74
4396,64,66
4396,72,74
4397,64,68
4397,64,72
4397,72,76
4397,72,104
4397,64,96
4397,64,66
4397,64,66
4397,64,66
4398,64,96
4398,64,72
4398,72,74
4398,64,0
4398,72,76
4398,72,74
4398,64,68
4398,64,66
4398,72,76
4398,72,76
4398,72,74
4398,64,0
4399,64,72
4399,72,76
4399,64,0
4399,64,68
4399,72,8
4399,64,0
4399,64,0
4399,72,74
4399,72,74
4400,64,0
4400,72,76
4400,72,74
4400,64,0
4400,64,66
4401,72,74
4401,64,0
4401,64,72
4401,64,66
4401,72,76
4401,72,76
4402,64,66
4402,64,96
4402,72,74
4402,64,66
4402,72,88
