4007,64,0
4007,64,68
4007,72,76
4007,72,8
4007,64,66
4008,64,68
4008,64,66
4009,72,74
4010,72,104
4010,64,68
4010,64,66
4011,72,76
4011,64,0
4011,72,74
4011,72,74
4011,72,74
4011,64,72
4012,72,74
4012,64,0
4012,64,68
4012,64,66
4012,64,0
4012,64,66
4013,0,4
4014,64,66
4014,64,0
4014,72,74
4014,64,66
4015,64,68
4015,72,76
4015,72,8
4016,72,104
4016,64,0
4017,64,68
4017,72,64
4017,76,78
4017,64,66
4018,72,74
4018,72,74
4018,64,68
4018,64,0
4019,64,96
4019,64,72
4019,64,0
4019,64,66
4020,64,68
4020,72,76
4020,64,68
4020,64,0
4021,64,66
4021,72,8
4021,64,96
4021,72,76
4021,72,88
4021,64,0
4021,64,66
4021,64,72
4021,0,16
4021,64,0
4022,64,66
4022,64,66
4022,64,68
4022,64,68
4022,64,66
4023,64,68
4023,72,74
4023,72,8
4023,64,96
4024,64,72
4024,64,80
4025,64,66
4025,72,8
4025,64,68
4025,64,0
4025,64,66
4026,64,68
4026,72,88
4027,72,74
4027,64,66
4028,64,66
4028,72,76
4028,64,96
4028,72,74
4029,72,8
4029,64,68
4030,72,74
4030,64,68
4030,64,96
4031,72,76
4031,64,96
4032,64,72
4032,64,68
4032,72,88
4032,64,0
4033,64,68
4033,72,8
4033,72,76
4033,72,8
4033,72,88
4034,64,68
4034,72,74
4035,64,96
4035,64,66
4035,72,74
4036,64,80
4036,64,66
4036,64,66
4037,64,68
4037,64,66
4037,72,74
4038,64,72
4038,64,96
4038,72,64
4038,72,74
4038,64,72
4038,64,68
4038,64,66
4038,64,66
4039,72,8
4039,64,66
4040,64,68
4040,72,8
4040,64,68
4041,72,74
4041,72,104
4041,72,74
4041,72,76
4041,64,72
4041,72,8
4041,64,66
4042,64,72
4042,72,74
4042,72,76
4042,64,66
4042,72,74
4043,64,68
4043,64,68
4043,64,72
4043,64,66
4043,64,66
4043,64,0
4043,72,74
4043,72,74
4044,72,74
4044,64,0
4044,64,66
4044,64,66
4044,72,74
4045,72,104
4046,72,8
4046,64,68
4046,64,66
4046,64,96
4046,64,0
4046,64,66
4047,64,68
4047,72,8
4047,64,96
4047,64,66
4047,64,66
4048,72,88
4048,64,66
4049,64,0
4049,64,0
4049,72,76
4049,72,76
4049,64,80
4049,64,0
4050,64,66
4051,64,68
4051,72,76
4052,72,8
4052,72,76
4052,72,76
4052,72,74
4053,72,74
4053,64,66
4053,72,76
4053,72,76
4053,72,74
4053,72,74
4054,64,66
4054,72,74
4054,64,66
4054,64,80
4054,64,68
4054,64,72
4055,72,74
4056,72,8
4056,64,72
4056,64,66
4056,64,0
4056,64,96
4056,64,66
4057,64,96
4057,64,68
4057,64,68
4057,72,88
4057,64,66
4057,64,0
4057,64,66
4058,64,0
4058,64,72
4058,72,74
4058,64,66
4058,64,66
4058,64,66
4059,64,66
4059,64,68
4059,72,76
4059,64,66
4059,72,74
4060,72,8
4060,72,76
4060,72,76
4060,64,68
4060,72,74
4061,64,0
4061,72,8
4061,72,74
4061,64,66
4062,64,66
4062,64,66
4062,72,76
4062,72,104
4062,66,70
4062,72,76
4062,64,68
4062,64,66
4063,72,88
4063,64,68
4063,72,76
4063,64,66
4063,64,66
4063,72,64
4063,64,66
4064,72,74
4064,72,8
4064,64,66
4064,64,66
4065,64,68
4065,64,68
4065,64,68
4065,64,96
4065,64,66
4066,72,74
4066,64,0
4067,72,74
4067,72,76
4067,64,68
4067,64,0
4067,64,66
4068,64,68
4068,72,76
4068,72,104
4068,72,74
4068,64,66
4068,64,66
4069,72,64
4069,64,68
4069,72,76
4069,64,68
4069,72,74
4069,72,74
4070,64,66
4070,64,68
4070,64,80
4070,64,66
4071,64,66
4071,72,74
4072,72,64
4072,64,68
4072,64,72
4072,72,74
4072,64,0
4072,64,0
4072,72,74
4072,72,74
4073,64,68
4073,72,88
4074,64,68
4074,72,74
4074,72,8
4074,72,8
4074,64,0
4074,64,0
4075,64,68
4075,72,74
4075,72,64
4075,64,0
4076,64,66
4076,72,104
4077,64,68
4077,64,80
4077,64,72
4078,72,64
4078,64,80
4078,64,68
4078,64,0
4079,64,96
4079,64,0
4079,72,74
4079,64,68
4079,64,66
4079,72,74
4080,72,76
4080,72,74
4082,64,0
4082,72,64
4082,72,74
4083,64,72
4083,72,76
4083,64,68
4083,64,72
4084,72,76
4084,64,0
4084,64,0
4084,72,74
4085,72,8
4085,72,8
4085,72,104
4085,72,74
4085,64,0
4085,64,0
4085,72,74
4085,72,74
4085,72,74
4086,72,74
4086,72,74
4087,64,72
4087,64,0
4087,64,66
4087,72,74
4088,72,76
4088,64,68
4089,64,66
4089,72,74
4089,64,68
4089,64,80
4089,72,74
4089,72,74
4089,64,66
4090,64,0
4090,72,76
4090,72,76
4090,64,80
4090,72,74
4090,72,74
4091,64,0
4091,72,76
4091,72,8
4091,64,0
4091,64,72
4091,64,66
4091,64,66
4092,64,0
4093,64,96
4093,72,74
4094,64,68
4094,64,66
4095,64,66
4095,64,68
4095,64,68
4095,72,104
4095,72,74
4096,64,0
4096,72,76
4097,64,96
4097,72,64
4097,72,104
4097,72,8
4097,72,64
4097,64,0
4097,72,74
4098,64,68
4098,64,72
4098,64,66
4099,64,66
4099,64,68
4099,64,80
4099,64,66
4099,64,72
4099,72,76
4100,64,66
4100,72,104
4100,72,104
4100,72,8
4100,64,66
4100,64,66
4101,72,74
4101,72,104
4101,64,68
4101,64,68
4101,64,96
4101,64,66
4101,64,66
4101,64,66
4102,64,68
4102,64,68
4102,72,74
4103,64,68
4103,72,8
4103,64,66
4104,64,66
4105,64,66
4105,72,64
4105,104,40
4105,72,74
4105,64,66
4106,64,0
4106,72,74
4106,64,68
4106,72,76
4106,72,74
4106,64,0
4107,72,74
4107,72,64
4108,64,0
4108,64,66
4108,64,72
4108,72,74
4108,72,74
4109,64,80
4109,64,68
4109,72,74
4109,64,0
4109,64,72
4110,72,74
4110,64,68
4110,72,74
4110,72,74
4110,72,74
4111,72,74
4111,72,74
4111,72,74
4111,72,74
4112,64,68
4112,64,66
4113,64,0
4113,64,68
4114,64,68
4114,66,70
4114,64,72
4114,72,76
4114,64,0
4114,72,8
4114,64,66
4114,64,66
4114,72,74
4115,64,68
4115,72,74
4115,64,68
4115,72,76
4115,72,64
4115,64,68
4115,64,80
4115,64,72
4116,66,70
4116,72,8
4117,72,74
4117,64,0
4117,64,80
4117,72,74
4118,64,68
4118,72,64
4118,72,74
4118,64,66
4119,64,66
4119,72,74
4119,72,76
4119,72,76
4119,72,76
4119,72,88
4119,64,80
4120,72,8
4120,64,0
4120,64,68
4120,64,0
4120,64,68
4120,64,68
4120,64,68
4120,64,68
4120,64,66
4121,72,64
4121,64,0
4121,64,80
4121,72,74
4121,64,66
4121,64,66
4122,64,80
4122,72,88
4122,72,104
4122,72,76
4122,64,0
4122,64,72
4123,64,72
4123,72,76
4123,64,68
4123,72,76
4123,64,68
4123,64,66
4124,72,76
4124,72,88
4125,64,96
4125,72,76
4125,64,66
4126,72,74
4126,64,68
4127,72,8
4128,64,96
4128,64,96
4128,72,76
4128,64,96
4128,72,74
4129,64,0
4129,72,74
4129,72,74
4129,64,66
4130,64,68
4130,64,68
4130,64,68
4130,72,8
4130,64,68
4131,64,0
4131,64,66
4131,64,68
4131,72,76
4131,64,0
4132,64,68
4132,64,96
4132,64,68
4132,64,72
4133,72,64
4133,64,0
4133,0,64
4133,68,4
4133,64,66
4134,64,96
4134,64,66
4134,64,66
4134,72,74
4135,72,76
4135,64,66
4135,72,76
4135,64,66
4135,72,8
4136,64,68
4136,64,80
4136,64,68
4136,72,74
4136,64,0
4136,72,74
4136,64,72
4136,64,72
4137,64,66
4137,64,68
4137,72,74
4138,64,96
4138,64,66
4138,72,76
4138,64,72
4138,64,0
4138,64,68
4138,72,74
4139,64,68
4139,72,74
4139,72,74
4139,64,66
4140,64,0
4140,64,0
4140,64,0
4140,72,76
4140,0,32
4141,64,68
4141,64,68
4141,72,76
4141,72,8
4141,64,0
4141,64,72
4141,64,0
4141,64,80
4142,72,8
4142,72,8
4142,72,74
4143,64,72
4143,64,66
4143,72,74
4144,64,0
4144,72,74
4144,64,80
4144,64,66
4144,64,68
4145,72,76
4146,72,104
4146,72,88
4146,64,66
4146,72,8
4146,64,96
4146,64,0
4146,72,74
4146,64,66
4147,64,68
4147,64,66
4147,64,66
4147,64,66
4147,72,74
4148,72,76
4148,64,68
4148,72,76
4148,72,64
4148,64,66
4149,72,8
4149,64,66
4149,64,0
4150,64,0
4150,72,74
4150,72,104
4150,72,104
4150,64,80
4150,72,76
4150,64,68
4150,64,72
4150,64,96
4151,64,96
4151,64,68
4151,64,68
4151,74,10
4151,64,68
4152,64,66
4152,64,72
4152,72,8
4152,72,8
4152,64,66
4152,64,66
4153,64,68
4153,64,68
4153,74,78
4153,64,72
4154,64,66
4154,64,0
4155,64,80
4155,64,66
4156,64,68
4156,72,76
4156,72,76
4157,72,76
4157,64,66
4157,64,66
4157,64,68
4157,72,64
4157,64,68
4158,64,80
4158,64,0
4158,66,70
4158,72,74
4159,72,76
4159,64,0
4159,64,68
4159,64,68
4159,64,68
4159,72,74
4159,64,66
4160,72,88
4160,72,74
4161,72,74
4161,72,76
4161,72,64
4161,64,0
4161,64,66
4162,72,8
4162,72,76
4162,72,74
4162,72,76
4162,72,74
4163,72,74
4163,64,96
4163,72,76
4163,72,8
4163,64,68
4163,64,68
4163,64,68
4163,64,68
4163,64,72
4163,64,66
4164,72,76
4164,72,74
4164,72,8
4164,64,72
4164,64,72
4165,72,88
4165,72,74
4165,64,66
4165,64,66
4165,64,66
4166,64,80
4167,64,66
4168,64,0
4168,64,0
4168,64,80
4169,64,66
4169,64,68
4169,64,0
4169,72,74
4169,64,0
4170,72,76
4170,64,68
4170,64,68
4170,64,68
4170,72,74
4170,64,96
4171,72,76
4171,64,68
4171,72,104
4171,64,66
4171,64,68
4171,72,8
4171,64,66
4171,72,74
4172,64,0
4172,64,68
4172,64,0
4172,64,66
4172,64,80
4172,64,66
4173,64,68
4173,72,74
4174,64,96
4174,64,66
4174,64,0
4174,64,0
4174,72,74
4175,72,76
4175,64,0
4175,64,66
4175,64,66
4176,64,0
4176,72,104
4176,64,68
4176,72,76
4176,72,74
4176,72,74
4177,64,80
4177,64,68
4177,64,68
4177,64,68
4177,64,0
4177,72,76
4177,64,68
4178,64,66
4178,72,76
4178,72,74
4178,64,72
4178,64,66
4178,64,66
4179,64,66
4179,72,74
4180,64,66
4180,72,76
4180,64,68
4180,72,76
4180,64,68
4180,64,68
4180,72,74
4181,74,90
4181,64,68
4181,64,68
4181,64,0
4181,64,66
4181,64,66
4182,72,74
4182,64,66
4182,72,88
4182,64,66
4182,64,72
4183,64,68
4183,72,74
4183,64,68
4183,72,74
4183,64,0
4183,64,66
4184,64,66
4184,72,76
4184,64,66
4184,64,68
4184,72,8
4185,64,0
4185,72,76
4185,72,76
4185,72,8
4185,72,74
4186,72,76
4186,72,76
4186,72,74
4186,72,74
4186,72,64
4186,72,74
4187,64,66
4187,72,74
4188,64,80
4188,72,88
4188,72,76
4188,64,72
4188,64,0
4188,64,80
4188,72,74
4189,64,72
4189,72,76
4189,64,0
4189,72,74
4189,64,66
4190,64,66
4190,64,68
4190,64,96
4191,72,74
4191,64,68
4191,64,68
4191,64,0
4191,64,0
4191,64,66
4191,64,66
4192,72,76
4192,72,76
4193,72,74
4193,64,0
4193,72,76
4193,72,74
4193,72,76
4193,72,8
4194,64,66
4194,64,68
4194,74,66
4194,72,74
4195,64,68
4195,72,104
4195,64,68
4195,64,68
4196,72,8
4196,64,68
4196,64,72
4196,64,66
4197,64,68
4197,64,68
4197,64,68
4197,72,74
4197,64,0
4197,64,0
4197,72,74
4198,64,80
4198,64,66
4198,72,76
4198,64,68
4198,64,0
4198,72,76
4198,72,76
4198,64,0
4198,72,74
4198,64,66
4199,72,74
4199,64,68
4199,64,68
4199,72,8
4199,64,66
4200,64,68
4200,72,74
4200,64,66
4200,72,64
4201,72,74
4201,64,68
4201,72,76
4201,72,74
4202,72,76
4202,72,104
4202,72,74
4202,64,80
4202,64,68
4202,64,0
4202,64,66
4202,64,66
4203,64,0
4203,64,72
4203,64,0
4203,64,66
4203,72,76
4203,72,76
4203,64,66
4203,72,76
4204,72,88
4204,64,66
4204,64,0
4204,72,74
4204,72,74
4205,64,0
4205,64,66
4205,72,76
4205,64,66
4205,72,74
4205,64,66
4206,64,96
4206,64,66
4206,64,96
4207,72,74
4207,72,76
4207,72,76
4207,64,66
4207,72,74
4208,64,68
4208,72,74
4208,72,74
4208,72,74
4209,72,8
4209,72,74
4210,64,0
4211,72,76
4211,72,74
4211,72,64
4211,72,8
4211,64,66
4211,72,74
4212,64,66
4212,72,76
4212,72,74
4213,72,8
4213,64,96
4213,72,8
4213,72,8
4213,64,80
4213,64,66
4213,72,74
4214,64,68
4214,64,80
4215,72,76
4215,72,8
4215,64,72
4216,72,76
4216,72,74
4216,72,76
4216,72,8
4217,64,80
4217,64,0
4217,64,68
4217,64,68
4217,72,76
4217,72,74
4217,64,66
4218,72,76
4218,64,68
4218,72,74
4218,72,74
4218,64,72
4218,64,68
4218,72,76
4218,72,76
4218,64,66
4218,72,8
4219,72,8
4219,64,0
4219,64,66
4220,64,0
4220,72,76
4220,64,68
4220,72,64
4220,64,66
4222,72,74
4222,64,66
4222,64,68
4222,64,96
4222,72,74
4223,64,96
4223,64,68
4223,64,66
4223,64,66
4223,64,66
4224,72,88
4224,64,68
4224,64,72
4225,64,0
4225,64,66
4225,72,64
4225,64,66
4226,72,74
4226,64,0
4226,64,68
4226,72,74
4227,72,74
4227,64,0
4228,64,66
4228,64,80
4228,72,74
4228,72,74
4228,64,68
4228,64,66
4229,64,72
4229,72,74
4229,64,0
4229,64,66
4230,64,68
4230,72,76
4230,64,68
4231,64,0
4231,72,8
4231,64,0
4231,64,72
4231,72,74
4231,72,74
4231,72,74
4232,0,16
4232,72,64
4232,72,74
4232,64,72
4232,64,68
4232,64,68
4232,72,76
4232,64,66
4233,72,76
4233,72,76
4233,64,66
4233,72,76
4233,64,80
4233,72,8
4233,72,104
4234,64,0
4234,72,8
4234,64,68
4234,64,68
4234,64,66
4234,64,0
4234,64,66
4234,64,66
4235,72,74
4235,72,76
4235,64,68
4235,64,66
4235,64,66
4235,68,70
4235,64,66
4236,72,88
4236,64,72
4236,72,74
4236,64,0
4236,64,80
4237,64,72
4237,64,0
4237,72,104
4237,64,0
4237,72,74
4238,64,0
4238,64,68
4238,72,104
4238,64,66
4239,64,0
4239,64,80
4239,72,74
4239,72,76
4239,64,66
4240,64,68
4240,72,88
4240,72,8
4240,64,66
4240,72,74
4241,64,96
4241,64,0
4241,72,74
4241,64,66
4241,64,66
4241,64,68
4241,64,68
4241,72,76
4241,64,68
4241,64,0
4241,72,74
4242,64,68
4242,72,74
4242,64,66
4242,72,74
4243,64,66
4243,64,68
4243,72,8
4243,64,80
4243,64,96
4243,64,66
4244,64,96
4244,72,76
4244,72,8
4244,64,68
4244,72,74
4244,72,64
4245,64,80
4245,64,68
4245,64,0
4245,72,74
4245,72,74
4246,64,68
4246,64,0
4246,64,0
4246,64,66
4246,64,66
4247,64,0
4247,64,68
4247,96,98
4247,72,74
4247,64,66
4248,64,68
4248,66,70
4248,72,8
4248,64,66
4248,64,66
4248,72,74
4249,72,74
4249,64,72
4249,64,72
4249,64,66
4250,64,66
4250,64,66
4250,72,74
4250,72,76
4250,72,74
4250,72,74
4250,64,66
4251,64,66
4251,64,68
4251,72,76
4251,64,0
4251,64,66
4251,64,80
4251,64,72
4251,64,66
4251,72,74
4251,72,74
4252,64,0
4252,64,68
4252,72,8
4252,72,74
4252,64,0
4252,72,74
4253,64,68
4253,64,68
4253,64,68
4253,72,74
4253,64,96
4253,72,74
4253,72,74
4253,72,74
4254,72,74
4254,64,68
4254,72,74
4254,64,0
4254,64,72
4254,64,66
4255,72,8
4255,72,76
4255,72,76
4255,64,66
4255,72,74
4255,72,74
4256,72,76
4256,64,0
4256,72,76
4256,72,64
4256,64,96
4257,64,68
4257,64,68
4257,64,68
4257,64,0
4257,74,90
4257,64,66
4258,72,64
4258,72,64
4258,72,76
4258,64,96
4259,64,96
4259,72,74
4259,64,0
4259,64,0
4260,72,64
4260,64,0
4260,72,74
4260,64,0
4260,64,68
4260,64,96
4260,72,8
4260,64,66
4261,72,76
4261,72,64
4261,72,74
4262,72,104
4262,72,76
4262,72,76
4262,64,0
4262,72,74
4262,64,66
4263,72,76
4263,72,8
4263,64,68
4263,64,72
4263,64,66
4264,72,8
4264,64,68
4265,64,0
4265,64,0
4265,72,74
4265,64,0
4265,64,66
4265,72,74
4265,64,96
4266,64,96
4266,64,66
4266,64,0
4266,64,80
4266,72,104
4266,72,74
4267,64,68
4267,0,2
4267,96,32
4267,64,66
4268,72,74
4268,72,76
4268,72,74
4268,72,74
4268,64,66
4268,64,66
4269,72,8
4269,72,74
4269,64,96
4269,72,76
4269,64,68
4269,64,66
4270,72,88
4270,64,66
4270,72,74
4270,72,74
4270,72,74
4271,72,76
4271,72,76
4271,72,76
4272,64,0
4272,64,68
4272,72,8
4272,64,66
4273,64,66
4273,64,0
4273,64,80
4273,64,68
4273,72,88
4273,72,74
4273,72,74
4273,64,66
4273,72,74
4274,64,68
4274,72,74
4275,64,0
4275,64,72
4275,64,66
4275,72,74
4276,72,76
4276,72,8
4276,64,0
4276,72,76
4276,64,68
4276,72,74
4276,64,0
4277,64,68
4277,64,0
4277,72,76
4277,64,66
4277,64,66
4278,64,68
4278,64,96
4278,64,0
4278,64,68
4278,64,68
4278,64,96
4278,72,8
4278,72,74
4278,72,74
4279,64,68
4279,64,68
4279,72,88
4279,64,66
4280,64,66
4280,72,76
4280,64,0
4280,72,76
4280,64,66
4281,72,76
4281,64,0
4281,64,68
4281,64,80
4282,72,76
4282,72,76
4282,72,74
4282,64,66
4282,64,66
4283,64,0
4283,64,0
4283,64,68
4283,72,74
4283,72,104
4283,72,74
4283,72,74
4283,72,74
4284,72,76
4284,64,68
4285,64,80
4285,72,74
4285,72,76
4285,64,68
4285,72,104
4285,72,74
4286,72,74
4286,72,76
4286,72,8
4286,64,68
4286,64,66
4287,64,66
4287,64,0
4287,64,80
4288,64,68
4288,72,8
4288,64,68
4289,64,66
4289,72,76
4289,64,66
4289,72,74
4290,72,74
4290,72,76
4290,64,66
4291,72,8
4291,64,68
4291,72,64
4291,72,64
4291,64,66
4291,64,66
4292,72,76
4292,64,72
4292,72,74
4293,64,68
4293,64,0
4293,72,74
4294,64,96
4294,64,66
4294,64,80
4294,72,76
4294,64,96
4294,72,74
4294,72,88
4294,72,88
4294,68,70
4295,72,76
4295,72,76
4295,64,68
4295,64,66
4295,72,76
4295,64,80
4295,64,0
4295,64,80
4295,64,66
4295,72,74
4295,72,74
4296,72,74
4296,72,76
4296,72,74
4296,64,80
4296,64,0
4296,64,0
4296,64,0
4297,64,0
4297,72,88
4297,64,68
4297,64,72
4297,72,74
4297,64,66
4298,72,74
4298,64,66
4298,72,76
4298,64,68
4298,64,0
4298,72,74
4299,72,76
4299,64,80
4299,72,74
4299,72,74
4300,72,74
4300,72,76
4300,72,74
4301,72,74
4301,64,66
4301,64,96
4301,72,76
4301,64,68
4301,72,76
4301,64,0
4301,72,74
4302,72,74
4302,64,0
4302,64,66
4302,72,76
4302,64,72
4302,64,66
4302,64,66
4302,64,66
4302,64,66
4302,64,66
4303,64,80
4303,64,66
4303,64,68
4303,64,68
4303,72,74
4303,72,8
4303,64,96
4303,72,74
4303,64,66
4304,64,66
4304,64,68
4304,64,72
4304,72,74
4305,72,76
4305,72,74
4305,72,74
4305,64,80
4305,72,74
4305,72,74
4305,72,74
4305,64,66
4305,72,74
4306,64,66
4306,72,76
4306,64,68
4306,64,68
4306,64,66
4306,72,74
4307,64,68
4307,64,66
4307,72,76
4307,64,72
4307,64,66
4308,64,0
4308,72,74
4309,64,66
4309,64,68
4309,72,74
4309,72,74
4310,64,68
4310,64,66
4310,64,66
4310,64,66
4311,64,0
4311,64,72
4311,72,74
4311,72,74
4311,72,74
4312,64,0
4312,64,0
4312,72,104
4312,72,74
4312,72,74
4313,64,68
4313,64,0
4313,72,64
4314,72,88
4314,72,76
4314,66,70
4314,64,68
4314,72,74
4314,72,8
4314,64,96
4314,64,66
4315,72,74
4316,72,76
4316,64,96
4316,64,66
4317,72,74
4317,64,96
4317,72,64
4318,72,8
4318,72,76
4318,64,96
4318,72,74
4319,72,8
4319,64,0
4319,64,66
4319,72,74
4320,64,66
4320,64,68
4320,64,80
4320,72,8
4321,64,68
4321,72,8
4321,64,66
4322,72,88
4322,64,0
4322,64,0
4322,72,74
4323,64,0
4323,64,66
4323,64,66
4323,72,74
4323,64,68
4323,72,74
4323,72,104
4323,72,74
4323,64,66
4323,64,66
4324,64,68
4324,64,80
4324,72,74
4324,72,104
4324,66,74
4324,72,8
4324,72,74
4324,64,96
4324,0,2
4324,72,64
4324,72,74
4324,64,66
4325,72,76
4325,64,96
4325,64,66
4326,64,68
4327,72,74
4327,72,74
4327,72,8
4327,72,74
4327,72,8
4327,72,76
4327,64,0
4327,64,66
4327,72,74
4328,64,68
4328,64,68
4328,64,68
4328,72,88
4328,64,68
4328,96,32
4329,64,0
4329,72,74
4329,72,74
4330,64,68
4330,72,76
4330,64,68
4330,64,72
4330,72,88
4330,64,72
4330,72,74
4331,72,64
4331,64,0
4331,72,74
4331,72,74
4332,64,80
4332,72,76
4332,72,74
4333,64,66
4333,64,96
4333,72,88
4333,64,66
4333,64,66
4333,64,66
4333,72,74
4333,64,0
4333,64,66
4334,72,76
4334,64,68
4334,64,68
4334,64,0
4335,72,76
4335,72,74
4335,64,0
4335,64,0
4336,64,66
4337,64,0
4337,64,80
4337,72,76
4337,64,68
4337,64,80
4337,72,74
4338,72,74
4338,64,66
4338,64,68
4338,72,76
4338,64,96
4338,72,74
4338,64,66
4339,64,68
4339,64,66
4339,64,66
4339,72,8
4339,64,66
4339,64,66
4339,64,66
4340,64,66
4340,72,76
4340,72,76
4340,72,76
4340,72,74
4340,64,66
4341,64,66
4341,64,68
4341,72,74
4342,64,68
4342,64,66
4342,0,32
4342,64,66
4342,64,66
4343,64,0
4343,64,68
4343,64,0
4343,72,8
4343,72,74
4343,64,66
4343,64,66
4343,64,66
4344,72,76
4344,64,72
4344,64,68
4344,64,0
4344,64,96
4344,64,66
4344,64,80
4344,72,74
4345,72,64
4345,64,66
4345,64,66
4345,72,74
4345,72,74
4346,64,66
4346,64,66
4346,66,98
4346,72,74
4346,72,74
4346,72,74
4346,64,66
4347,64,66
4347,72,76
4347,64,96
4347,64,72
4347,64,66
4348,72,8
4348,72,76
4348,72,74
4348,64,80
4349,64,66
4349,64,0
4349,72,8
4349,64,72
4349,72,74
4349,72,74
4350,72,76
4350,72,88
4350,72,104
4350,72,76
4350,64,96
4350,64,0
4351,72,74
4351,64,72
4351,64,66
4351,72,88
4351,72,74
4352,64,66
4352,64,68
4352,64,66
4353,72,76
4353,64,80
4353,72,74
4353,64,66
4353,72,8
4353,64,66
4353,72,74
4354,64,68
4354,64,68
4354,64,66
4354,64,80
4354,72,74
4355,72,74
4355,64,68
4355,64,66
4355,72,76
4355,72,76
4356,64,0
4356,64,68
4356,72,64
4356,64,66
4356,64,66
4356,72,74
4356,72,104
4356,72,76
4356,64,68
4356,64,0
4356,64,66
4357,72,74
4357,72,8
4357,64,68
4357,72,76
4357,72,76
4357,72,74
4358,72,76
4358,72,76
4358,64,0
4358,64,68
4358,64,66
4359,64,0
4359,64,72
4359,64,0
4359,64,0
4359,64,0
4359,66,70
4359,64,66
4359,64,0
4359,64,66
4359,64,96
4360,64,66
4360,72,8
4360,64,68
4360,64,68
4360,72,74
4360,64,66
4361,64,66
4361,64,80
4361,72,8
4361,64,80
4362,64,80
4362,72,74
4362,64,68
4362,72,8
4362,64,0
4362,64,96
4362,64,66
4362,64,0
4362,64,66
4362,72,74
4363,72,8
4363,64,68
4363,64,66
4364,72,8
4364,64,0
4364,64,66
4364,64,66
4365,72,8
4365,64,68
4365,64,68
4365,64,68
4365,72,76
4365,64,0
4365,64,68
4365,64,72
4365,72,74
4366,64,68
4366,64,72
4366,64,68
4366,64,96
4367,72,74
4367,72,76
4367,64,80
4367,64,0
4367,64,96
4367,72,64
4367,64,66
4367,72,74
4367,64,66
4368,64,66
4368,72,76
4368,64,66
4368,64,68
4368,72,8
4369,64,68
4369,72,8
4369,64,0
4369,72,76
4369,72,74
4370,64,0
4370,64,80
4370,64,66
4370,72,74
4371,64,68
4371,72,8
4371,64,72
4371,68,84
4371,72,8
4371,72,74
4371,64,66
4371,64,66
4372,72,8
4372,64,68
4372,72,64
4372,64,68
4372,64,68
4372,64,72
4373,64,66
4373,64,66
4373,72,8
4373,72,64
4373,64,68
4373,72,74
4374,64,68
4374,64,66
4374,64,66
4374,72,76
4374,72,74
4374,72,74
4375,72,76
4375,72,76
4375,64,68
4375,64,68
4375,64,66
4375,64,68
4376,72,8
4376,72,8
4376,72,88
4376,104,108
4376,64,66
4377,72,76
4377,64,68
4377,64,0
4377,72,64
4378,64,66
4378,64,68
4378,64,68
4378,72,74
4379,64,66
4379,64,0
4379,64,66
4379,66,2
4379,64,66
4379,64,72
4380,64,0
4380,64,68
4380,72,76
4380,64,68
4381,64,68
4381,64,0
4381,64,66
4382,64,66
4382,72,74
4382,72,8
4382,72,74
4382,64,66
4382,64,80
4383,64,66
4383,64,66
4383,64,80
4383,72,74
4383,72,88
4383,64,68
4383,64,96
4383,64,72
4383,64,66
4383,72,74
4383,72,74
4383,72,74
4384,72,64
4384,64,68
4384,72,8
4384,64,0
4384,72,74
4384,64,66
4385,64,68
4385,72,76
4385,64,0
4385,64,68
4385,64,66
4385,64,72
4386,64,0
4386,64,0
4386,64,80
4386,64,66
4386,64,72
4386,72,88
4387,72,74
4387,72,74
4387,64,68
4387,72,74
4387,64,0
4387,64,68
4387,72,64
4387,72,74
4387,64,0
4388,72,76
4388,72,76
4388,72,88
4388,72,74
4389,64,72
4389,64,68
4389,66,82
4389,64,66
4390,72,76
4390,72,76
4390,64,0
4390,72,76
4390,64,0
4390,64,0
4390,64,80
4390,72,104
4390,64,0
4390,72,88
4391,64,0
4391,64,0
4391,72,74
4392,64,66
4392,72,88
4392,64,0
4392,72,88
4392,72,76
4392,64,66
4392,64,66
4392,64,66
4393,72,74
4393,64,66
4394,72,76
4394,64,96
4394,64,66
4394,72,88
4394,64,0
4394,64,66
4394,64,72
4394,72,88
4394,74,10
4395,72,76
4395,76,108
4395,64,68
4395,72,76
4395,64,66
4395,72,74
4396,72,64
4396,64,66
4396,72,76
4396,72,74
4397,64,68
4397,64,68
4397,64,68
4397,64,66
4397,64,66
4398,64,66
4398,64,72
4398,72,74
4398,72,74
4398,64,66
4399,72,74
4399,72,74
4399,72,88
4399,0,4
4399,64,0
4399,64,66
4399,64,66
4399,72,74
4399,72,74
4400,64,68
4400,64,68
4400,64,66
4400,72,74
4400,64,66
4401,64,0
4401,64,96
4401,64,96
4401,64,0
4401,72,74
4401,64,66
4401,64,66
4401,64,72
4401,72,74
4402,64,66
4402,64,68
4402,64,0
4402,64,0
4402,72,64
4402,72,8
4404,72,74
4404,72,104
4404,72,76
4404,72,76
4404,72,64
4404,64,66
4404,64,66
4405,64,66
4405,64,0
4405,64,68
4405,72,74
4405,68,4
4405,64,72
4405,64,66
4406,72,104
4406,64,68
4406,64,0
4407,72,64
4407,72,74
4407,64,66
4407,64,66
4408,64,68
4408,72,8
4408,64,68
4408,72,74
4408,64,68
4408,64,0
4408,64,66
4408,72,74
4409,72,104
4409,64,66
4409,72,74
4410,72,8
4410,72,74
4410,64,72
4411,64,0
4411,72,74
