4003,64,68
4003,72,8
4003,72,74
4004,64,66
4004,64,68
4004,72,74
4005,72,74
4006,72,88
4006,64,72
4006,64,72
4006,72,8
4006,64,68
4006,64,66
4006,64,66
4007,64,72
4007,72,88
4007,72,74
4008,72,76
4008,64,68
4008,72,76
4008,72,76
4008,64,66
4008,72,8
4008,64,66
4008,72,74
4009,0,64
4009,72,76
4009,64,66
4009,64,72
4009,64,66
4009,64,66
4009,72,74
4010,64,68
4010,72,8
4010,64,66
4010,64,66
4011,72,76
4011,64,80
4012,72,74
4012,64,68
4012,72,8
4013,64,68
4013,64,68
4013,64,0
4013,64,68
4013,64,66
4014,72,74
4014,72,74
4014,64,66
4014,64,66
4015,64,66
4015,72,76
4015,72,104
4015,64,80
4015,72,64
4015,72,74
4015,64,66
4016,72,76
4016,72,74
4017,72,76
4017,72,74
4017,72,74
4017,64,66
4018,64,68
4018,64,66
4018,64,96
4018,64,80
4018,64,80
4018,64,66
4018,64,66
4019,72,76
4019,64,66
4019,72,104
4019,64,66
4020,72,76
4020,72,76
4021,72,76
4021,64,0
4021,64,72
4022,64,68
4022,64,68
4022,64,0
4023,72,76
4023,64,68
4023,72,74
4024,72,64
4024,72,74
4024,64,68
4024,64,66
4025,72,76
4025,64,0
4025,64,66
4025,72,74
4026,64,72
4026,8,72
4026,64,0
4026,64,0
4027,72,74
4027,64,0
4027,64,68
4027,64,80
4027,72,8
4028,64,68
4028,64,96
4029,72,8
4029,72,74
4029,64,0
4029,72,76
4030,64,0
4030,64,66
4030,64,68
4030,72,76
4030,72,8
4030,64,66
4031,64,68
4031,72,88
4031,64,66
4031,64,72
4031,64,0
4031,72,8
4031,72,8
4032,64,72
4032,72,74
4032,72,76
4032,64,68
4032,64,68
4033,72,76
4033,64,72
4033,72,8
4033,64,68
4033,72,76
4034,64,66
4034,64,66
4035,64,0
4035,64,68
4035,64,0
4036,64,0
4036,64,68
4036,64,68
4036,72,8
4036,72,88
4036,64,66
4037,72,8
4037,72,76
4037,64,66
4038,72,64
4038,72,76
4038,72,8
4038,64,68
4038,72,8
4038,72,74
4038,64,66
4038,72,74
4038,64,66
4038,72,74
4039,64,80
4039,64,66
4039,64,68
4039,64,68
4039,64,0
4039,64,66
4039,64,68
4039,64,68
4039,64,66
4039,64,66
4039,72,74
4040,64,66
4040,72,76
4040,64,66
4041,76,12
4041,64,68
4041,72,74
4041,72,74
4042,64,68
4043,72,76
4043,64,68
4043,72,76
4044,66,2
4044,64,68
4044,72,76
4044,72,76
4044,72,104
4044,72,74
4045,64,72
4045,72,8
4045,64,66
4045,64,66
4045,64,0
4045,64,68
4046,64,72
4046,64,66
4046,72,104
4046,72,8
4046,72,76
4046,72,88
4047,64,68
4047,72,104
4047,64,66
4047,64,68
4047,72,8
4047,72,88
4047,72,8
4047,64,66
4048,64,68
4048,72,76
4048,72,74
4048,64,66
4049,72,64
4049,72,76
4049,64,68
4049,64,96
4049,64,0
4050,72,76
4050,72,8
4050,64,66
4050,72,76
4050,64,66
4050,64,66
4050,72,74
4051,64,0
4051,72,76
4051,72,76
4051,72,74
4051,72,76
4051,64,68
4051,64,0
4051,64,80
4051,72,74
4052,64,0
4052,74,78
4052,64,0
4053,72,64
4053,64,66
4053,64,66
4053,64,80
4054,64,68
4054,64,66
4054,64,66
4054,64,66
4055,72,8
4055,72,8
4055,64,0
4055,72,76
4055,64,80
4056,72,74
4056,64,0
4056,72,74
4056,64,66
4057,64,80
4057,64,0
4057,72,76
4057,72,76
4058,72,64
4058,72,76
4058,64,68
4058,64,96
4058,64,80
4058,64,96
4058,64,66
4058,64,66
4059,64,66
4059,64,68
4059,72,8
4060,72,74
4060,72,64
4060,72,8
4060,64,80
4061,64,68
4061,64,66
4061,72,104
4061,72,76
4061,72,76
4061,64,66
4062,64,66
4062,64,0
4062,64,68
4062,64,66
4063,64,68
4063,72,76
4063,72,8
4063,72,74
4064,64,66
4064,72,76
4064,64,66
4064,72,64
4064,72,74
4065,72,88
4065,72,76
4065,64,0
4066,72,74
4066,72,76
4066,96,98
4066,64,68
4067,64,66
4067,64,96
4067,64,68
4067,64,68
4067,72,74
4067,72,8
4067,64,80
4067,64,72
4068,72,74
4068,64,66
4068,64,66
4069,72,74
4069,64,68
4069,64,72
4069,64,68
4069,64,80
4069,72,8
4070,72,76
4070,64,68
4070,72,76
4070,72,64
4070,64,0
4070,72,74
4071,72,64
4071,72,74
4072,64,68
4072,64,80
4072,72,64
4072,64,0
4072,72,74
4072,72,74
4073,72,76
4073,72,76
4073,72,64
4073,72,74
4074,64,0
4074,72,8
4074,64,68
4075,72,74
4075,64,0
4075,72,74
4075,76,78
4076,72,74
4076,64,72
4076,72,8
4076,64,80
4076,64,72
4077,64,72
4077,72,74
4078,72,74
4078,64,0
4078,72,104
4078,72,76
4078,64,0
4079,64,72
4079,72,76
4079,72,74
4079,72,74
4079,72,74
4080,64,0
4080,72,76
4080,64,80
4080,72,74
4081,72,76
4081,64,72
4081,72,74
4081,72,74
4082,72,76
4082,72,76
4082,64,68
4082,72,74
4082,64,66
4083,64,0
4083,72,76
4083,72,104
4084,64,96
4084,64,72
4084,72,8
4084,64,72
4084,64,66
4084,72,74
4085,72,74
4086,72,76
4086,72,74
4086,72,74
4087,72,76
4087,72,76
4087,72,74
4087,64,66
4088,72,76
4088,72,8
4088,72,74
4088,64,66
4089,72,8
4089,74,10
4090,64,0
4090,64,96
4090,64,68
4091,64,66
4091,72,64
4091,64,66
4092,72,64
4092,64,66
4093,64,68
4093,72,8
4093,72,74
4094,64,68
4094,64,96
4094,72,74
4095,64,68
4095,72,76
4095,64,96
4095,64,66
4095,72,74
4096,64,72
4097,72,74
4097,64,66
4098,72,64
4099,72,76
4099,72,104
4099,72,74
4099,64,66
4099,72,74
4099,72,104
4099,64,72
4099,64,66
4100,64,66
4100,64,66
4100,64,68
4101,64,72
4101,72,74
4102,64,66
4103,72,76
4103,64,68
4103,64,68
4103,72,76
4103,72,74
4104,64,66
4104,64,66
4104,72,8
4105,72,74
4105,64,80
4105,64,68
4105,72,76
4105,64,0
4105,72,74
4106,64,80
4106,72,76
4106,72,76
4107,64,66
4107,64,66
4107,64,0
4108,64,68
4108,64,68
4108,64,0
4108,64,0
4109,64,68
4109,72,76
4110,72,76
4110,72,74
4110,72,74
4111,72,74
4111,72,76
4111,64,0
4111,72,8
4112,64,96
4112,72,76
4112,72,76
4112,64,68
4112,72,74
4113,64,68
4113,64,72
4113,72,8
4114,72,74
4114,72,74
4114,64,68
4114,64,66
4114,72,74
4115,64,68
4116,72,88
4116,64,68
4116,64,68
4116,64,66
4116,72,8
4116,72,8
4116,64,66
4116,64,66
4117,64,66
4117,72,74
4117,64,66
4117,72,74
4117,64,66
4118,72,64
4118,72,76
4118,72,76
4118,64,66
4118,72,74
4119,64,66
4119,64,66
4119,64,66
4120,64,68
4120,64,68
4120,64,96
4120,64,66
4120,72,74
4120,72,74
4121,72,104
4121,72,76
4121,64,66
4121,72,64
4121,64,0
4121,64,96
4121,64,96
4122,64,80
4122,64,68
4123,64,0
4123,64,66
4123,72,104
4124,72,76
4124,64,0
4124,64,66
4125,72,64
4126,64,68
4126,72,76
4126,64,0
4126,64,66
4127,72,76
4127,64,66
4127,72,64
4127,72,76
4127,72,8
4127,64,72
4127,72,74
4127,72,74
4128,72,74
4128,64,96
4128,72,74
4128,72,88
4128,64,66
4128,72,74
4129,64,0
4129,72,88
4130,64,0
4130,64,0
4130,64,66
4130,72,74
4130,64,66
4131,64,68
4131,72,74
4132,72,76
4132,72,8
4132,64,66
4133,64,72
4133,64,66
4133,72,8
4133,64,68
4133,64,0
4133,64,72
4133,72,74
4133,72,74
4133,72,74
4134,72,74
4134,64,66
4134,64,68
4134,64,68
4134,72,74
4135,72,74
4135,64,80
4135,64,68
4135,64,68
4135,64,66
4136,72,76
4136,64,0
4136,72,74
4136,72,74
4137,64,66
4137,72,76
4137,64,68
4137,64,66
4137,64,66
4137,64,66
4138,72,104
4138,72,76
4138,64,0
4138,64,68
4138,64,66
4138,72,8
4138,72,74
4138,64,72
4139,72,74
4139,72,64
4139,72,74
4140,64,80
4140,72,74
4140,72,8
4140,64,0
4140,72,74
4141,72,76
4141,64,66
4141,64,72
4142,72,8
4142,72,76
4142,64,66
4142,72,74
4142,72,74
4142,64,66
4142,64,66
4143,64,66
4143,64,68
4144,72,74
4144,72,88
4144,72,76
4144,64,68
4144,64,0
4144,64,66
4144,64,66
4145,72,76
4145,64,0
4145,72,76
4145,64,66
4145,64,66
4146,88,24
4146,64,68
4146,64,68
4146,64,66
4146,64,0
4146,72,8
4146,72,74
4147,64,0
4147,72,104
4148,64,72
4148,64,68
4148,72,104
4148,72,74
4148,72,88
4148,72,8
4148,72,74
4149,64,0
4149,72,8
4149,64,66
4149,64,66
4151,72,8
4151,64,68
4151,64,66
4151,72,74
4152,64,66
4152,72,8
4152,72,104
4152,64,66
4153,64,96
4153,64,66
4153,64,68
4153,8,10
4153,64,0
4153,72,74
4153,64,72
4154,72,76
4154,64,66
4154,64,96
4155,72,76
4155,72,74
4155,64,66
4156,72,76
4156,64,68
4156,72,8
4156,72,8
4156,72,74
4157,64,72
4157,72,76
4157,72,76
4157,64,68
4157,64,66
4157,72,76
4157,64,0
4157,64,72
4157,72,74
4158,72,74
4158,64,68
4158,64,96
4158,72,8
4158,64,66
4159,72,8
4159,72,74
4159,72,76
4159,72,76
4159,64,80
4159,72,74
4160,64,72
4160,72,8
4160,64,68
4160,64,72
4160,72,74
4161,64,68
4161,72,76
4161,72,76
4161,72,8
4161,72,76
4161,72,74
4162,72,74
4163,64,66
4163,64,96
4163,72,74
4163,64,72
4163,64,0
4164,64,66
4164,72,76
4164,72,88
4164,64,80
4164,64,66
4165,72,76
4165,72,74
4165,64,72
4165,64,66
4165,64,66
4165,64,66
4165,64,66
4166,64,66
4166,64,66
4166,64,66
4167,64,80
4167,72,74
4167,64,68
4167,64,68
4167,72,76
4167,72,64
4168,64,0
4168,64,68
4169,64,68
4169,64,80
4169,64,68
4169,64,66
4169,72,74
4169,72,64
4169,64,66
4169,72,74
4170,64,68
4170,72,76
4170,64,68
4170,64,0
4170,64,0
4170,72,74
4171,72,8
4171,64,66
4171,64,66
4171,64,66
4172,64,66
4172,64,68
4172,72,76
4173,72,8
4173,64,66
4173,72,8
4173,64,0
4173,64,0
4173,72,104
4173,72,74
4173,72,74
4174,72,74
4174,72,76
4174,72,74
4174,64,80
4174,64,0
4174,64,66
4175,72,74
4175,64,66
4175,72,76
4175,72,76
4175,72,104
4175,64,68
4175,72,88
4175,72,88
4176,72,74
4176,72,64
4176,64,66
4176,72,74
4177,72,8
4177,64,80
4177,72,88
4177,64,80
4177,64,72
4178,64,66
4178,72,88
4178,72,8
4178,72,8
4178,72,76
4178,72,74
4178,64,66
4179,72,8
4179,72,74
4179,72,64
4179,64,0
4180,72,64
4180,64,68
4180,64,0
4180,72,8
4180,64,68
4180,72,74
4181,64,68
4181,64,66
4181,72,88
4182,72,74
4183,72,74
4183,72,76
4183,64,80
4183,64,72
4184,64,66
4184,72,76
4184,64,72
4184,64,66
4184,64,66
4185,64,0
4185,72,76
4185,64,0
4185,72,74
4185,72,74
4185,64,66
4186,64,66
4186,72,76
4186,64,66
4186,64,0
4186,72,74
4186,64,68
4186,76,12
4186,64,0
4186,72,74
4186,72,88
4186,64,0
4186,72,74
4187,64,68
4187,64,66
4188,64,68
4188,72,74
4189,72,76
4189,64,68
4189,64,72
4190,72,8
4190,72,76
4190,72,74
4190,72,76
4190,64,96
4190,64,66
4190,72,74
4191,72,76
4191,76,12
4191,64,66
4191,64,66
4191,72,76
4191,64,80
4191,72,74
4192,64,68
4192,64,80
4192,64,0
4192,64,0
4192,72,74
4193,72,8
4194,72,8
4194,72,74
4194,72,88
4194,64,80
4194,72,74
4194,72,74
4195,72,76
4195,64,0
4196,72,74
4196,72,76
4196,72,104
4197,64,66
4197,72,104
4197,64,66
4197,64,72
4197,72,8
4197,72,76
4197,64,96
4198,72,64
4198,64,72
4198,64,68
4198,64,0
4198,72,76
4198,72,76
4198,72,76
4198,72,74
4198,72,74
4198,72,74
4199,64,68
4199,72,74
4199,64,0
4199,64,96
4200,64,72
4200,72,8
4200,64,68
4200,72,76
4200,64,66
4200,64,66
4201,64,96
4201,64,66
4201,72,104
4201,64,68
4201,64,66
4201,64,66
4201,64,66
4202,64,66
4202,64,80
4202,72,64
4202,64,72
4202,72,8
4202,64,66
4202,64,66
4203,72,8
4203,72,88
4203,72,74
4204,64,68
4204,72,104
4204,64,66
4204,64,66
4205,64,80
4205,72,76
4205,72,104
4205,72,8
4206,64,0
4206,72,76
4206,72,88
4206,72,8
4207,64,0
4207,72,76
4208,72,76
4208,64,72
4208,72,74
4209,8,72
4209,72,74
4209,64,72
4209,72,74
4209,72,8
4209,72,74
4210,64,66
4210,72,76
4210,72,76
4210,64,72
4210,72,74
4211,64,80
4211,64,72
4211,72,74
4211,72,74
4211,72,74
4212,72,76
4213,64,66
4213,72,74
4214,64,66
4214,72,76
4214,72,76
4214,72,76
4214,64,68
4214,64,66
4214,88,120
4215,64,66
4215,72,76
4215,72,76
4215,64,68
4215,64,0
4216,72,76
4216,72,74
4216,72,74
4217,72,76
4217,64,0
4218,64,0
4218,72,76
4218,64,68
4218,72,76
4218,64,0
4218,72,74
4218,64,80
4218,72,74
4218,64,66
4219,72,88
4219,72,74
4219,72,64
4219,64,66
4219,72,64
4220,72,74
4220,64,66
4220,72,74
4220,64,68
4220,64,66
4220,64,68
4220,72,76
4220,72,76
4220,72,74
4221,72,8
4221,72,76
4221,72,8
4221,64,66
4222,72,76
4222,72,104
4222,72,8
4222,72,104
4222,64,96
4222,64,0
4223,64,68
4224,72,64
4224,72,76
4224,72,76
4224,64,68
4224,72,76
4224,72,8
4224,64,0
4224,64,66
4225,64,0
4225,64,66
4225,72,74
4225,72,74
4226,64,80
4226,72,64
4226,64,66
4226,64,66
4227,72,76
4227,64,68
4227,64,66
4227,72,74
4228,72,64
4228,72,76
4228,64,68
4228,64,66
4228,64,0
4228,72,74
4229,64,68
4229,64,0
4229,72,74
4229,72,76
4229,64,72
4229,64,72
4230,72,76
4230,72,74
4230,72,74
4230,72,74
4231,72,8
4231,72,76
4231,64,96
4231,64,72
4232,72,8
4233,64,66
4233,64,0
4233,72,74
4234,64,66
4234,72,74
4234,64,0
4234,72,104
4234,64,0
4234,64,66
4235,64,72
4236,72,104
4236,64,96
4236,64,68
4236,64,68
4236,64,68
4236,64,66
4236,72,76
4236,72,104
4236,72,74
4237,64,0
4237,64,0
4237,72,74
4238,64,68
4238,72,8
4238,64,66
4239,72,76
4239,64,66
4239,64,0
4239,64,68
4239,72,76
4239,72,8
4239,72,76
4239,64,96
4239,64,66
4240,72,8
4240,72,8
4240,64,0
4240,72,74
4241,72,74
4241,64,80
4241,72,74
4241,64,66
4241,64,66
4242,72,76
4243,64,72
4243,72,74
4243,64,66
4243,72,74
4243,64,66
4244,64,80
4244,64,66
4244,64,96
4244,72,74
4244,64,96
4244,72,74
4245,72,8
4245,64,68
4245,72,74
4245,64,68
4245,72,74
4246,72,104
4246,64,68
4246,64,96
4247,72,74
4247,64,0
4247,64,66
4247,64,68
4247,72,74
4247,72,76
4247,64,72
4247,72,74
4247,64,0
4247,72,104
4247,72,74
4248,64,66
4248,72,76
4248,64,66
4249,72,8
4249,72,104
4249,64,72
4249,64,66
4249,72,74
4249,72,74
4249,64,66
4249,72,74
4250,64,0
4250,72,76
4250,64,0
4250,64,66
4250,72,64
4250,64,72
4250,64,72
4250,64,66
4251,64,80
4251,64,96
4251,72,74
4251,64,96
4251,72,74
4252,72,74
4252,64,80
4252,64,66
4252,72,76
4252,72,76
4252,72,64
4252,72,74
4252,72,74
4252,64,96
4252,72,74
4252,72,74
4252,72,74
4253,64,96
4253,72,76
4253,64,68
4253,64,68
4253,72,74
4254,64,0
4254,72,88
4254,72,76
4254,72,88
4254,72,8
4254,72,8
4254,72,8
4254,72,74
4254,64,66
4254,64,66
4255,72,104
4255,72,74
4255,64,68
4255,72,76
4255,72,74
4256,64,0
4256,64,72
4256,72,76
4256,72,76
4256,72,74
4256,72,74
4257,72,74
4257,72,76
4257,72,64
4257,64,0
4257,72,64
4257,72,104
4257,64,66
4257,96,32
4257,64,66
4257,72,74
4258,72,8
4258,64,72
4258,72,76
4258,64,66
4258,64,68
4258,72,74
4258,64,66
4258,64,0
4258,64,66
4258,64,66
4258,72,74
4259,64,80
4259,64,0
4260,64,66
4260,72,76
4260,72,76
4260,64,96
4260,72,74
4260,64,96
4261,72,74
4261,72,74
4261,72,8
4261,72,64
4261,64,66
4261,64,96
4261,64,0
4261,64,66
4261,64,66
4262,64,0
4262,64,0
4262,72,64
4262,72,74
4262,76,12
4262,72,74
4262,64,72
4262,64,66
4263,64,80
4263,72,88
4263,72,76
4263,72,88
4263,72,76
4263,72,74
4263,64,66
4263,72,64
4263,64,66
4263,64,66
4264,64,68
4264,72,74
4264,64,96
4264,72,8
4264,72,74
4265,64,68
4265,64,66
4265,72,76
4265,64,96
4265,64,68
4265,64,0
4265,64,72
4266,72,76
4266,72,76
4266,64,66
4266,64,72
4266,72,74
4267,64,72
4267,72,76
4267,72,8
4267,64,0
4267,64,0
4267,72,104
4267,64,0
4268,64,0
4268,64,68
4269,64,72
4269,64,68
4269,64,80
4269,64,66
4269,64,66
4270,64,66
4270,64,80
4270,72,74
4271,72,76
4271,64,68
4271,64,68
4271,64,80
4271,64,80
4271,64,0
4271,72,88
4272,66,2
4272,64,0
4272,64,80
4272,72,8
4272,64,96
4272,64,72
4272,68,100
4272,72,74
4273,72,8
4273,72,8
4273,64,68
4274,64,66
4274,72,74
4274,72,76
4274,64,72
4274,64,66
4274,72,74
4274,64,66
4274,72,74
4275,64,66
4275,72,76
4275,64,66
4275,72,76
4276,64,96
4276,72,8
4277,64,72
4277,72,74
4278,72,74
4278,64,66
4278,64,66
4278,64,66
4278,72,74
4279,64,68
4279,72,74
4279,64,66
4279,72,64
4279,72,8
4279,64,66
4279,64,0
4279,72,8
4279,72,74
4280,72,76
4280,72,104
4280,64,68
4280,64,68
4280,64,72
4280,72,8
4280,64,0
4280,72,74
4281,64,96
4281,72,76
4281,64,96
4282,64,68
4282,72,76
4282,64,68
4282,96,32
4282,64,66
4282,64,96
4283,64,66
4283,64,0
4283,64,66
4283,64,68
4283,64,66
4283,64,80
4283,72,104
4283,72,74
4283,64,66
4284,64,96
4284,72,74
4284,64,0
4284,72,76
4284,72,76
4284,72,76
4284,72,8
4284,72,74
4284,72,74
4285,72,74
4285,64,66
4285,72,74
4285,64,0
4285,64,72
4285,72,76
4285,72,104
4286,72,76
4287,72,74
4287,72,76
4287,64,66
4287,72,74
4287,64,66
4288,72,74
4288,64,66
4288,64,72
4288,72,74
4288,64,66
4288,72,74
4289,72,76
4289,64,66
4289,64,0
4289,72,76
4289,64,0
4289,64,0
4289,64,66
4290,72,8
4290,72,76
4290,72,74
4290,64,66
4290,64,66
4290,64,72
4291,64,96
4291,64,68
4291,64,68
4291,64,68
4291,64,0
4291,64,68
4291,72,76
4291,64,72
4291,64,66
4292,64,68
4292,72,8
4292,72,76
4292,72,64
4292,72,74
4292,64,66
4292,72,74
4292,72,74
4293,64,0
4293,64,68
4293,72,76
4293,72,8
4293,64,68
4293,72,74
4293,64,96
4293,64,0
4293,72,74
4294,64,68
4294,64,66
4295,0,64
4295,72,76
4295,64,68
4295,64,68
4295,64,68
4295,72,76
4295,72,76
4295,72,76
4295,64,0
4296,72,76
4296,72,76
4296,72,8
4296,64,66
4296,64,66
4297,64,66
4297,72,88
4297,64,66
4297,64,66
4297,64,66
4298,72,74
4298,72,74
4298,72,74
4298,72,8
4298,72,76
4298,72,74
4299,72,8
4299,72,74
4299,72,76
4299,64,68
4299,64,66
4299,72,74
4299,72,74
4300,72,104
4300,72,74
4300,64,66
4300,72,74
4300,72,74
4300,72,74
4301,72,88
4301,72,88
4301,72,76
4301,64,68
4301,64,66
4301,72,76
4301,76,12
4301,64,0
4302,72,74
4302,72,8
4302,64,68
4302,64,0
4302,64,68
4302,64,0
4302,64,68
4302,64,66
4302,72,74
4303,64,66
4303,64,0
4303,72,74
4303,64,66
4303,64,68
4303,64,68
4303,64,72
4303,64,66
4303,64,66
4303,72,74
4304,72,74
4304,64,72
4304,64,68
4304,72,8
4304,72,104
4304,72,64
4304,64,72
4304,64,80
4304,72,74
4304,64,66
4304,64,66
4305,64,66
4305,64,68
4305,72,74
4305,72,74
4305,64,66
4305,64,0
4305,64,0
4305,72,74
4305,72,74
4305,80,16
4306,64,0
4306,64,66
4306,64,80
4306,72,104
4306,64,0
4307,64,72
4307,72,64
4307,72,64
4307,72,76
4307,72,76
4307,64,68
4307,64,96
4307,72,74
4308,64,66
4308,72,74
4308,72,8
4308,72,74
4309,64,72
4309,72,74
4310,64,68
4310,72,64
4310,64,0
4310,72,74
4311,72,64
4311,64,66
4311,72,64
4311,64,68
4311,72,76
4311,64,0
4311,64,66
4311,64,96
4311,72,8
4311,72,88
4311,72,74
4312,64,72
4312,64,66
4312,72,74
4312,64,66
4312,72,74
4314,64,66
4314,64,0
4314,64,66
4314,72,74
4314,64,66
4314,64,68
4314,72,76
4314,72,76
4314,64,68
4314,72,8
4314,64,66
4314,72,74
4314,64,66
4315,72,76
4315,64,66
4315,72,8
4315,64,68
4315,72,76
4315,64,68
4316,64,66
4316,64,68
4316,72,88
4317,64,0
4317,64,66
4317,64,66
4318,64,72
4318,72,8
4318,72,76
4318,64,96
4318,64,66
4318,64,68
4318,72,74
4319,72,76
4319,72,104
4319,64,68
4319,72,76
4319,72,74
4319,72,74
4319,64,66
4319,72,74
4320,72,76
4320,72,88
4320,72,74
4320,64,66
4320,64,0
4320,64,66
4321,72,88
4321,64,66
4322,74,78
4322,72,76
4322,72,76
4322,64,66
4322,72,74
4322,72,74
4323,64,68
4323,64,68
4323,72,76
4323,72,8
4323,64,66
4323,64,66
4324,64,66
4324,72,8
4324,72,76
4324,72,104
4324,64,66
4324,72,76
4324,64,0
4324,64,96
4324,72,74
4324,72,74
4325,72,74
4325,72,74
4326,72,74
4326,64,0
4326,64,96
4326,64,66
4326,64,80
4326,64,66
4326,64,68
4326,64,66
4327,64,68
4327,64,0
4327,64,0
4327,72,74
4327,72,74
4327,64,66
4328,64,66
4328,64,80
4328,64,0
4328,64,72
4328,72,74
4328,72,74
4328,72,74
4329,64,68
4329,64,0
4329,72,76
4329,64,66
4329,64,0
4329,64,96
4329,64,66
4329,64,66
4329,72,74
4329,72,74
4329,64,66
4330,64,0
4330,64,68
4330,64,96
4330,64,72
4330,64,66
4330,64,66
4331,64,0
4331,72,74
4331,72,8
4331,72,74
4332,64,68
4332,72,76
4332,64,72
4332,72,74
4332,72,74
4333,64,66
4333,64,68
4333,64,0
4334,72,104
4334,64,68
4335,72,76
4335,64,66
4335,64,68
4335,64,68
4335,64,68
4335,72,74
4336,64,72
4336,72,76
4336,64,68
4336,72,8
4337,64,68
4337,64,66
4337,72,74
4337,72,74
4338,64,0
4338,64,68
4338,64,68
4338,72,74
4338,72,8
4338,72,74
4338,72,74
4338,64,66
4339,72,74
4339,64,72
4339,64,72
4339,64,66
4339,72,74
4339,64,66
4339,64,66
4340,64,66
4340,64,0
4340,64,72
4340,64,72
4341,64,66
4341,64,68
4341,72,8
4341,64,66
4341,64,66
4341,64,80
4341,64,96
4341,64,66
4341,64,72
4341,72,74
4342,74,10
4342,72,8
4342,64,68
4342,72,104
4342,72,74
4343,64,68
4343,72,64
4343,64,68
4343,64,66
4344,64,68
4344,64,68
4344,64,66
4344,72,76
4344,72,104
4344,64,0
4344,72,76
4345,72,74
4345,64,0
4345,64,0
4345,64,68
4345,72,64
4345,64,96
4346,64,68
4346,72,8
4346,64,72
4346,64,72
4346,64,66
4346,64,66
4346,64,66
4346,64,66
4346,72,74
4347,72,76
4347,64,80
4347,72,76
4347,64,68
4347,72,74
4347,72,74
4348,72,8
4348,64,66
4348,64,66
4348,64,68
4349,72,74
4349,72,104
4349,64,68
4349,64,0
4349,72,74
4349,72,76
4349,72,76
4349,72,8
4349,64,66
4350,72,64
4350,64,68
4350,72,76
4350,64,68
4350,64,96
4350,72,74
4351,64,0
4351,72,76
4351,64,68
4351,64,0
4351,72,76
4351,72,8
4351,72,74
4351,64,66
4352,72,76
4352,64,72
4352,64,66
4352,64,66
4352,72,74
4353,72,74
4353,72,8
4353,64,68
4353,64,68
4353,64,66
4353,64,66
4353,76,108
4353,72,74
4353,72,104
4353,72,74
4354,66,2
4354,64,68
4354,72,74
4354,72,74
4355,64,66
4355,64,68
4355,72,64
4355,72,74
4355,72,76
4355,74,106
4355,64,0
4356,64,68
4356,72,76
4356,72,74
4356,72,74
4356,72,74
4357,64,66
4357,64,80
4357,64,66
4357,72,74
4357,64,66
4357,72,76
4357,64,0
4357,72,104
4357,64,66
4357,72,8
4358,64,72
4358,72,74
4358,64,0
4359,64,68
4359,64,72
4359,64,68
4359,72,104
4359,64,80
4359,64,72
4359,72,74
4359,64,0
4359,64,66
4360,64,66
4360,72,76
4360,72,76
4360,64,68
4360,64,0
4360,64,0
4360,72,74
4360,64,66
4361,64,68
4361,64,68
4361,72,76
4361,72,76
4361,72,76
4361,72,76
4361,64,66
4361,64,66
4362,64,0
4362,72,76
4362,80,112
4362,64,66
4363,72,88
4363,72,76
4363,64,68
4364,72,76
4364,64,96
4364,64,68
4364,64,66
4364,72,74
4364,64,66
4365,64,80
4365,64,68
4365,64,80
4365,64,68
4365,72,76
4365,64,68
4365,64,66
4366,64,0
4366,72,64
4366,72,88
4366,64,0
4366,64,96
4366,64,72
4366,64,0
4366,64,66
4367,72,104
4367,72,74
4367,64,0
4367,64,68
4368,72,74
4368,72,74
4368,64,80
4368,64,66
4369,64,96
4369,72,8
4369,64,66
4369,64,80
4369,72,104
4369,72,8
4369,64,66
4369,64,66
4370,64,66
4370,64,66
4370,72,8
4370,72,74
4370,72,8
4370,72,76
4370,72,76
4370,72,76
4370,64,0
4370,64,0
4370,64,0
4370,72,8
4370,72,8
4371,72,74
4371,64,0
4371,72,74
4371,64,68
4371,64,68
4372,72,76
4372,64,68
4372,72,74
4372,64,66
4372,64,66
4373,72,8
4373,72,104
4373,64,68
4373,72,74
4373,72,88
4373,64,68
4373,72,74
4373,72,74
4374,64,66
4374,72,74
4374,72,76
4374,64,80
4374,64,72
4374,64,66
4374,64,72
4374,72,74
4374,64,66
4375,64,68
4375,64,96
4375,72,76
4375,64,0
4375,64,66
4376,64,72
4376,64,0
4376,72,8
4377,72,76
4377,64,66
4377,74,66
4377,72,8
4377,72,76
4377,72,76
4377,72,76
4377,64,66
4377,64,72
4377,64,0
4377,64,66
4377,72,74
4377,72,74
4378,72,74
4378,64,68
4378,72,76
4378,72,74
4378,72,76
4378,104,40
4379,64,80
4379,72,76
4379,64,68
4379,64,68
4379,64,66
4379,72,74
4379,64,72
4379,64,66
4380,64,80
4380,8,12
4380,64,66
4380,72,76
4380,72,76
4380,64,0
4381,64,0
4381,72,74
4381,72,74
4381,64,0
4381,64,0
4381,64,0
4381,64,66
4382,64,80
4382,64,68
4382,72,74
4382,72,88
4382,64,80
4382,64,66
4382,64,66
4382,72,74
4383,64,80
4383,64,66
4383,64,66
4383,72,76
4383,64,68
4383,72,8
4383,72,104
4383,72,74
4384,72,76
4384,64,0
4384,72,76
4384,72,76
4384,64,68
4384,72,74
4384,64,66
4384,64,66
4385,72,74
4385,64,80
4385,72,76
4385,64,72
4385,72,74
4386,64,66
4386,64,68
4386,64,0
4386,72,88
4386,64,72
4386,64,0
4386,64,96
4386,64,66
4386,64,0
4386,64,72
4386,64,66
4387,72,104
4387,72,76
4387,64,68
4387,72,74
