4000,64,80
4001,64,66
4001,64,66
4001,64,0
4002,72,76
4002,72,74
4002,72,88
4002,72,74
4003,64,68
4003,64,72
4004,64,68
4004,64,0
4004,64,80
4005,64,68
4005,72,76
4005,72,76
4005,72,88
4005,72,76
4005,64,66
4005,72,74
4006,64,0
4006,64,68
4006,72,88
4006,72,74
4007,64,66
4007,72,104
4007,72,74
4007,64,66
4008,72,76
4008,72,8
4008,72,8
4009,72,74
4011,72,74
4011,64,0
4011,72,74
4011,64,66
4012,72,104
4012,64,66
4012,72,76
4012,72,76
4012,72,8
4012,64,66
4013,64,0
4013,72,76
4013,64,66
4014,64,68
4014,64,68
4014,64,72
4014,64,66
4015,72,64
4015,72,74
4015,64,66
4016,72,8
4016,64,66
4016,64,0
4016,64,72
4017,72,76
4018,72,76
4018,64,66
4018,72,76
4019,72,76
4019,72,74
4019,64,0
4019,72,74
4020,72,74
4020,72,8
4021,72,74
4021,64,66
4021,64,66
4021,64,66
4022,64,72
4023,64,68
4023,72,76
4023,64,66
4023,64,68
4025,64,68
4025,64,68
4025,72,76
4025,64,66
4026,72,8
4027,72,74
4028,72,76
4028,72,74
4028,64,66
4028,72,76
4028,72,74
4028,72,104
4029,64,80
4029,72,64
4029,64,0
4029,72,76
4029,72,74
4029,64,66
4030,64,66
4030,64,80
4030,64,72
4030,64,66
4030,64,80
4030,64,66
4031,64,68
4031,64,0
4031,64,72
4031,72,76
4031,64,66
4032,64,68
4032,64,0
4032,64,0
4032,72,74
4032,64,66
4032,72,74
4032,64,66
4032,64,66
4033,72,74
4033,64,0
4033,72,74
4034,64,66
4034,72,76
4034,64,68
4034,72,76
4034,72,8
4034,72,74
4034,64,66
4035,72,74
4035,72,74
4035,72,76
4035,64,0
4035,64,72
4035,72,74
4035,72,74
4036,64,66
4036,64,68
4036,66,70
4036,64,68
4036,64,72
4036,64,72
4036,72,74
4036,72,74
4037,64,0
4037,64,68
4037,64,68
4037,72,104
4037,72,76
4038,72,76
4038,64,0
4039,64,68
4039,64,66
4040,64,0
4040,64,68
4040,72,74
4041,64,68
4041,64,72
4041,64,72
4042,64,66
4042,64,66
4042,64,96
4043,72,74
4043,72,64
4043,64,66
4044,72,74
4044,72,74
4045,64,96
4045,64,68
4045,72,74
4046,72,76
4046,64,68
4046,72,76
4046,72,74
4046,64,0
4047,64,68
4047,72,76
4048,72,8
4048,64,68
4048,64,0
4048,64,66
4049,72,74
4049,64,68
4049,72,74
4049,64,66
4049,64,66
4050,64,66
4050,72,76
4050,64,0
4051,64,80
4051,64,96
4051,72,74
4052,72,8
4052,64,68
4052,72,76
4052,72,76
4052,64,66
4053,72,76
4054,64,72
4054,64,68
4054,72,104
4054,72,8
4054,72,76
4054,72,74
4054,72,104
4055,64,0
4055,64,66
4055,64,0
4055,72,74
4056,72,8
4056,72,74
4056,64,68
4056,72,74
4057,72,8
4057,72,76
4058,64,66
4058,72,76
4058,64,66
4058,64,68
4058,64,80
4058,64,0
4058,64,66
4058,64,66
4058,72,74
4059,72,76
4059,72,76
4059,64,68
4059,64,0
4059,64,66
4059,64,72
4059,72,74
4060,72,74
4060,64,68
4060,64,0
4060,72,74
4060,64,66
4061,64,66
4061,72,76
4061,64,72
4061,72,76
4061,64,0
4062,64,66
4062,72,74
4062,72,74
4062,72,76
4062,64,68
4063,72,74
4063,64,0
4063,72,76
4063,64,68
4063,72,74
4064,64,66
4064,64,68
4064,64,66
4064,72,74
4064,64,68
4064,72,8
4064,64,0
4064,64,66
4065,64,72
4065,72,8
4065,64,96
4065,64,0
4065,64,66
4066,72,74
4066,72,76
4067,64,0
4067,64,68
4067,64,0
4067,72,8
4067,72,74
4067,72,74
4067,64,72
4067,72,74
4068,64,68
4068,72,8
4068,72,76
4068,72,76
4068,72,74
4069,72,8
4069,64,68
4070,64,66
4070,72,76
4070,64,68
4070,64,68
4070,68,70
4070,72,74
4070,72,64
4070,72,104
4070,64,66
4071,72,8
4071,64,68
4073,64,66
4073,64,66
4074,64,0
4074,64,68
4074,72,8
4074,72,88
4074,72,74
4074,72,74
4075,64,66
4075,72,64
4075,72,76
4076,64,66
4076,72,8
4076,64,66
4076,64,66
4077,64,66
4077,64,96
4077,72,76
4077,72,74
4077,64,0
4077,64,0
4077,64,66
4077,64,72
4077,64,66
4077,64,0
4078,72,8
4078,64,66
4079,72,76
4079,72,74
4079,64,66
4079,64,0
4080,64,72
4080,64,0
4080,64,66
4080,64,72
4080,64,68
4080,64,66
4080,72,76
4080,64,66
4080,72,74
4080,64,66
4081,72,76
4081,64,0
4081,72,76
4081,64,80
4081,64,0
4081,64,66
4082,72,74
4082,72,104
4082,64,80
4082,66,98
4082,64,66
4083,64,0
4084,72,8
4084,64,0
4085,72,104
4085,72,74
4085,64,0
4086,72,74
4086,72,8
4086,72,64
4086,64,68
4086,64,72
4087,64,66
4087,64,0
4087,64,68
4087,64,68
4087,64,96
4087,72,8
4087,64,72
4087,64,66
4088,64,0
4088,64,66
4089,72,74
4089,72,76
4089,64,66
4089,72,8
4089,72,104
4089,64,66
4090,72,8
4090,64,80
4090,72,8
4090,72,74
4091,72,76
4091,64,96
4092,64,66
4092,64,66
4092,64,68
4093,64,66
4093,64,68
4093,64,68
4093,64,96
4093,72,74
4094,72,74
4095,64,0
4095,72,76
4095,72,74
4095,72,76
4095,72,76
4096,72,74
4096,64,68
4096,72,64
4096,64,68
4096,72,74
4096,72,74
4097,64,68
4097,72,76
4097,72,8
4097,64,66
4098,64,68
4098,72,74
4098,64,66
4099,64,72
4099,64,66
4099,64,66
4099,72,76
4099,64,0
4099,72,74
4100,72,74
4100,64,72
4100,64,66
4101,64,80
4101,64,68
4101,64,66
4102,64,0
4103,72,8
4104,72,74
4104,64,80
4104,72,8
4105,64,68
4105,72,76
4105,64,0
4105,72,8
4105,64,96
4105,76,78
4106,64,66
4106,72,74
4106,72,76
4106,72,76
4106,64,96
4106,72,76
4106,64,96
4106,64,0
4106,64,96
4106,72,74
4106,72,74
4107,64,68
4107,64,66
4108,72,76
4108,72,76
4108,64,96
4108,64,0
4108,72,74
4108,72,74
4109,64,96
4109,72,74
4109,64,72
4109,64,80
4109,72,8
4110,72,76
4110,64,80
4111,72,64
4111,64,68
4111,64,66
4112,64,0
4112,64,96
4112,72,74
4113,72,64
4113,64,66
4114,64,68
4114,64,68
4114,64,0
4114,64,0
4114,64,66
4115,64,66
4115,72,8
4115,64,66
4115,72,74
4116,64,72
4116,72,8
4116,64,0
4116,64,0
4117,72,76
4117,72,76
4117,64,0
4117,72,8
4118,64,68
4118,64,68
4118,64,0
4118,64,66
4119,72,76
4119,72,76
4119,64,68
4119,68,70
4119,64,96
4119,64,66
4119,72,74
4120,64,68
4120,64,0
4120,72,76
4121,72,74
4121,72,76
4121,72,74
4122,64,66
4122,72,74
4122,64,66
4123,64,68
4123,64,96
4123,8,24
4123,64,0
4123,72,74
4124,64,68
4124,64,0
4124,72,8
4124,64,66
4125,64,0
4125,72,76
4125,64,68
4125,64,80
4125,72,74
4125,64,66
4126,64,66
4126,64,68
4126,64,66
4127,72,74
4127,64,0
4127,72,76
4127,72,8
4127,64,80
4127,72,74
4128,64,72
4128,64,68
4128,64,96
4128,64,68
4128,72,76
4128,64,66
4128,64,96
4129,72,76
4129,64,0
4130,64,68
4130,64,68
4130,76,78
4130,64,96
4130,64,66
4130,64,66
4131,64,68
4131,72,76
4131,72,8
4131,72,74
4132,72,88
4132,64,66
4132,72,74
4133,72,76
4133,72,76
4133,72,74
4134,72,74
4135,72,74
4135,72,64
4136,64,66
4136,64,68
4136,64,80
4136,72,76
4136,72,74
4136,64,68
4136,72,74
4136,64,66
4137,72,76
4137,64,96
4137,64,66
4137,72,8
4137,64,66
4137,64,66
4138,64,96
4138,72,74
4138,64,68
4138,64,0
4139,64,0
4139,64,66
4139,64,68
4139,64,72
4139,72,74
4139,64,0
4140,72,74
4140,64,68
4140,64,68
4140,72,104
4140,72,74
4142,64,72
4142,72,8
4143,72,74
4143,72,8
4143,64,66
4144,64,66
4144,64,0
4144,72,8
4145,64,68
4145,64,96
4146,72,74
4146,64,72
4146,72,76
4146,72,76
4147,64,66
4147,64,80
4147,64,66
4147,72,74
4147,72,74
4148,64,66
4148,64,66
4148,72,74
4149,64,66
4149,64,68
4149,64,0
4149,64,68
4150,72,8
4150,72,8
4150,64,0
4150,72,76
4150,72,76
4150,64,68
4150,64,0
4150,68,70
4150,64,66
4150,72,74
4151,64,80
4151,64,68
4151,72,8
4151,64,80
4151,64,66
4151,72,74
4151,72,74
4151,64,66
4152,64,96
4152,64,68
4152,64,66
4152,72,74
4153,64,68
4153,72,8
4153,64,72
4154,64,0
4154,64,72
4154,72,74
4154,64,68
4154,64,68
4154,64,68
4155,64,96
4155,72,76
4155,64,0
4155,72,104
4155,64,72
4156,72,76
4156,64,68
4156,64,66
4157,64,68
4158,64,66
4158,64,68
4158,64,68
4158,64,0
4159,72,8
4159,64,68
4159,72,76
4159,64,0
4159,64,72
4159,64,66
4159,64,66
4160,64,68
4161,64,68
4161,72,76
4161,64,0
4162,64,68
4162,72,8
4162,64,66
4163,72,74
4163,64,68
4163,64,66
4163,64,68
4163,72,74
4164,66,2
4164,64,68
4164,64,68
4164,64,0
4164,72,74
4165,72,76
4165,64,72
4165,64,66
4165,64,0
4166,64,72
4166,64,0
4166,72,88
4166,64,0
4166,64,0
4166,72,74
4167,72,74
4167,72,74
4167,64,66
4168,72,74
4168,72,64
4168,72,74
4169,64,68
4169,64,96
4169,64,96
4169,72,76
4169,64,66
4169,64,72
4169,72,64
4170,64,68
4170,64,66
4170,64,66
4170,64,66
4171,72,76
4171,64,68
4171,72,76
4171,72,76
4171,64,66
4171,64,0
4172,64,96
4172,72,76
4172,72,64
4174,72,8
4174,64,68
4174,72,76
4174,64,68
4174,72,76
4174,64,66
4174,72,74
4174,64,66
4174,64,66
4175,72,88
4175,72,76
4175,72,88
4175,64,0
4175,72,74
4176,64,80
4176,64,68
4176,64,66
4176,72,74
4177,64,68
4177,72,76
4177,72,8
4177,72,74
4177,64,66
4177,64,66
4178,64,0
4178,64,66
4178,64,0
4178,64,68
4178,64,66
4178,64,80
4178,72,74
4178,64,66
4178,72,74
4179,72,8
4179,72,76
4179,72,74
4179,72,8
4179,72,76
4179,72,64
4179,72,8
4179,64,66
4180,72,74
4180,72,76
4180,64,72
4180,72,76
4180,72,74
4180,72,88
4180,64,72
4181,64,0
4181,64,96
4181,72,74
4181,64,68
4181,72,74
4182,72,8
4182,64,66
4182,64,0
4183,72,74
4183,64,66
4183,72,76
4183,66,2
4183,72,104
4183,64,0
4183,72,104
4183,64,96
4183,72,74
4184,64,68
4184,64,72
4184,64,66
4185,64,96
4185,64,66
4185,64,96
4185,64,68
4185,64,66
4185,72,74
4186,72,74
4186,72,74
4186,72,74
4186,72,74
4187,72,88
4187,64,68
4187,72,76
4187,64,72
4188,72,76
4188,72,8
4188,64,66
4188,64,66
4189,64,68
4189,0,16
4189,72,74
4190,72,88
4190,64,0
4191,64,68
4191,72,8
4192,64,72
4193,64,0
4193,64,66
4193,72,74
4193,72,74
4193,64,66
4193,64,68
4193,64,68
4193,64,80
4194,64,0
4194,64,0
4194,72,8
4194,72,74
4194,64,96
4194,64,72
4194,64,66
4194,72,74
4195,72,74
4195,64,0
4195,72,74
4196,72,76
4196,64,68
4196,72,76
4196,72,74
4196,72,8
4196,64,66
4197,64,66
4197,64,80
4197,64,80
4197,64,96
4197,64,0
4197,64,0
4198,64,68
4198,72,64
4198,64,68
4198,64,66
4198,64,96
4199,72,74
4199,72,8
4199,72,74
4199,64,72
4200,64,68
4200,64,66
4200,72,74
4200,72,64
4200,72,76
4200,72,76
4200,72,74
4200,64,66
4200,72,88
4200,72,74
4200,72,74
4201,72,74
4201,72,74
4201,72,76
4201,64,0
4201,64,66
4201,64,80
4201,72,74
4201,64,66
4202,64,96
4202,64,68
4202,64,66
4202,64,72
4202,72,74
4202,64,66
4203,64,0
4203,72,74
4203,64,72
4203,64,0
4203,64,66
4204,64,72
4204,64,66
4204,72,76
4204,64,80
4204,64,72
4205,64,66
4205,64,80
4205,64,66
4205,64,0
4205,72,8
4206,72,88
4206,72,76
4206,8,12
4206,72,76
4207,64,68
4207,64,68
4207,64,68
4207,74,78
4207,64,0
4207,64,0
4208,64,66
4208,72,76
4208,72,74
4208,72,8
4208,72,74
4208,64,66
4209,64,66
4209,72,104
4209,64,66
4210,64,80
4210,64,68
4210,72,74
4210,72,8
4211,64,66
4211,72,74
4211,72,74
4211,64,68
4211,68,100
4211,64,0
4211,72,76
4211,72,74
4211,64,66
4211,64,66
4211,64,66
4212,72,76
4212,64,68
4212,64,0
4212,64,80
4212,72,74
4213,64,66
4213,72,74
4213,64,72
4213,72,74
4213,64,66
4214,64,80
4214,72,8
4214,72,88
4214,64,68
4214,72,74
4215,64,68
4215,64,66
4215,64,80
4215,64,96
4215,72,8
4215,64,66
4215,72,74
4215,64,66
4216,64,66
4216,72,76
4216,72,104
4216,72,74
4216,64,66
4217,64,66
4217,72,8
4217,72,74
4217,72,74
4218,64,68
4218,64,66
4218,64,66
4219,72,74
4219,64,0
4219,72,88
4219,72,8
4219,64,72
4220,64,96
4220,64,66
4220,72,88
4220,64,66
4221,64,80
4221,72,8
4221,64,0
4221,72,74
4221,64,68
4221,64,68
4221,64,66
4221,64,66
4221,64,66
4222,72,8
4222,64,0
4222,72,74
4222,64,68
4222,64,66
4222,64,0
4223,64,0
4224,72,74
4225,72,76
4226,64,0
4226,66,70
4226,64,68
4226,72,104
4226,64,80
4226,64,66
4227,72,64
4227,72,76
4227,64,68
4227,72,74
4229,64,66
4229,64,68
4229,72,104
4229,64,68
4229,64,0
4229,64,80
4230,64,68
4230,72,74
4230,64,68
4230,64,66
4231,64,66
4231,64,0
4231,72,88
4231,72,8
4232,64,72
4232,72,76
4232,64,66
4233,64,0
4233,72,74
4233,72,76
4233,72,8
4233,72,76
4233,64,66
4234,72,8
4234,72,8
4234,64,72
4234,72,74
4234,64,66
4235,72,74
4235,72,104
4235,72,74
4235,72,76
4235,64,96
4235,64,68
4235,72,74
4236,64,72
4236,64,80
4236,64,68
4236,112,116
4236,64,80
4237,64,68
4237,72,76
4237,64,72
4237,64,68
4237,68,84
4237,72,76
4237,80,16
4237,64,80
4237,64,0
4238,72,74
4238,64,68
4238,72,74
4238,72,74
4238,64,66
4239,64,68
4240,72,76
4241,64,96
4241,64,80
4241,64,66
4241,64,0
4241,72,74
4241,64,66
4241,72,74
4242,64,68
4242,72,76
4242,64,68
4242,64,66
4243,72,74
4243,64,68
4243,72,64
4243,64,96
4243,64,68
4243,64,66
4244,64,72
4244,64,68
4244,72,74
4245,72,8
4245,64,66
4245,64,80
4246,64,66
4246,64,68
4246,64,72
4246,64,66
4246,64,0
4246,72,74
4247,64,0
4247,64,72
4247,64,68
4247,72,76
4247,72,76
4247,64,0
4248,72,8
4248,64,96
4248,64,0
4248,64,66
4248,64,66
4249,74,10
4249,72,104
4249,64,0
4250,72,74
4250,64,68
4250,64,0
4250,72,74
4250,64,68
4250,64,68
4250,64,66
4250,64,68
4250,64,96
4251,64,0
4251,64,68
4251,64,66
4252,72,76
4252,64,68
4252,72,76
4252,72,8
4252,64,66
4253,64,66
4253,64,96
4253,64,68
4253,64,96
4254,64,72
4254,72,64
4254,64,68
4254,64,72
4254,64,68
4254,64,72
4255,64,68
4255,72,76
4255,72,8
4255,72,76
4255,64,66
4255,64,66
4255,72,74
4257,72,74
4257,64,66
4257,64,68
4257,72,88
4257,72,74
4257,72,74
4257,72,74
4257,64,66
4257,64,66
4257,72,74
4258,0,2
4258,72,74
4258,72,76
4258,64,66
4258,72,74
4259,72,74
4259,64,0
4259,72,76
4259,64,66
4259,72,74
4260,64,68
4260,72,76
4260,64,0
4261,64,96
4261,72,76
4261,64,0
4261,64,68
4261,64,68
4261,64,96
4261,64,66
4261,64,96
4261,76,78
4261,64,66
4262,64,66
4262,72,88
4263,64,96
4263,64,68
4263,72,76
4263,64,66
4263,64,80
4264,64,68
4264,66,70
4264,72,76
4264,64,68
4264,72,74
4265,64,0
4265,72,104
4265,72,76
4265,64,66
4265,72,76
4265,72,76
4265,64,0
4265,72,74
4265,72,74
4266,64,0
4266,64,66
4266,72,76
4266,72,76
4266,64,66
4266,72,76
4266,64,96
4267,64,0
4267,72,76
4267,72,104
4267,72,104
4267,72,74
4267,64,66
4267,72,74
4268,72,104
4268,72,76
4268,64,0
4268,64,66
4269,64,0
4269,64,66
4269,72,76
4269,72,76
4269,64,68
4269,72,74
4269,64,96
4269,64,0
4269,64,66
4270,64,0
4270,72,76
4270,64,96
4270,64,72
4270,64,68
4270,64,0
4270,64,0
4270,104,40
4271,64,0
4271,64,80
4271,72,74
4271,72,74
4272,64,80
4272,72,104
4272,76,78
4272,64,0
4272,72,74
4273,64,80
4273,72,74
4274,64,68
4274,72,76
4274,64,66
4274,64,72
4274,64,66
4274,72,74
4274,72,74
4275,72,76
4275,72,76
4275,72,74
4275,80,88
4275,64,72
4276,64,66
4276,72,76
4276,72,76
4276,72,74
4277,64,0
4277,72,74
4278,72,76
4278,64,66
4278,72,76
4278,64,66
4278,64,68
4278,72,76
4278,64,72
4278,64,66
4279,72,64
4279,64,66
4279,64,66
4280,64,66
4280,64,0
4280,72,74
4280,72,74
4280,64,66
4280,64,66
4281,64,68
4281,64,0
4281,72,88
4281,76,78
4281,64,66
4282,72,74
4282,72,74
4282,64,68
4282,64,66
4283,72,74
4283,64,66
4283,64,66
4283,72,74
4283,72,74
4283,64,66
4283,72,74
4284,64,66
4285,64,66
4285,72,76
4285,64,0
4286,64,96
4286,72,8
4286,72,74
4286,64,68
4286,64,96
4286,64,66
4286,72,74
4286,64,66
4286,64,66
4287,64,66
4287,64,68
4287,72,76
4287,72,88
4287,72,76
4287,64,96
4287,64,66
4287,72,74
4288,72,74
4288,72,74
4289,64,0
4289,72,76
4289,64,68
4289,72,76
4289,72,74
4289,64,68
4290,72,76
4290,64,68
4290,64,66
4290,72,74
4291,64,68
4291,72,74
4291,72,74
4292,64,96
4292,72,76
4292,72,64
4292,72,8
4292,64,68
4292,72,76
4292,64,68
4292,64,0
4292,72,8
4293,72,74
4293,64,0
4293,64,68
4293,72,74
4293,72,74
4293,64,66
4294,72,76
4294,72,76
4294,72,76
4294,72,104
4294,72,74
4294,64,68
4295,64,80
4295,64,68
4295,72,88
4295,64,66
4295,72,74
4296,64,80
4297,64,66
4297,64,66
4297,72,76
4297,72,74
4297,64,0
4297,64,66
4298,64,66
4298,72,76
4298,72,74
4298,64,68
4298,68,4
4298,64,66
4299,72,76
4299,64,96
4299,64,66
4299,64,68
4299,72,76
4299,72,76
4299,64,68
4299,64,66
4299,72,104
4300,72,74
4300,64,68
4300,72,64
4300,72,76
4300,72,76
4301,64,0
4301,64,66
4301,64,66
4302,64,68
4302,64,68
4302,64,68
4302,72,74
4302,72,88
4302,64,72
4303,72,74
4303,64,72
4303,72,8
4303,64,68
4303,72,74
4304,72,74
4304,64,68
4304,72,76
4304,64,66
4305,64,66
4305,64,68
4305,72,8
4305,72,74
4305,64,66
4305,72,74
4305,64,68
4305,64,66
4305,64,66
4305,64,66
4306,64,66
4306,72,74
4306,72,74
4306,64,68
4306,72,74
4306,64,0
4306,64,66
4307,64,66
4307,72,8
4307,72,76
4308,64,96
4308,64,68
4308,72,74
4309,64,0
4309,64,80
4309,64,68
4309,64,0
4309,64,72
4309,64,66
4309,64,66
4310,64,96
4310,64,68
4310,64,68
4310,64,66
4311,64,80
4311,72,74
4311,72,76
4311,64,68
4311,64,0
4312,72,8
4312,72,76
4312,64,68
4312,72,76
4312,72,8
4313,72,76
4313,64,72
4313,64,68
4313,72,76
4313,64,66
4313,72,8
4313,72,64
4313,72,74
4314,64,66
4314,72,64
4314,64,66
4314,64,66
4315,64,68
4315,72,74
4315,64,68
4315,72,76
4315,64,0
4315,72,74
4315,64,66
4316,64,68
4316,72,74
4316,72,76
4316,64,68
4316,64,72
4316,72,74
4317,72,76
4317,64,96
4317,64,0
4317,64,80
4318,64,66
4318,64,66
4318,72,104
4318,64,72
4318,64,66
4319,72,74
4319,72,76
4319,64,66
4319,72,74
4320,64,0
4320,64,96
4320,72,8
4320,64,0
4320,72,74
4320,64,66
4321,64,68
4321,64,68
4321,64,66
4321,64,66
4321,72,74
4322,72,88
4322,72,76
4322,72,74
4322,72,76
4322,72,76
4322,64,0
4322,64,72
4323,64,68
4323,64,68
4323,72,8
4323,72,8
4323,64,66
4323,64,66
4323,72,74
4324,64,72
4324,64,68
4324,64,68
4324,72,76
4324,64,0
4324,64,72
4324,72,74
4324,64,66
4324,64,66
4325,72,64
4326,64,0
4326,64,72
4326,64,68
4326,64,68
4326,64,66
4326,64,66
4327,72,74
4327,64,68
4327,64,68
4327,64,0
4327,64,0
4327,72,74
4327,64,0
4328,64,80
4328,64,80
4328,64,66
4328,64,68
4328,72,64
4328,64,0
4328,64,72
4329,64,68
4329,72,76
4329,64,72
4330,72,76
4330,64,96
4330,64,68
4330,64,66
4330,64,66
4330,64,68
4331,72,74
4331,64,0
4331,72,74
4331,64,66
4331,64,66
4332,64,68
4332,64,68
4332,64,66
4332,64,68
4332,72,74
4332,72,88
4332,64,0
4333,64,80
4333,72,76
4333,72,74
4333,72,74
4334,72,8
4334,72,76
4334,64,72
4334,64,66
4334,72,8
4335,72,76
4335,64,68
4335,64,0
4335,72,88
4335,64,96
4336,64,66
4336,72,74
4336,64,68
4336,72,76
4336,64,66
4336,64,96
4336,64,0
4336,72,74
4337,64,68
4337,64,66
4337,72,74
4338,64,68
4338,64,80
4338,72,74
4338,72,74
4338,64,66
4338,64,66
4338,64,66
4338,72,74
4338,64,66
4338,64,66
4338,72,74
4339,64,0
4339,72,76
4339,72,76
4339,72,74
4339,72,88
4339,72,8
4339,64,66
4340,64,0
4340,64,96
4340,72,76
4340,64,68
4340,72,104
4340,72,74
4340,72,74
4341,72,76
4341,72,74
4341,64,0
4341,64,0
4341,64,96
4341,72,74
4341,72,74
4341,72,74
4342,72,74
4342,64,0
4342,64,66
4342,64,66
4342,64,66
4343,64,72
4344,64,80
4344,72,8
4344,64,68
4344,64,68
4344,72,76
4344,72,8
4344,64,72
4345,64,96
4345,64,66
4345,64,66
4345,72,76
4345,64,66
4345,72,74
4345,64,0
4345,64,72
4345,72,74
4345,72,74
4346,64,68
4346,72,8
4346,72,76
4346,64,66
4347,72,8
4347,64,68
4347,64,66
4347,64,0
4347,72,74
4348,64,96
4348,64,0
4348,72,104
4348,72,74
4349,64,68
4349,64,68
4349,64,66
4349,72,74
4349,64,66
4350,64,68
4350,64,72
4350,72,74
4351,72,8
4351,64,68
4351,72,76
4351,64,80
4351,64,68
4351,72,76
4351,66,2
4351,72,8
4351,64,0
4351,64,80
4351,64,72
4351,64,66
4351,72,74
4352,64,0
4352,72,76
4352,72,76
4352,64,96
4352,64,68
4352,64,66
4352,64,72
4352,64,72
4353,64,68
4353,64,68
4353,64,68
4353,64,72
4353,72,76
4353,66,70
4353,64,72
4353,72,74
4353,72,74
4353,72,74
4354,64,72
4354,64,66
4354,64,0
4354,72,74
4354,64,66
4355,64,68
4355,64,68
4355,64,68
4355,64,66
4355,64,66
4355,72,74
4356,64,68
4356,64,0
4356,72,74
4356,72,74
4357,64,66
4357,72,104
4357,64,80
4357,64,0
4357,64,68
4357,72,64
4357,64,72
4357,72,74
4357,72,74
4358,64,66
4358,64,96
4358,64,0
4358,72,76
4358,64,68
4359,64,68
4359,72,8
4359,72,64
4359,64,68
4359,64,0
4359,64,0
4359,64,66
4359,64,66
4360,64,66
4360,64,80
4360,72,74
4360,64,68
4360,72,76
4360,72,76
4360,72,76
4360,72,74
4360,64,72
4360,64,66
4361,72,76
4361,64,68
4361,64,66
4361,64,96
4361,64,66
4361,72,74
4362,72,76
4362,64,68
4362,64,80
4362,64,0
4362,68,4
4362,64,66
4362,64,66
4363,72,76
4363,64,68
4363,72,104
4363,64,66
4363,64,0
4364,72,88
4364,72,74
4365,72,76
4365,64,66
4365,72,8
4365,72,74
4365,72,76
4365,72,8
4365,64,66
4365,64,66
4366,72,74
4366,64,68
4366,64,0
4366,64,0
4366,72,76
4366,64,68
4366,64,66
4366,64,0
4366,64,96
4366,72,8
4366,72,74
4366,72,74
4366,72,74
4367,64,66
4367,72,64
4367,72,76
4367,64,72
4367,72,74
4368,64,68
4368,64,66
4368,64,68
4368,72,76
4368,64,66
4368,72,8
4369,64,68
4369,64,68
4369,72,64
4369,72,74
4370,72,76
4370,64,80
4370,72,8
4370,72,74
4370,64,68
4371,64,66
4371,72,88
4371,72,76
4371,72,76
4372,72,64
4372,64,68
4372,64,68
4372,64,66
4372,72,64
4373,64,68
4373,64,66
4373,72,76
4373,64,66
4373,72,74
4373,72,74
4374,64,0
4374,64,68
4374,64,0
4374,64,0
4374,72,74
4374,72,74
4375,72,74
4375,64,66
4375,72,74
4375,64,68
4375,64,96
4375,72,64
4375,72,88
4375,72,74
4375,64,66
4375,64,66
4376,72,76
4376,72,8
4376,66,70
4376,72,104
4376,64,66
4376,68,84
4376,64,66
4376,64,72
4376,64,66
4377,72,8
4377,64,96
4377,64,68
4377,72,76
4377,64,68
4378,64,80
4378,64,72
4378,64,68
4378,64,66
4378,72,74
4378,72,76
4378,72,88
4378,72,74
4378,64,66
4379,64,66
4379,72,8
4379,64,72
4379,72,76
4379,72,76
4379,64,66
4379,72,76
4379,72,88
4379,64,68
4379,64,0
4379,72,74
4379,72,74
4379,64,66
4380,72,76
4380,64,66
4380,64,66
4380,64,66
4380,64,66
4380,64,66
4381,64,68
4381,64,68
4381,72,74
4381,72,76
4381,72,104
4381,72,74
4381,72,74
4382,64,80
4382,64,66
4382,72,88
4382,72,76
4382,64,80
4382,72,74
4382,72,76
4382,72,76
4382,64,68
4382,72,64
4382,72,74
4383,72,8
4383,64,0
4383,72,76
4383,64,96
4383,64,72
4383,64,72
4384,64,96
4384,64,68
4384,64,0
4384,64,68
4384,64,66
4384,64,66
4384,64,80
4384,64,72
4385,72,74
4385,64,68
4385,64,72
4385,64,66
4385,64,0
4385,64,66
4385,76,108
4386,72,76
4386,72,8
4386,64,68
4386,72,74
4386,72,74
4386,64,66
4387,64,0
4387,64,66
4388,72,74
4388,64,96
4388,64,68
4388,64,66
4389,64,66
4389,64,66
4389,64,66
4389,72,76
4389,72,76
4389,72,88
4389,72,104
4389,64,0
4390,64,0
4390,72,76
4390,72,76
4390,72,74
4390,72,74
4390,72,74
4391,72,74
4391,64,68
4391,64,0
4391,64,66
4391,64,66
4392,72,74
4392,72,76
4392,72,76
4392,64,68
4392,64,66
4392,64,66
4393,64,0
4393,72,76
4393,64,66
4393,72,76
4393,64,66
4393,64,66
4393,64,80
4393,64,0
4393,64,96
4393,64,66
4394,64,96
4394,64,66
4394,64,68
4394,64,68
4394,64,68
4394,64,66
4395,72,74
4395,64,0
4395,64,66
4395,64,0
4395,72,74
4395,64,66
4396,64,66
4396,64,68
4396,64,68
4396,64,66
4396,72,74
4396,72,76
4396,64,80
4396,64,66
4397,72,8
4397,72,74
4397,72,76
4397,64,68
4397,64,68
4397,64,96
4397,64,0
4397,72,74
4398,72,74
4398,72,74
4398,66,2
4398,72,8
4398,64,66
4399,72,74
4399,64,0
4399,72,104
4399,64,72
4399,64,0
4399,72,8
4399,72,8
4399,72,74
4399,64,66
4399,64,66
4399,72,74
4400,64,66
4400,64,80
4400,72,104
4400,64,96
4400,72,74
4400,64,66
4400,72,74
4401,72,88
4401,64,68
4401,64,68
4401,64,68
4402,64,68
4402,72,74
4402,72,74
4403,72,74
4403,64,0
4403,72,76
4403,64,96
4403,72,74
4403,72,74
4403,64,66
4404,72,76
4404,72,8
4404,64,72
4404,64,68
