4029,72,76
4029,72,88
4029,64,66
4030,72,8
4030,64,68
4030,64,68
4030,72,76
4030,64,72
4030,64,66
4031,72,76
4031,72,76
4031,72,76
4031,72,74
4032,72,88
4033,64,68
4033,64,66
4033,64,66
4033,72,74
4034,72,76
4034,72,64
4035,72,76
4035,64,68
4036,64,0
4036,72,74
4036,64,0
4037,64,68
4037,72,76
4037,72,74
4037,72,74
4037,72,74
4038,64,66
4038,72,74
4039,64,66
4039,72,76
4039,72,74
4039,64,0
4040,72,74
4040,64,68
4040,64,0
4040,64,66
4040,72,74
4042,64,66
4042,64,96
4042,72,8
4042,72,74
4043,64,68
4043,72,88
4044,72,76
4044,64,0
4044,64,96
4045,72,8
4045,72,88
4045,64,66
4045,72,76
4045,72,8
4046,64,66
4046,64,0
4046,64,68
4046,64,66
4046,64,66
4046,64,68
4046,72,76
4046,64,68
4048,64,68
4048,64,68
4048,64,0
4048,64,66
4049,64,68
4049,72,74
4049,64,96
4049,64,66
4050,72,74
4050,64,96
4050,64,68
4050,72,76
4050,64,66
4050,64,68
4050,72,74
4051,64,66
4051,64,66
4051,64,72
4051,72,76
4051,64,68
4051,64,80
4051,72,74
4052,72,76
4053,64,0
4053,64,66
4054,72,8
4054,72,76
4054,64,66
4054,72,74
4055,64,0
4055,72,74
4056,64,68
4056,72,74
4057,72,8
4057,72,76
4057,64,68
4057,72,74
4057,72,8
4057,64,72
4058,72,76
4058,64,68
4058,72,64
4058,72,76
4058,64,0
4058,72,74
4058,64,66
4059,64,80
4060,64,66
4060,72,74
4061,72,74
4061,64,0
4061,72,74
4062,64,66
4062,64,66
4062,64,0
4062,72,88
4063,64,68
4063,72,74
4063,64,68
4063,72,74
4063,72,76
4063,64,68
4063,72,74
4063,64,66
4063,64,80
4063,72,74
4063,72,64
4064,64,0
4064,64,72
4064,64,66
4065,72,74
4065,72,104
4065,64,0
4065,64,0
4067,64,80
4067,64,68
4067,64,66
4067,64,72
4067,72,74
4068,64,68
4068,64,66
4068,64,68
4068,64,66
4068,64,66
4069,72,74
4069,64,68
4069,72,88
4070,64,96
4070,72,88
4070,72,76
4070,64,66
4070,72,8
4071,64,0
4071,72,74
4071,64,0
4071,64,68
4071,64,96
4072,72,74
4072,64,66
4073,72,8
4073,72,76
4074,64,68
4074,64,66
4074,72,74
4075,64,68
4075,72,74
4075,74,78
4075,72,76
4075,64,68
4075,64,80
4076,64,0
4076,72,76
4076,72,8
4076,64,80
4076,64,66
4077,64,68
4077,72,104
4077,64,0
4077,72,74
4078,64,96
4078,64,66
4078,64,66
4078,64,0
4079,64,80
4079,72,74
4079,64,68
4079,64,66
4079,64,68
4079,64,68
4079,72,104
4079,72,74
4080,72,74
4080,72,76
4080,72,76
4080,64,68
4080,72,8
4080,64,0
4080,72,74
4081,72,88
4081,64,0
4081,64,66
4082,64,0
4082,64,68
4082,72,74
4082,64,66
4082,64,72
4083,72,76
4083,64,0
4083,72,64
4083,64,0
4083,64,66
4083,64,0
4084,64,66
4084,64,68
4084,72,104
4084,64,96
4084,72,74
4085,64,68
4085,72,76
4085,72,64
4086,64,0
4086,72,76
4087,72,8
4087,72,76
4087,64,66
4087,72,104
4087,64,72
4088,64,0
4088,72,76
4088,64,68
4088,72,76
4089,64,66
4089,64,68
4089,72,76
4089,72,8
4089,72,74
4089,64,72
4089,64,66
4090,72,76
4090,64,68
4091,64,68
4091,64,66
4091,64,96
4091,72,76
4091,72,76
4091,72,74
4092,64,66
4092,72,8
4092,72,76
4092,72,74
4092,72,74
4093,64,96
4093,64,68
4093,72,8
4093,72,74
4094,64,0
4094,64,68
4094,64,72
4094,64,72
4094,64,68
4094,64,68
4094,64,66
4095,72,74
4095,72,76
4095,72,74
4095,72,74
4095,72,74
4095,64,66
4096,64,66
4096,72,8
4096,64,0
4096,64,68
4096,72,76
4096,64,72
4096,72,8
4096,72,74
4097,72,74
4097,64,72
4097,64,68
4098,72,76
4098,64,0
4098,64,68
4098,64,68
4098,64,68
4099,64,68
4099,72,74
4099,72,74
4099,64,66
4099,64,0
4099,64,72
4100,64,0
4100,64,66
4101,72,76
4101,64,68
4101,72,74
4101,72,8
4101,74,10
4101,64,72
4101,64,66
4101,64,66
4102,72,74
4102,64,66
4102,64,0
4102,64,0
4102,64,66
4102,72,74
4102,72,74
4103,64,0
4103,64,66
4103,64,0
4103,64,72
4103,64,66
4104,64,66
4104,64,68
4104,64,68
4104,64,0
4104,64,66
4104,72,74
4105,72,76
4105,64,0
4105,72,8
4105,64,72
4105,64,66
4106,64,0
4106,64,66
4106,64,66
4106,72,64
4107,72,76
4107,64,66
4107,72,74
4108,72,104
4109,72,8
4109,72,8
4109,64,68
4110,64,66
4110,72,8
4110,64,72
4110,72,8
4110,72,8
4110,64,80
4110,72,74
4111,64,72
4111,72,74
4112,64,68
4112,72,76
4112,64,68
4112,72,88
4112,72,74
4113,64,66
4113,72,76
4113,72,8
4113,72,76
4113,72,88
4113,64,96
4114,64,66
4114,64,68
4114,72,74
4114,64,68
4114,64,72
4115,64,66
4115,72,76
4115,64,68
4115,76,78
4116,64,72
4116,72,74
4116,64,66
4116,72,76
4116,72,76
4116,64,66
4116,64,0
4117,72,88
4117,64,68
4117,72,8
4118,64,68
4118,64,0
4119,64,80
4119,64,68
4119,64,68
4119,72,8
4119,64,72
4119,72,74
4120,64,72
4120,72,76
4120,64,66
4121,72,76
4121,64,66
4121,64,96
4122,64,96
4122,72,76
4122,64,68
4122,64,0
4122,72,74
4123,72,76
4123,64,68
4123,72,74
4124,64,0
4124,76,78
4125,64,66
4125,72,74
4125,72,8
4126,72,104
4126,72,76
4126,64,0
4126,72,74
4126,64,66
4127,72,74
4127,72,8
4127,64,80
4127,64,96
4128,72,104
4128,64,72
4128,64,66
4128,64,72
4128,64,66
4129,64,66
4129,64,0
4129,72,74
4130,64,68
4130,64,68
4130,64,96
4130,64,0
4130,64,66
4130,72,74
4131,64,66
4131,64,68
4131,64,68
4131,64,80
4131,72,74
4131,64,66
4132,64,72
4132,72,74
4133,64,96
4133,64,68
4133,72,8
4133,72,74
4134,64,68
4134,72,76
4134,64,68
4134,72,8
4134,72,74
4134,64,0
4134,64,66
4135,72,74
4135,72,8
4135,72,74
4135,64,66
4135,64,66
4136,72,76
4136,64,66
4136,64,68
4136,64,0
4136,68,76
4136,72,74
4137,72,76
4137,64,66
4137,72,74
4137,64,72
4137,72,74
4138,72,76
4138,64,0
4138,64,0
4139,64,0
4139,72,74
4139,64,72
4140,72,74
4140,64,96
4140,72,8
4140,64,80
4140,64,0
4140,64,66
4141,64,68
4141,64,68
4141,64,96
4141,64,0
4141,64,66
4141,64,72
4141,72,74
4142,64,72
4142,72,8
4142,64,72
4143,72,64
4143,64,66
4143,72,74
4144,64,68
4144,64,66
4145,72,74
4145,64,96
4145,72,76
4145,72,64
4145,64,66
4145,72,74
4145,72,74
4146,64,68
4146,72,64
4146,72,74
4146,64,72
4147,64,68
4147,64,72
4148,64,72
4148,72,8
4148,72,104
4148,72,74
4148,72,74
4149,72,104
4149,64,68
4149,72,76
4149,64,68
4150,64,0
4150,64,96
4151,64,0
4151,64,66
4151,64,66
4152,72,74
4152,64,68
4153,64,68
4153,72,74
4153,64,0
4154,64,68
4155,64,0
4155,64,96
4155,72,64
4155,64,66
4155,72,74
4155,64,66
4156,72,74
4156,72,76
4156,64,68
4156,72,88
4156,64,68
4156,64,66
4156,64,72
4156,64,66
4157,72,64
4157,64,68
4157,64,68
4157,72,64
4157,64,80
4158,64,72
4158,72,8
4158,64,66
4158,64,72
4158,72,74
4158,72,74
4159,72,8
4159,64,0
4160,64,66
4160,64,68
4160,72,8
4160,64,80
4161,64,80
4161,72,8
4161,72,8
4161,64,66
4161,64,68
4161,64,0
4162,72,76
4162,72,76
4163,72,64
4163,72,88
4163,64,68
4163,64,96
4163,64,66
4163,64,66
4164,64,66
4164,72,76
4164,72,76
4165,72,76
4165,64,0
4165,64,66
4166,64,66
4166,72,74
4166,72,74
4167,72,74
4167,64,66
4167,64,66
4168,64,68
4168,64,68
4168,64,68
4168,72,88
4169,72,74
4169,64,66
4170,64,0
4170,72,76
4170,72,74
4170,72,74
4170,64,66
4170,64,66
4170,72,74
4171,72,76
4171,64,68
4171,72,76
4171,64,68
4171,64,72
4171,64,66
4172,72,76
4172,64,66
4172,72,76
4172,64,0
4172,64,66
4173,64,68
4173,64,68
4173,64,66
4173,72,74
4173,72,74
4174,64,0
4174,72,76
4174,64,68
4174,64,68
4174,72,104
4174,64,66
4175,64,68
4175,64,66
4176,72,76
4176,64,80
4176,64,80
4176,64,66
4177,72,76
4177,64,66
4177,72,74
4178,64,68
4178,72,74
4178,72,64
4179,72,74
4179,72,76
4179,64,96
4179,72,104
4179,64,0
4179,64,66
4179,64,66
4180,72,74
4180,72,8
4180,64,72
4180,64,72
4180,64,66
4181,64,68
4181,72,74
4182,72,104
4182,72,88
4182,64,68
4182,72,74
4182,64,66
4183,64,0
4183,72,76
4183,64,66
4183,64,68
4183,64,72
4184,72,8
4184,72,74
4184,64,66
4184,64,72
4184,72,104
4184,64,0
4184,64,66
4184,104,40
4185,72,74
4185,72,104
4185,64,68
4185,72,104
4186,72,76
4186,64,0
4186,64,66
4187,64,80
4187,64,68
4187,64,0
4187,72,88
4187,64,66
4187,64,66
4187,72,74
4188,64,0
4188,64,80
4188,72,74
4189,104,40
4189,72,76
4189,64,96
4189,72,76
4189,72,8
4189,64,66
4190,64,0
4190,64,0
4191,72,88
4191,64,66
4191,72,76
4191,64,68
4191,72,76
4191,72,76
4191,76,68
4192,64,0
4192,72,74
4192,64,66
4192,72,74
4193,64,0
4193,64,66
4193,72,74
4193,72,74
4193,64,68
4193,64,0
4193,64,96
4193,72,74
4194,64,68
4194,64,66
4194,64,68
4195,64,96
4195,72,76
4195,72,64
4195,64,66
4195,72,76
4195,72,8
4195,64,0
4195,64,0
4196,72,74
4196,72,76
4196,72,104
4197,72,74
4197,64,80
4197,64,0
4197,64,72
4197,64,0
4197,72,74
4197,72,74
4198,64,66
4198,72,76
4198,64,68
4199,64,66
4199,76,78
4199,72,76
4199,64,66
4199,64,68
4199,64,0
4200,72,76
4200,64,68
4200,72,76
4200,64,66
4201,72,74
4201,64,72
4202,72,104
4202,72,64
4202,72,8
4202,64,66
4202,64,66
4203,72,76
4203,72,74
4203,72,76
4203,72,88
4203,64,66
4204,72,8
4204,64,0
4204,64,72
4204,64,66
4204,72,74
4205,64,68
4205,64,66
4205,64,68
4206,72,64
4206,64,66
4206,64,66
4206,72,74
4206,64,66
4206,64,66
4206,64,66
4207,64,96
4207,72,8
4207,64,66
4207,64,66
4207,64,66
4207,64,80
4207,72,74
4207,64,66
4207,64,66
4208,64,66
4208,72,8
4208,72,76
4208,64,66
4208,72,76
4208,64,68
4208,72,8
4208,64,72
4209,72,76
4209,72,76
4209,64,66
4209,64,68
4209,72,74
4209,64,66
4210,64,68
4210,64,96
4210,64,72
4210,72,74
4210,72,74
4211,64,0
4211,64,66
4211,72,74
4211,64,66
4212,64,66
4212,64,68
4212,64,0
4213,72,74
4213,72,76
4213,72,104
4213,72,8
4213,72,8
4214,72,76
4214,64,66
4215,72,74
4215,64,66
4216,72,64
4216,64,0
4216,64,80
4216,64,68
4216,72,76
4216,64,72
4217,64,0
4217,64,0
4217,72,8
4217,64,66
4218,72,76
4218,64,72
4219,64,72
4219,72,74
4219,64,80
4219,72,104
4219,64,96
4219,72,74
4219,72,74
4219,64,66
4219,64,66
4220,72,76
4220,64,80
4221,72,8
4221,64,68
4222,64,68
4222,72,76
4222,64,68
4222,64,66
4222,64,72
4222,64,66
4223,64,0
4223,72,76
4223,72,74
4224,64,68
4224,64,96
4224,72,76
4224,72,74
4224,72,88
4224,72,74
4225,72,74
4225,64,0
4225,72,76
4225,64,68
4226,72,104
4226,64,68
4226,72,74
4226,72,74
4227,72,76
4227,64,68
4227,64,66
4227,72,74
4228,72,76
4228,72,74
4228,72,74
4229,72,76
4229,72,8
4229,72,74
4229,72,74
4230,72,76
4230,72,104
4230,64,68
4230,72,74
4230,72,74
4230,72,74
4231,72,8
4231,64,66
4232,64,0
4232,72,74
4232,64,80
4232,64,80
4232,72,76
4232,64,0
4232,72,74
4233,64,66
4233,72,8
4233,64,66
4234,72,76
4234,64,66
4235,64,72
4235,64,0
4235,64,68
4235,64,0
4235,64,66
4236,64,0
4236,72,8
4236,64,66
4236,64,72
4236,72,74
4236,72,64
4237,64,80
4237,72,8
4237,64,66
4237,72,76
4237,64,66
4237,64,68
4237,64,80
4238,72,76
4238,72,64
4238,64,68
4239,72,104
4239,64,96
4239,64,96
4239,64,66
4240,64,68
4240,64,68
4240,64,66
4240,64,68
4240,72,8
4240,72,8
4241,72,74
4241,72,74
4241,64,68
4241,64,96
4241,64,68
4241,64,68
4241,64,68
4241,64,66
4242,72,8
4242,72,64
4242,72,76
4242,72,74
4242,64,66
4242,72,74
4242,72,74
4242,64,0
4242,72,74
4243,64,68
4243,64,68
4243,72,76
4243,72,76
4243,64,0
4243,64,66
4243,64,66
4244,72,104
4244,72,76
4244,72,74
4245,72,74
4245,72,76
4245,64,66
4245,72,74
4245,72,74
4246,64,68
4246,64,72
4246,64,68
4246,64,66
4247,72,76
4247,64,72
4247,64,80
4247,64,96
4248,72,74
4248,72,76
4248,72,76
4248,72,76
4248,72,74
4248,64,96
4248,72,74
4249,72,76
4249,72,74
4249,64,72
4250,72,76
4250,64,66
4250,72,76
4250,64,80
4250,64,72
4250,72,74
4251,72,8
4251,72,76
4251,72,76
4251,64,66
4251,72,74
4251,64,0
4252,64,68
4252,72,76
4253,72,76
4253,64,68
4253,64,66
4254,72,8
4254,64,68
4254,72,8
4254,64,0
4254,72,74
4254,72,74
4255,64,68
4255,72,74
4255,64,80
4255,64,72
4255,64,66
4256,64,72
4257,72,76
4257,72,8
4257,72,8
4257,64,66
4257,64,0
4257,64,66
4258,64,66
4258,72,76
4258,72,76
4258,64,66
4258,72,74
4259,64,0
4259,64,68
4259,72,8
4259,64,66
4259,64,0
4259,72,74
4259,64,66
4259,72,74
4260,64,66
4260,64,66
4260,64,68
4260,64,0
4260,64,66
4260,72,74
4261,64,68
4261,64,66
4261,72,64
4261,72,76
4261,64,68
4261,72,74
4262,64,68
4262,72,64
4262,64,0
4262,72,8
4262,72,74
4262,72,74
4262,64,66
4262,72,74
4263,64,68
4263,72,74
4263,64,68
4264,72,104
4264,64,0
4264,64,68
4264,72,76
4264,64,0
4264,72,76
4264,64,66
4264,64,0
4264,72,74
4264,64,66
4265,64,66
4265,64,66
4265,72,74
4266,72,104
4266,72,76
4266,72,74
4266,72,64
4266,72,74
4266,64,66
4267,64,72
4267,64,66
4267,72,88
4267,64,66
4267,72,8
4267,64,96
4267,64,68
4267,64,72
4267,64,66
4267,64,66
4267,72,74
4268,72,74
4268,72,76
4268,64,68
4268,64,66
4268,76,78
4268,64,72
4268,72,74
4269,72,104
4269,72,76
4269,72,74
4270,72,8
4270,64,96
4270,64,96
4270,64,66
4271,72,74
4271,64,68
4271,72,74
4271,8,0
4271,64,96
4271,64,80
4271,72,74
4271,64,66
4271,72,74
4271,72,74
4272,64,0
4272,72,74
4272,64,0
4272,64,68
4272,64,72
4272,64,0
4272,72,88
4273,72,74
4273,72,74
4274,64,66
4274,64,66
4274,72,76
4274,72,76
4274,64,66
4274,64,66
4274,0,32
4274,64,96
4275,72,88
4275,72,8
4275,72,8
4275,72,74
4275,72,74
4276,64,96
4276,64,72
4276,64,66
4276,72,64
4276,64,0
4276,64,66
4277,64,66
4277,64,0
4277,64,68
4277,72,64
4277,64,0
4277,72,8
4277,64,72
4278,72,64
4278,64,68
4278,64,80
4278,72,64
4278,64,68
4278,64,96
4278,64,66
4278,72,74
4278,72,74
4279,72,74
4279,72,76
4279,76,12
4279,64,66
4280,72,88
4280,64,66
4280,64,66
4280,72,8
4280,64,80
4280,72,8
4280,64,72
4280,72,74
4280,64,66
4281,64,72
4281,72,64
4281,64,68
4281,72,104
4281,64,0
4281,72,74
4281,72,74
4282,64,66
4282,64,68
4282,64,66
4283,64,66
4283,64,66
4283,64,66
4284,64,96
4284,64,68
4284,64,66
4284,72,74
4284,72,104
4284,72,74
4284,72,74
4285,72,76
4285,64,66
4285,72,88
4285,72,76
4285,64,72
4286,72,76
4286,72,88
4286,72,104
4286,72,74
4286,72,74
4286,8,72
4287,64,80
4287,64,68
4287,72,76
4287,64,66
4287,72,64
4287,64,66
4288,64,0
4288,72,8
4288,72,88
4288,72,88
4288,64,68
4288,64,80
4288,64,0
4288,64,66
4288,64,66
4288,72,74
4289,72,76
4289,64,68
4289,64,72
4289,72,8
4289,64,66
4290,64,96
4290,64,68
4290,72,76
4290,64,68
4290,64,68
4290,64,66
4290,72,74
4290,64,66
4291,64,0
4291,72,74
4292,72,8
4292,64,66
4292,64,96
4293,64,96
4293,72,76
4293,0,64
4293,64,0
4294,72,76
4294,72,74
4294,64,66
4294,64,72
4295,72,104
4295,72,8
4295,72,8
4295,68,84
4296,64,68
4296,72,74
4296,64,68
4296,72,76
4296,64,0
4296,64,68
4296,72,76
4296,72,104
4296,64,0
4296,64,0
4296,64,96
4296,64,66
4297,72,88
4297,64,66
4297,72,74
4297,72,8
4297,64,66
4297,64,66
4298,64,68
4298,64,66
4298,72,74
4299,72,74
4299,64,72
4299,72,74
4299,72,88
4299,64,96
4299,72,8
4300,72,76
4300,72,8
4300,72,76
4300,64,68
4300,64,68
4300,64,0
4300,64,66
4300,64,66
4301,64,0
4301,72,76
4301,64,80
4301,64,72
4301,72,74
4301,64,66
4302,72,8
4302,64,0
4302,72,76
4302,72,76
4302,72,88
4302,64,66
4302,64,96
4303,64,68
4303,72,76
4304,64,96
4304,64,68
4304,64,66
4304,72,74
4304,64,66
4305,64,68
4306,64,68
4306,64,66
4306,72,74
4306,72,76
4306,72,76
4306,64,66
4306,64,66
4307,64,0
4307,72,76
4307,64,0
4307,64,0
4307,64,68
4307,72,76
4307,72,76
4307,64,66
4307,64,66
4308,64,66
4308,64,68
4308,64,66
4308,64,68
4308,72,76
4309,64,72
4309,72,74
4309,64,0
4309,72,76
4309,64,72
4310,72,74
4310,72,76
4310,72,76
4310,64,66
4310,72,74
4310,72,74
4311,72,76
4311,72,76
4311,72,76
4311,64,68
4311,64,68
4311,64,72
4311,72,74
4311,72,74
4311,72,74
4311,72,74
4312,72,64
4312,64,66
4312,72,8
4312,64,72
4312,72,8
4313,72,76
4313,72,8
4313,72,88
4313,72,76
4313,72,104
4313,72,104
4313,72,104
4313,72,74
4314,72,74
4314,64,72
4314,72,74
4314,64,72
4314,64,66
4314,72,74
4314,72,8
4314,64,66
4315,72,76
4315,72,76
4315,72,76
4315,72,8
4315,64,72
4315,64,66
4315,72,74
4316,72,74
4316,72,76
4316,64,68
4316,72,64
4316,64,66
4316,64,66
4316,64,66
4317,64,66
4317,72,76
4317,72,88
4317,64,0
4317,72,88
4317,64,66
4318,72,74
4318,64,0
4318,64,0
4318,64,66
4318,72,8
4318,72,74
4318,72,74
4319,64,0
4319,64,66
4319,72,8
4319,64,68
4319,72,8
4319,72,74
4320,64,0
4320,64,68
4320,72,76
4320,64,68
4320,72,74
4320,64,68
4320,64,68
4320,72,8
4320,64,66
4321,72,74
4321,72,8
4321,72,64
4322,64,68
4322,72,104
4322,72,76
4322,72,74
4322,64,66
4322,72,74
4323,64,72
4323,64,0
4323,72,8
4323,64,96
4323,72,74
4323,64,66
4324,72,74
4324,64,0
4324,72,76
4324,72,8
4325,72,74
4325,72,76
4325,72,74
4325,64,66
4326,72,74
4326,72,8
4326,64,0
4326,64,68
4326,72,88
4326,64,0
4327,72,76
4327,72,74
4327,72,76
4327,72,104
4327,64,66
4328,72,64
4328,72,8
4328,72,76
4328,64,66
4328,72,74
4329,64,0
4329,72,74
4329,72,74
4329,64,66
4330,64,0
4330,64,96
4330,64,80
4331,72,76
4331,72,74
4331,72,74
4331,72,8
4331,64,66
4331,64,66
4332,64,0
4332,64,66
4332,72,104
4332,72,76
4332,72,76
4332,64,66
4332,64,80
4332,64,66
4333,72,76
4333,72,88
4333,72,76
4333,72,64
4333,72,74
4334,72,74
4334,64,68
4334,72,76
4334,64,66
4334,64,72
4334,64,66
4334,64,66
4334,72,74
4335,72,88
4335,72,8
4335,64,0
4336,64,0
4336,64,66
4336,64,68
4336,72,74
4336,64,0
4336,64,66
4336,72,74
4337,64,96
4337,64,68
4337,72,8
4337,72,74
4338,72,76
4338,64,0
4338,64,96
4338,64,66
4338,64,66
4339,72,74
4339,64,68
4339,72,76
4339,72,76
4339,64,0
4340,64,66
4340,64,0
4340,72,76
4340,72,8
4340,64,66
4341,72,8
4341,72,88
4341,64,80
4341,72,64
4341,64,66
4341,64,66
4341,72,74
4342,64,68
4342,72,8
4342,64,80
4342,72,76
4342,72,74
4343,72,8
4343,72,74
4343,64,80
4344,64,72
4344,72,104
4344,64,66
4344,64,68
4344,64,68
4344,72,76
4344,64,0
4344,72,76
4344,72,74
4344,72,74
4344,64,66
4345,64,0
4345,64,68
4345,64,68
4345,64,68
4345,64,66
4346,64,66
4346,72,76
4346,72,76
4346,72,76
4346,72,76
4346,72,74
4346,72,74
4346,72,74
4347,64,0
4347,72,76
4347,72,74
4347,64,80
4347,72,76
4347,64,68
4347,64,0
4347,0,16
4347,64,72
4348,64,96
4348,64,66
4348,64,0
4348,72,64
4348,64,66
4349,72,64
4349,72,76
4349,72,74
4349,64,66
4350,64,68
4350,64,96
4350,72,76
4350,72,74
4350,64,66
4350,72,74
4351,72,76
4351,64,68
4351,64,72
4351,64,80
4351,72,74
4351,64,68
4351,72,76
4351,72,74
4351,64,0
4351,72,8
4351,64,66
4351,72,74
4352,72,76
4352,72,74
4352,72,74
4352,72,74
4353,64,0
4353,72,76
4353,72,88
4353,72,76
4353,64,68
4353,64,68
4353,72,76
4353,72,74
4353,64,80
4354,72,76
4354,72,76
4354,64,0
4354,64,66
4354,64,66
4355,72,74
4355,64,68
4355,72,74
4355,64,68
4355,64,66
4356,72,76
4356,64,68
4356,72,64
4357,72,76
4357,64,68
4357,72,76
4357,64,68
4357,64,66
4357,64,66
4357,72,74
4357,64,66
4358,64,72
4358,64,66
4358,64,0
4358,72,76
4358,64,68
4358,76,12
4358,64,66
4358,72,74
4358,64,66
4358,64,72
4358,72,74
4358,64,66
4359,72,74
4359,64,66
4359,64,66
4359,64,80
4359,72,76
4359,64,0
4359,64,66
4359,72,76
4359,76,78
4359,72,74
4359,64,66
4359,72,74
4360,72,74
4360,64,96
4360,64,72
4360,72,74
4361,72,76
4361,64,72
4361,72,74
4361,64,66
4361,64,66
4362,64,66
4362,64,0
4362,64,0
4362,64,72
4363,64,66
4363,72,88
4363,0,32
4363,72,8
4363,64,72
4364,72,64
4364,64,68
4364,72,76
4364,64,80
4364,74,78
4364,64,0
4364,64,0
4364,64,72
4365,64,66
4365,64,66
4365,72,8
4365,72,74
4365,72,76
4365,72,88
4365,72,74
4366,72,74
4366,64,66
4366,72,76
4366,72,74
4366,64,0
4366,64,66
4366,72,74
4367,64,66
4367,64,68
4367,72,88
4367,64,0
4368,64,96
4368,64,0
4368,64,68
4368,72,76
4368,64,66
4368,64,66
4368,64,72
4368,64,66
4368,64,66
4368,72,74
4368,64,66
4369,66,98
4369,64,68
4369,72,104
4369,72,88
4369,64,72
4369,64,0
4369,72,74
4370,64,0
4370,64,80
4370,72,74
4370,72,74
4370,72,74
4370,72,76
4370,64,0
4370,64,80
4370,72,74
4371,72,74
4371,64,68
4371,72,104
4371,64,68
4371,64,68
4371,72,64
4371,64,66
4372,64,68
4372,72,74
4372,64,0
4372,64,68
4372,64,0
4372,64,96
4372,64,66
4372,64,66
4373,72,76
4373,64,72
4373,64,68
4373,64,66
4373,72,76
4373,64,0
4373,64,66
4373,64,66
4374,64,66
4374,74,10
4374,72,8
4375,64,66
4375,64,72
4375,72,76
4375,64,68
4375,64,66
4375,64,0
4375,72,74
4375,64,72
4375,72,74
4375,72,74
4376,66,2
4376,72,76
4376,64,72
4376,72,76
4376,72,64
4376,72,76
4376,64,66
4376,64,66
4376,72,76
4376,72,76
4376,0,16
4377,64,0
4377,64,80
4377,72,76
4377,72,76
4377,64,68
4377,64,66
4377,72,74
4377,64,66
4378,72,74
4378,72,76
4378,72,74
4378,72,76
4378,64,66
4378,72,88
4379,64,0
4379,72,76
4379,64,68
4379,64,66
4379,72,76
4379,64,68
4379,72,76
4379,64,96
4380,72,74
4380,72,76
4380,64,68
4380,64,68
4380,64,72
4380,72,74
4381,64,72
4381,64,68
4381,64,68
4381,64,0
4381,72,74
4382,72,74
4382,64,66
4382,72,74
4382,64,68
4382,64,66
4383,64,68
4383,64,68
4383,64,66
4383,64,66
4384,64,96
4384,72,74
4385,64,68
4385,64,66
4385,64,68
4385,64,68
4385,72,76
4385,72,8
4385,72,104
4385,72,74
4385,72,74
4386,64,96
4386,64,66
4386,64,96
4386,72,76
4386,64,0
4386,64,66
4386,64,66
4386,72,74
4387,72,88
4387,72,8
4387,72,8
4387,72,76
4387,64,66
4387,64,96
4387,72,74
4387,72,74
4388,64,96
4388,72,88
4388,72,76
4388,72,104
4388,64,68
4388,72,104
4388,64,0
4388,72,74
4389,72,74
4389,64,96
4389,64,80
4389,64,66
4389,72,74
4389,72,8
4389,64,66
4389,72,74
4389,64,66
4389,64,0
4389,64,72
4389,72,74
4390,64,66
4390,72,76
4390,72,76
4390,72,74
4390,64,68
4390,64,0
4391,72,76
4391,64,66
4391,72,8
4391,64,68
4391,72,8
4391,72,76
4391,72,76
4391,72,8
4391,64,0
4391,64,0
4391,64,80
4391,64,66
4391,64,66
4392,72,74
4392,72,76
4392,72,76
4392,64,68
4392,64,0
4393,72,74
4393,72,76
4393,64,96
4393,0,16
4393,64,66
4393,64,66
4393,72,74
4394,72,76
4394,72,76
4394,64,66
4394,72,74
4394,64,66
4395,72,64
4395,64,68
4395,64,0
4395,72,8
4395,64,80
4395,64,66
4395,64,66
4396,72,76
4396,64,68
4396,64,68
4396,72,74
4396,64,0
4396,64,0
4396,0,2
4396,72,74
4396,72,74
4396,0,2
4397,64,72
4397,72,74
4397,72,74
4397,72,76
4397,72,88
4397,72,104
4397,72,74
4398,72,76
4398,64,66
4398,64,66
4398,64,0
4398,64,72
4399,64,66
4400,72,74
4400,64,68
4400,64,0
4400,64,96
4400,72,74
4400,64,66
4401,72,76
4401,72,76
4401,72,8
4401,64,66
4402,64,0
4402,72,74
4402,64,0
4402,64,68
4402,64,68
4402,64,80
4403,72,74
4403,72,76
4403,64,68
4403,64,68
4403,64,68
4403,72,8
4403,64,0
4403,64,66
4404,64,68
4404,64,68
4404,72,76
4404,72,76
4404,64,0
4404,64,72
4404,64,72
4404,72,74
4404,72,74
4404,64,72
4404,64,66
4405,64,68
4405,64,66
4405,64,68
4405,64,72
4405,72,88
4405,72,74
4406,64,66
4406,64,0
4406,72,74
4406,72,76
4406,72,76
4406,76,92
4406,64,80
4406,64,66
4406,64,96
4406,64,66
4407,64,66
4407,64,68
4407,64,0
4407,64,96
4407,64,66
4408,64,66
4408,64,80
4408,72,8
4408,64,68
4408,72,88
4409,64,68
4409,64,66
4409,64,68
4409,96,32
4410,72,74
4410,72,76
4410,72,76
4410,72,76
4410,72,88
4410,64,66
4410,72,74
4411,72,8
4411,72,76
4411,64,72
4411,64,72
4412,64,66
4412,72,76
4412,64,0
4412,72,74
4412,64,68
4412,64,0
4412,72,74
4413,64,80
4413,72,8
4413,72,76
4413,64,0
4413,64,66
4413,72,74
4414,64,0
4414,64,0
4414,64,66
4414,64,66
4415,72,76
4415,72,74
4415,64,66
4416,64,66
4416,72,76
4416,72,74
4416,64,68
4416,72,74
4416,72,74
4417,72,76
4418,72,76
4418,72,104
4418,72,88
