4006,64,72
4006,64,80
4006,64,0
4007,72,74
4007,64,0
4007,64,96
4007,64,66
4008,72,76
4008,72,76
4008,72,8
4008,72,8
4009,72,8
4009,64,68
4010,64,66
4010,64,68
4010,72,64
4010,64,66
4011,64,68
4011,72,8
4011,64,72
4012,72,76
4012,64,66
4013,64,68
4013,64,66
4014,64,68
4014,64,66
4014,64,80
4014,72,76
4014,64,96
4014,72,74
4015,64,66
4015,64,68
4016,64,66
4016,72,74
4017,64,66
4017,72,74
4018,64,68
4018,64,72
4018,64,68
4018,72,64
4018,72,74
4019,64,68
4019,72,74
4019,64,72
4019,64,66
4020,64,66
4020,64,72
4020,72,74
4021,64,68
4021,64,66
4021,64,68
4022,64,66
4022,72,64
4022,64,0
4022,72,76
4022,72,104
4022,64,72
4022,64,72
4022,72,74
4023,64,66
4023,64,0
4024,64,0
4024,64,68
4024,72,76
4024,64,66
4024,64,0
4025,72,76
4025,72,74
4025,64,66
4025,64,66
4025,64,66
4026,64,66
4026,64,96
4026,72,74
4026,72,74
4026,64,66
4027,72,76
4027,72,88
4027,64,72
4028,64,66
4028,64,0
4028,68,70
4028,64,66
4029,64,68
4029,72,76
4029,64,68
4029,64,66
4029,72,8
4029,72,74
4030,64,66
4030,64,66
4030,64,66
4030,64,66
4030,64,72
4030,72,74
4031,72,104
4031,64,0
4031,72,74
4032,64,66
4033,72,76
4033,64,96
4033,72,74
4034,72,76
4034,64,80
4034,72,74
4035,64,66
4035,72,76
4035,64,66
4035,72,74
4036,64,66
4036,64,68
4036,72,76
4037,64,66
4037,72,76
4037,64,66
4037,64,68
4037,72,74
4037,64,66
4038,64,68
4038,72,74
4038,72,76
4038,64,0
4038,72,74
4039,72,8
4039,64,72
4039,72,76
4039,64,68
4039,64,68
4039,64,96
4039,72,74
4040,72,74
4040,72,8
4040,64,0
4040,64,66
4040,72,74
4041,64,66
4041,64,66
4041,64,66
4041,64,68
4041,64,68
4041,64,66
4042,64,96
4042,72,64
4042,72,74
4043,64,66
4043,72,88
4043,64,66
4043,72,76
4043,72,64
4043,64,66
4044,72,104
4044,64,0
4044,72,76
4044,64,72
4044,72,74
4045,72,88
4045,64,0
4045,64,66
4046,64,66
4046,64,66
4046,64,72
4046,64,66
4046,64,66
4046,72,74
4047,64,96
4048,72,76
4049,64,66
4049,64,0
4049,72,74
4050,64,68
4050,72,74
4051,72,104
4051,64,80
4051,64,72
4052,64,68
4052,72,74
4053,72,76
4053,64,72
4053,72,74
4054,64,68
4054,72,104
4054,64,80
4055,64,68
4055,64,68
4055,64,68
4055,72,104
4055,64,66
4055,64,66
4056,72,74
4057,72,74
4057,64,66
4057,64,68
4057,64,66
4057,64,0
4058,64,66
4058,64,68
4058,64,68
4058,72,76
4058,72,74
4059,64,0
4059,72,74
4059,64,66
4060,64,66
4060,64,66
4060,72,8
4060,64,68
4060,72,76
4060,72,74
4061,64,66
4061,64,68
4061,64,96
4061,72,74
4062,72,76
4062,64,66
4062,104,40
4063,64,68
4063,64,68
4063,64,80
4063,72,74
4063,72,74
4063,64,66
4064,72,76
4064,64,68
4064,64,0
4064,64,66
4065,64,68
4065,64,96
4065,64,68
4065,64,0
4065,72,76
4065,72,76
4065,64,68
4065,64,0
4065,64,72
4065,64,66
4066,64,80
4066,64,72
4066,72,88
4066,64,0
4066,72,74
4066,64,66
4067,72,8
4067,64,0
4067,72,74
4067,72,76
4067,72,76
4067,64,0
4067,64,66
4067,64,0
4067,64,66
4068,72,76
4068,64,66
4069,64,0
4069,72,8
4069,64,66
4069,64,66
4070,72,76
4070,72,104
4070,64,66
4070,64,68
4070,64,96
4070,64,66
4070,64,66
4071,64,68
4071,64,68
4071,72,76
4071,72,76
4071,64,0
4071,64,66
4072,64,68
4072,64,68
4072,72,8
4073,64,0
4073,64,68
4073,64,68
4073,64,96
4074,64,0
4074,72,74
4074,64,68
4074,72,76
4074,64,80
4074,64,68
4074,64,68
4074,64,0
4074,64,72
4075,64,68
4075,72,76
4076,64,68
4076,72,8
4076,64,68
4076,72,74
4077,72,8
4078,72,76
4078,64,66
4078,68,100
4079,72,64
4079,72,76
4079,64,66
4080,64,68
4080,64,66
4080,64,72
4081,64,96
4081,64,68
4081,72,76
4081,72,104
4081,64,0
4081,72,74
4081,72,74
4082,64,68
4082,64,68
4082,64,0
4082,72,74
4083,64,68
4083,64,66
4083,64,72
4083,64,66
4083,64,66
4084,64,68
4085,72,74
4085,72,76
4085,72,88
4085,72,76
4086,64,0
4086,64,68
4086,72,76
4086,64,68
4086,64,0
4086,64,72
4086,64,72
4087,64,68
4088,64,66
4088,64,66
4088,72,76
4088,72,64
4088,68,70
4088,64,66
4089,64,72
4089,72,8
4089,72,76
4089,64,68
4089,64,66
4089,72,74
4090,64,66
4090,72,76
4090,72,74
4091,64,0
4091,72,74
4091,72,8
4091,72,104
4091,64,66
4092,64,66
4092,64,0
4092,72,74
4092,64,66
4093,64,68
4094,64,68
4094,64,66
4094,64,96
4095,64,0
4095,72,76
4095,72,76
4095,64,0
4095,72,74
4096,72,104
4096,64,68
4096,64,0
4096,72,74
4097,72,74
4097,72,76
4098,72,64
4098,64,0
4098,64,66
4099,64,0
4099,64,0
4099,64,66
4099,64,66
4100,64,66
4100,72,74
4100,72,76
4100,64,0
4101,72,76
4101,74,10
4102,72,74
4102,64,68
4102,72,76
4102,64,66
4102,72,74
4103,64,68
4103,72,76
4103,72,76
4103,64,68
4103,64,96
4103,72,74
4103,64,66
4103,72,8
4104,64,66
4104,64,66
4104,64,66
4104,64,0
4104,64,0
4105,72,74
4105,64,68
4105,64,66
4106,64,68
4106,64,0
4107,72,76
4107,64,68
4107,72,74
4108,72,74
4108,72,8
4109,64,80
4109,64,68
4109,64,68
4109,72,74
4110,64,68
4110,64,72
4110,72,8
4110,64,96
4110,64,72
4110,72,74
4111,72,76
4111,64,68
4111,72,74
4112,72,74
4112,64,80
4112,72,76
4112,64,0
4113,72,76
4113,64,68
4113,72,76
4113,64,66
4114,72,64
4115,72,76
4115,64,0
4115,64,72
4115,64,66
4116,64,66
4116,64,68
4116,72,76
4116,72,74
4116,72,74
4116,64,66
4117,64,0
4117,64,68
4117,72,104
4117,64,0
4117,64,66
4118,64,0
4118,64,66
4119,64,0
4119,72,74
4120,72,76
4121,64,80
4121,72,76
4121,72,8
4121,64,66
4121,64,66
4121,64,66
4122,64,0
4122,64,0
4122,72,74
4123,72,74
4123,64,68
4123,72,64
4123,72,74
4123,64,68
4123,64,0
4123,72,74
4124,72,74
4124,64,80
4124,72,74
4124,72,74
4125,72,74
4125,64,80
4125,72,74
4125,72,74
4126,72,76
4126,64,68
4126,64,80
4126,72,74
4126,64,66
4126,64,66
4127,72,8
4127,64,96
4127,64,66
4128,64,68
4128,72,76
4128,64,68
4128,64,0
4128,64,0
4129,72,76
4129,64,0
4129,72,88
4130,64,96
4130,64,68
4130,72,64
4130,72,74
4130,72,74
4131,64,68
4131,72,74
4131,72,74
4131,64,68
4131,72,74
4131,64,68
4131,72,74
4132,64,96
4132,64,68
4132,72,76
4132,72,76
4132,64,96
4132,72,64
4132,64,72
4133,72,74
4133,72,74
4134,64,80
4134,72,76
4134,64,68
4134,72,64
4135,72,76
4135,64,68
4135,72,76
4135,64,96
4135,64,72
4136,64,66
4136,64,68
4136,72,88
4136,64,66
4136,64,66
4137,64,68
4137,64,66
4137,64,0
4137,72,74
4138,64,68
4138,68,4
4138,64,66
4138,72,104
4138,64,66
4139,64,66
4139,64,72
4139,0,2
4140,64,68
4140,72,8
4140,64,68
4140,64,0
4140,72,8
4140,64,0
4140,72,76
4140,64,96
4140,64,66
4141,64,68
4141,72,76
4141,72,8
4141,72,76
4141,64,0
4141,64,68
4141,64,68
4142,64,68
4142,64,68
4142,72,88
4142,64,66
4143,72,74
4143,64,72
4144,64,72
4144,72,64
4144,64,66
4145,64,96
4146,72,76
4146,64,68
4146,72,76
4146,64,68
4146,72,88
4146,72,74
4147,64,0
4147,64,68
4147,64,68
4147,64,66
4147,64,66
4147,64,66
4148,64,0
4148,64,68
4148,64,68
4148,72,74
4148,72,74
4149,64,66
4149,64,96
4149,64,80
4149,72,74
4149,64,66
4150,72,76
4150,64,68
4150,64,68
4150,64,68
4150,64,72
4150,64,72
4151,64,72
4151,64,66
4151,64,68
4151,64,68
4151,64,72
4151,72,76
4151,64,68
4151,72,74
4151,64,66
4151,64,66
4152,72,64
4152,72,104
4152,72,74
4153,64,68
4153,72,76
4153,72,8
4153,72,74
4154,72,74
4154,72,76
4154,72,74
4154,72,74
4155,72,76
4155,64,66
4155,64,66
4156,64,72
4156,72,76
4156,72,64
4156,64,68
4156,64,66
4156,64,66
4156,72,74
4157,64,66
4157,64,66
4157,64,68
4157,72,64
4157,64,66
4157,64,96
4158,72,76
4158,64,68
4158,64,66
4158,64,68
4159,72,104
4159,72,76
4159,64,66
4159,72,74
4159,64,66
4160,64,66
4160,64,66
4160,64,68
4160,64,0
4160,72,74
4161,64,68
4161,72,76
4161,72,74
4162,64,66
4162,72,74
4162,64,68
4162,64,68
4162,64,0
4162,64,68
4162,72,104
4162,64,96
4163,64,80
4163,64,68
4163,72,8
4164,72,88
4164,72,76
4164,72,76
4164,64,0
4164,72,74
4165,64,80
4165,72,76
4165,64,0
4165,64,66
4166,64,96
4166,72,8
4166,72,64
4166,64,80
4166,72,74
4167,64,66
4167,64,0
4167,72,8
4167,72,104
4167,64,0
4167,64,80
4168,64,68
4168,72,76
4168,64,68
4168,72,8
4168,64,66
4168,72,76
4169,72,8
4169,64,68
4169,64,0
4169,72,88
4169,64,66
4170,64,68
4170,64,68
4170,72,76
4170,64,0
4171,72,76
4171,72,88
4171,64,66
4171,64,66
4171,64,66
4172,72,76
4172,72,76
4172,72,76
4172,72,76
4172,72,8
4172,64,72
4173,64,68
4173,72,74
4173,64,66
4173,64,72
4174,64,72
4174,64,66
4174,72,74
4175,64,0
4175,64,68
4176,64,0
4176,64,96
4176,64,0
4176,64,66
4177,72,74
4177,72,76
4177,72,64
4177,64,66
4178,0,16
4178,64,66
4178,64,66
4179,64,68
4180,72,8
4180,64,66
4180,72,76
4180,72,74
4180,64,0
4181,64,66
4181,72,76
4181,64,0
4181,68,70
4182,72,76
4182,64,0
4183,72,8
4183,64,0
4183,64,66
4183,64,66
4183,64,0
4183,72,74
4184,64,0
4184,64,0
4184,64,68
4184,64,66
4184,72,8
4184,72,76
4184,64,96
4184,64,0
4184,72,74
4185,64,66
4185,72,64
4185,72,74
4185,64,96
4185,72,74
4185,64,66
4186,72,76
4186,64,68
4186,64,68
4186,64,66
4186,72,74
4186,64,66
4186,72,74
4186,64,66
4186,64,66
4187,64,66
4187,64,68
4188,64,0
4188,72,74
4188,64,66
4188,64,68
4188,64,66
4188,72,76
4188,72,76
4188,64,0
4188,72,74
4188,64,66
4188,64,66
4188,64,66
4189,72,76
4189,72,76
4189,64,68
4189,64,66
4190,64,68
4190,72,74
4191,64,68
4191,64,68
4191,64,68
4191,64,68
4191,72,74
4192,64,72
4192,64,68
4192,64,68
4192,64,80
4192,64,66
4193,64,66
4193,64,66
4193,64,66
4193,64,96
4193,64,68
4193,64,68
4193,64,66
4194,64,72
4194,64,66
4194,72,76
4194,64,66
4194,64,66
4194,64,80
4194,64,66
4195,64,68
4195,72,8
4196,72,8
4196,72,76
4196,64,68
4196,64,68
4197,72,74
4197,64,0
4197,64,66
4197,76,12
4197,64,68
4197,64,0
4197,64,72
4197,64,0
4197,72,74
4198,64,0
4198,64,66
4198,64,68
4198,72,104
4198,72,8
4198,72,8
4198,64,0
4199,72,76
4199,72,76
4199,64,72
4200,72,76
4200,72,76
4200,72,88
4201,72,74
4201,72,8
4201,72,74
4201,72,76
4201,64,0
4202,72,74
4202,72,76
4203,64,72
4203,64,66
4203,64,66
4204,64,80
4204,72,76
4204,64,66
4204,72,74
4205,72,8
4205,64,68
4205,72,8
4205,64,72
4206,64,0
4206,72,74
4206,64,80
4206,64,0
4207,64,68
4207,64,96
4207,64,72
4207,64,66
4207,64,66
4207,64,66
4207,64,68
4207,64,68
4207,72,8
4207,72,74
4208,72,64
4208,72,64
4208,64,72
4208,72,74
4209,72,8
4209,72,8
4209,64,68
4209,64,68
4210,72,88
4210,64,80
4210,64,68
4210,64,66
4210,72,74
4211,72,76
4211,64,72
4211,88,120
4211,64,66
4212,72,74
4212,64,66
4212,72,74
4212,64,66
4212,72,74
4213,64,68
4213,72,74
4213,64,0
4213,64,66
4214,72,8
4214,64,0
4214,64,80
4214,64,80
4214,72,74
4215,72,74
4215,72,8
4215,64,0
4216,64,0
4216,72,8
4216,64,66
4217,64,80
4217,64,68
4217,64,0
4217,72,76
4217,64,96
4217,64,66
4217,72,74
4217,64,66
4217,72,74
4218,64,80
4218,72,76
4218,64,68
4218,64,68
4218,64,68
4218,64,0
4218,72,74
4218,72,74
4219,64,80
4219,72,76
4219,64,0
4219,64,0
4219,72,74
4219,72,74
4220,64,68
4220,64,66
4220,64,68
4220,64,68
4220,72,74
4221,64,68
4221,64,72
4221,64,0
4221,72,74
4221,64,0
4222,64,66
4222,64,68
4222,72,74
4222,72,8
4222,72,74
4222,64,66
4223,72,8
4223,72,74
4223,72,76
4223,72,74
4223,64,66
4224,64,66
4224,64,68
4224,64,72
4224,72,8
4224,64,66
4224,76,78
4225,64,68
4225,72,76
4225,64,66
4226,72,88
4226,64,68
4226,64,80
4227,72,76
4227,64,0
4227,72,74
4227,64,66
4228,64,66
4228,64,0
4228,64,66
4228,64,66
4229,64,0
4229,72,76
4229,72,74
4230,64,66
4230,72,64
4230,64,66
4230,64,66
4231,64,0
4231,64,80
4231,64,68
4231,72,76
4231,64,66
4231,64,66
4231,64,66
4231,64,66
4231,64,66
4232,72,74
4232,64,68
4232,64,96
4232,64,66
4232,64,66
4233,64,66
4233,64,68
4233,72,74
4233,64,66
4233,72,74
4234,64,96
4234,64,66
4234,64,68
4234,72,74
4234,64,68
4234,64,0
4234,72,104
4234,64,66
4234,72,74
4234,64,66
4235,64,68
4235,72,76
4235,64,66
4236,64,66
4236,64,80
4236,64,66
4236,64,96
4236,64,0
4236,64,66
4236,72,74
4237,72,64
4237,64,66
4237,64,72
4238,72,76
4238,64,66
4238,64,66
4238,64,68
4238,72,76
4238,64,80
4238,68,100
4238,64,66
4238,0,16
4239,72,74
4239,64,68
4239,64,66
4239,72,74
4239,64,80
4240,72,64
4240,72,74
4241,64,0
4241,64,66
4241,64,66
4241,64,66
4241,64,66
4241,64,68
4241,64,0
4241,64,80
4241,64,66
4241,64,66
4242,72,88
4242,64,80
4242,64,66
4242,64,66
4243,64,68
4243,64,68
4244,64,66
4244,72,8
4244,72,8
4244,64,66
4245,72,74
4245,64,66
4245,64,68
4245,64,68
4245,72,76
4245,72,76
4245,72,104
4245,64,66
4246,72,74
4246,64,66
4246,72,76
4246,72,74
4247,64,0
4247,64,68
4247,64,66
4247,64,68
4247,72,88
4247,72,74
4247,72,74
4248,72,104
4248,72,8
4248,72,76
4248,72,76
4249,64,68
4249,64,68
4249,72,76
4249,64,0
4249,64,66
4250,64,72
4250,72,76
4250,64,0
4250,72,76
4250,64,66
4251,64,66
4251,64,96
4251,72,76
4251,64,72
4251,72,8
4251,64,66
4251,72,74
4252,64,80
4252,64,66
4252,64,96
4252,88,120
4253,72,8
4253,64,68
4253,72,76
4253,64,0
4253,72,104
4254,64,66
4255,72,74
4255,64,68
4255,72,74
4255,64,72
4255,64,80
4255,64,0
4255,72,74
4256,64,0
4256,72,76
4256,64,96
4257,64,0
4257,64,66
4257,72,8
4257,72,74
4257,64,66
4257,64,66
4257,72,8
4257,72,74
4258,64,68
4258,64,68
4258,72,76
4258,64,0
4258,72,8
4258,72,74
4259,64,66
4259,64,66
4259,72,76
4259,64,66
4259,64,72
4260,64,72
4260,72,74
4260,64,0
4260,72,104
4260,64,66
4260,64,66
4261,72,8
4261,8,24
4262,64,68
4262,72,104
4262,64,66
4262,64,66
4262,64,72
4262,64,66
4263,64,66
4263,66,2
4263,64,0
4263,64,68
4263,64,66
4263,72,74
4264,72,76
4264,64,68
4264,64,66
4264,64,68
4264,64,68
4264,72,76
4264,64,68
4264,72,104
4265,64,66
4265,64,0
4265,72,76
4265,64,80
4265,64,0
4266,64,68
4266,64,80
4266,64,66
4266,64,68
4266,72,74
4267,64,80
4267,64,68
4267,64,0
4267,72,8
4267,64,0
4267,64,66
4268,64,66
4268,72,64
4268,64,66
4268,72,74
4269,64,68
4269,64,66
4269,64,72
4270,64,68
4270,64,68
4270,72,76
4270,64,0
4270,64,66
4270,72,88
4271,64,66
4271,64,0
4271,72,76
4271,72,76
4271,64,68
4271,64,66
4272,64,66
4272,64,0
4272,64,80
4272,64,66
4273,68,100
4273,64,66
4273,72,76
4273,64,66
4273,64,68
4273,72,74
4274,72,64
4274,64,68
4274,64,68
4274,64,66
4274,72,76
4274,72,8
4274,64,0
4274,72,104
4274,64,72
4275,64,66
4275,64,68
4275,72,76
4275,64,72
4275,64,66
4275,64,0
4276,72,76
4276,72,8
4276,72,76
4276,64,80
4276,64,66
4277,64,68
4277,64,0
4278,64,80
4278,72,74
4278,72,76
4278,64,96
4278,64,68
4279,72,8
4279,64,72
4279,72,76
4279,64,96
4279,72,104
4279,64,66
4279,64,66
4279,72,74
4280,64,68
4280,72,74
4280,64,0
4280,64,68
4280,64,0
4280,72,76
4280,64,0
4281,64,80
4281,64,66
4281,64,0
4281,72,76
4281,64,68
4281,72,74
4281,64,80
4281,72,74
4282,72,64
4282,64,0
4282,64,0
4282,72,74
4282,64,66
4282,72,74
4283,64,96
4283,64,68
4283,64,80
4283,64,0
4283,72,8
4283,72,8
4283,72,64
4284,64,0
4284,72,76
4284,72,76
4284,74,10
4284,72,104
4284,64,0
4284,72,64
4284,72,74
4285,64,66
4285,64,68
4285,72,76
4285,64,66
4285,64,66
4286,64,68
4286,64,68
4286,72,8
4286,72,74
4286,64,66
4287,72,74
4287,72,104
4287,64,68
4287,64,0
4287,64,66
4287,64,80
4287,64,66
4287,64,66
4288,64,96
4288,64,68
4288,72,8
4288,72,8
4288,72,76
4288,72,104
4288,72,74
4288,64,66
4289,64,66
4289,72,76
4289,64,66
4289,68,4
4289,64,66
4290,64,0
4290,72,74
4290,72,74
4290,64,80
4290,64,66
4291,64,68
4291,72,76
4291,64,66
4291,64,66
4292,64,68
4292,72,64
4292,72,8
4293,64,68
4293,72,8
4293,72,76
4293,72,8
4293,64,66
4294,64,68
4294,72,76
4294,72,74
4295,64,68
4295,72,76
4295,64,96
4295,72,64
4295,64,68
4295,72,74
4295,72,8
4295,72,74
4296,64,66
4296,64,68
4296,72,76
4296,64,0
4296,72,64
4296,64,96
4296,64,66
4297,64,66
4297,64,0
4297,64,68
4297,72,76
4297,64,68
4297,72,64
4298,64,66
4298,72,8
4298,64,68
4298,72,88
4298,72,74
4299,72,104
4299,72,76
4299,72,104
4299,72,74
4299,64,72
4300,72,74
4300,64,66
4300,72,74
4300,72,74
4301,104,40
4301,72,74
4301,72,88
4301,64,68
4302,64,68
4302,64,96
4302,64,72
4302,64,66
4302,64,72
4302,64,66
4303,72,74
4303,64,0
4303,64,72
4304,72,74
4304,72,74
4304,72,76
4304,72,76
4304,64,96
4304,72,74
4304,64,66
4304,64,66
4305,64,0
4305,72,74
4305,64,68
4305,72,74
4306,72,74
4306,64,66
4306,72,76
4306,64,68
4306,64,68
4306,72,74
4306,64,66
4307,64,66
4307,64,68
4307,64,68
4307,64,0
4307,72,64
4307,72,76
4307,64,72
4308,64,66
4308,64,72
4308,64,72
4308,64,66
4308,72,74
4308,68,4
4308,72,76
4308,64,68
4308,72,76
4308,64,68
4308,72,74
4309,64,72
4309,72,76
4309,64,68
4309,64,96
4309,72,74
4310,72,74
4310,72,74
4310,64,68
4310,72,74
4310,64,72
4310,64,0
4311,72,74
4311,72,8
4311,72,74
4311,64,0
4311,64,66
4311,72,74
4312,72,8
4312,64,80
4312,64,96
4312,64,68
4312,64,0
4313,64,66
4313,64,0
4313,64,0
4313,72,76
4313,72,76
4313,64,66
4313,64,0
4314,64,0
4314,64,66
4314,72,76
4314,64,72
4315,64,68
4315,64,68
4315,72,74
4316,64,72
4316,64,66
4316,72,76
4316,72,76
4316,64,96
4317,72,8
4317,72,74
4317,64,66
4318,64,66
4318,64,66
4318,64,66
4318,64,68
4318,72,104
4318,72,76
4318,64,72
4318,64,96
4319,64,66
4319,64,0
4319,72,64
4319,72,74
4320,64,66
4320,64,68
4320,64,68
4320,64,0
4320,64,66
4321,64,0
4321,64,68
4321,64,68
4321,72,8
4321,64,72
4322,72,8
4322,64,0
4322,64,0
4322,72,8
4322,64,0
4322,64,66
4322,64,66
4323,64,66
4323,64,68
4323,72,76
4323,72,88
4323,64,80
4324,64,66
4324,64,80
4324,64,66
4324,64,68
4324,64,68
4324,64,68
4324,64,68
4324,72,8
4325,72,74
4325,72,74
4325,72,8
4326,64,66
4326,72,76
4326,72,76
4326,64,0
4326,72,8
4326,72,74
4327,72,74
4327,64,68
4327,72,88
4327,64,72
4328,64,0
4328,64,66
4328,64,66
4328,64,68
4328,72,76
4328,64,66
4328,64,68
4328,72,74
4328,64,0
4328,64,72
4328,64,66
4329,72,64
4329,72,8
4329,72,76
4329,64,66
4329,64,68
4329,64,66
4330,72,74
4330,64,66
4330,72,64
4330,64,68
4330,64,68
4330,72,8
4330,72,74
4330,72,74
4330,64,66
4331,64,66
4331,64,66
4331,64,66
4331,72,74
4332,72,8
4332,72,74
4332,64,66
4332,72,74
4332,72,74
4333,72,104
4333,64,68
4334,64,66
4334,72,76
4334,64,68
4334,72,74
4334,64,66
4334,72,8
4334,72,74
4334,72,74
4335,72,76
4335,64,66
4335,72,8
4335,64,68
4335,64,66
4335,64,66
4336,64,68
4336,72,74
4336,64,66
4336,64,68
4336,64,68
4336,64,68
4336,64,72
4336,72,104
4336,64,0
4336,72,74
4336,72,74
4337,64,0
4337,64,66
4337,72,74
4338,72,74
4338,64,66
4338,72,74
4338,64,68
4338,64,66
4338,64,96
4338,64,66
4338,64,80
4338,64,66
4339,72,74
4339,64,68
4339,72,74
4339,64,66
4340,72,76
4340,72,8
4340,72,8
4340,64,96
4341,72,8
4341,64,0
4341,72,74
4341,64,80
4341,72,76
4341,72,8
4341,72,74
4341,64,68
4341,72,76
4341,72,74
4341,72,74
4341,64,66
4341,64,72
4341,64,0
4341,64,66
4341,64,66
4342,64,68
4342,72,74
4342,72,64
4342,64,0
4342,72,88
4342,64,66
4343,72,74
4343,64,68
4343,72,76
4343,72,74
4343,64,66
4344,72,76
4344,72,76
4344,72,74
4344,64,0
4345,64,68
4345,64,68
4345,72,8
4345,64,68
4345,72,74
4345,64,66
4345,64,66
4346,72,76
4346,64,68
4346,72,8
4346,72,76
4346,64,68
4346,64,0
4346,64,66
4347,64,0
4347,64,66
4347,64,80
4347,72,76
4347,64,80
4347,74,78
4347,64,96
4347,64,66
4347,64,66
4347,64,66
4348,68,76
4348,64,68
4348,64,80
4348,72,76
4348,72,8
4348,64,80
4348,64,66
4349,72,104
4349,64,66
4349,64,66
4349,64,0
4349,64,0
4349,72,74
4350,72,8
4350,64,0
4350,64,72
4350,72,104
4350,72,76
4350,64,80
4350,64,68
4350,72,74
4350,64,80
4350,72,74
4351,72,76
4351,64,68
4351,64,80
4351,64,68
4351,64,68
4351,72,74
4351,72,74
4351,64,80
4351,64,66
4352,64,68
4352,64,66
4352,64,0
4352,72,76
4352,64,66
4352,64,72
4353,64,66
4353,64,0
4353,72,74
4353,72,64
4353,64,72
4353,72,74
4354,64,72
4354,72,74
4354,64,66
4354,72,76
4354,72,76
4354,72,104
4354,64,66
4354,64,0
4355,64,68
4355,72,88
4355,72,104
4355,72,64
4355,64,0
4356,64,66
4356,64,72
4356,72,76
4356,64,80
4356,72,8
4356,72,88
4356,72,8
4357,64,72
4357,64,66
4357,72,76
4357,72,76
4357,72,76
4358,72,74
4358,64,68
4358,72,8
4358,72,76
4358,64,0
4358,64,68
4358,64,68
4358,64,66
4358,64,66
4358,72,74
4358,64,66
4359,64,66
4359,64,68
4359,64,0
4359,72,74
4359,72,74
4359,64,66
4359,64,66
4360,64,68
4360,72,74
4360,72,74
4361,64,0
4361,64,66
4361,72,8
4361,64,66
4361,72,74
4361,64,66
4362,64,66
4362,64,0
4362,64,68
4362,64,80
4362,64,66
4363,72,74
4363,72,76
4363,72,64
4363,64,68
4363,64,66
4364,72,8
4364,64,66
4364,64,96
4364,72,74
4364,72,74
4364,72,8
4364,64,66
4364,72,74
4364,64,66
4365,64,0
4365,72,8
4365,64,68
4365,64,96
4365,64,68
4365,64,80
4365,64,66
4365,64,66
4366,72,76
4366,64,68
4366,72,88
4366,64,72
4366,72,74
4367,64,68
4367,64,72
4367,72,74
4367,64,66
4367,72,64
4368,72,76
4368,72,76
4368,64,66
4368,72,8
4368,72,74
4369,64,68
4369,64,66
4369,64,68
4369,72,76
4369,64,0
4370,64,68
4370,72,76
4370,64,68
4370,72,74
4370,72,104
4370,72,8
4370,64,0
4370,72,74
4370,72,74
4371,64,68
4371,72,76
4371,64,68
4371,72,76
4371,72,74
4372,72,74
4372,64,96
4372,72,74
4373,72,74
4373,64,68
4373,64,0
4373,64,72
4373,72,74
4374,72,76
4374,64,68
4374,64,0
4374,76,78
4374,72,8
4374,72,74
4374,64,66
4375,72,76
4375,64,66
4375,64,66
4375,72,8
4375,64,68
4375,72,74
4375,72,74
4375,72,74
4375,64,66
4375,64,66
4376,72,74
4376,64,96
4376,64,68
4376,64,66
4376,64,66
4377,72,64
4377,64,68
4377,72,8
4378,72,74
4378,72,74
4378,72,8
4378,64,66
4378,64,66
4379,64,0
4379,72,74
4379,64,68
4379,64,0
4379,64,68
4379,64,66
4380,64,72
4380,72,74
4380,64,68
4380,64,68
4380,64,68
4380,74,66
4380,64,0
4381,64,66
4381,64,68
4381,72,76
4381,64,68
4381,72,74
4382,64,80
4382,64,80
4382,72,74
4383,64,68
4383,72,76
4383,72,76
4383,64,80
4383,64,72
4384,72,8
4384,64,66
4384,64,68
4384,72,74
4384,64,72
4384,64,66
4385,64,0
4385,64,68
4385,64,66
4385,72,8
4385,64,80
4385,64,66
4386,64,68
4386,64,66
4386,64,68
4386,72,76
4386,64,66
4387,72,74
4387,64,66
4387,64,68
4387,72,8
4387,64,68
4387,64,68
4387,72,64
4387,64,68
4387,64,72
4387,64,72
4388,64,72
4388,72,76
4388,72,76
4388,64,72
4388,72,104
4388,72,74
4388,72,74
4389,64,66
4389,64,80
4389,64,66
4390,72,76
4390,64,80
4390,64,68
4390,64,0
4390,72,88
4391,64,66
4391,64,96
4391,72,88
4391,72,76
4391,64,0
4391,64,68
4391,72,8
4391,64,66
4391,64,66
4392,64,0
4392,72,74
4392,72,76
4392,64,66
4393,64,96
4393,72,76
4393,0,4
4393,64,80
4394,72,74
4394,72,74
4394,72,74
4395,72,76
4395,64,66
4395,64,72
4395,72,8
4395,64,80
4395,64,66
4396,64,66
4396,66,70
4396,72,74
4396,64,0
4397,72,8
4397,64,68
4397,64,0
4398,72,76
4398,64,68
4398,64,66
4398,64,80
4398,64,66
4398,64,0
4398,80,16
4398,64,66
4399,64,66
4399,64,66
4399,64,0
4399,64,68
4399,64,80
4399,64,72
4399,64,0
4399,64,0
4399,64,66
4399,64,66
4400,64,0
4400,64,68
4400,72,74
4400,64,68
4400,64,66
4400,64,66
4400,64,0
4400,72,74
4400,72,74
4400,64,66
4401,72,88
4401,72,76
4401,64,66
4401,64,66
4401,64,80
4401,64,72
4401,64,66
4402,64,96
4402,64,68
4402,72,76
4402,72,64
4402,72,76
4402,64,72
4402,72,74
4403,64,68
4403,64,68
4403,64,68
4403,64,66
4403,64,72
4403,64,96
4403,64,80
4403,72,74
4403,72,74
4404,64,68
