3971,64,96
3971,64,0
3972,64,68
3972,72,88
3972,72,76
3972,64,66
3972,64,66
3973,64,66
3973,64,0
3973,64,72
3973,64,68
3973,64,0
3974,64,68
3974,64,0
3975,72,76
3975,64,72
3975,64,0
3975,72,74
3975,64,66
3976,64,68
3976,64,68
3976,72,8
3977,72,76
3977,64,66
3978,72,8
3978,72,74
3978,68,70
3978,64,66
3978,64,72
3978,64,66
3978,64,66
3979,64,96
3979,72,76
3979,64,68
3979,72,74
3979,64,96
3979,64,80
3979,64,66
3979,72,74
3980,64,0
3980,72,104
3980,64,72
3981,72,76
3981,72,76
3981,64,66
3981,64,72
3982,72,8
3982,64,72
3982,64,66
3982,64,66
3982,64,66
3983,64,68
3983,72,76
3983,64,72
3983,72,74
3984,64,68
3984,72,76
3984,64,0
3984,72,8
3984,64,0
3984,72,104
3984,64,72
3984,64,66
3984,72,74
3984,64,66
3984,64,66
3985,72,8
3986,64,66
3986,72,88
3986,72,74
3986,64,66
3986,64,72
3987,72,76
3987,64,68
3987,64,72
3987,64,66
3987,72,74
3987,64,96
3988,72,76
3988,64,68
3988,72,76
3988,72,74
3989,64,68
3989,64,68
3989,64,68
3989,64,66
3989,72,74
3989,64,80
3989,64,66
3989,64,66
3990,64,66
3990,72,8
3991,72,104
3991,72,8
3991,64,68
3991,64,0
3991,72,74
3992,64,66
3992,72,74
3993,64,68
3993,72,74
3994,72,88
3994,64,0
3995,64,72
3995,64,66
3996,72,104
3996,72,76
3996,74,78
3996,64,68
3996,64,80
3996,64,66
3997,64,68
3997,72,74
3998,64,0
3998,72,74
3998,72,8
3998,64,66
3999,72,74
3999,64,72
4000,64,68
4000,64,96
4001,64,68
4001,72,74
4001,72,74
4001,64,66
4002,64,0
4002,72,76
4002,64,68
4002,64,68
4002,72,74
4002,64,0
4002,64,96
4002,72,74
4003,64,72
4003,64,66
4003,72,8
4003,64,68
4003,64,68
4003,72,76
4004,72,76
4004,64,72
4004,64,72
4004,72,74
4005,72,74
4005,64,80
4005,72,8
4005,64,66
4005,72,74
4006,72,74
4006,8,0
4006,72,104
4006,64,68
4006,64,68
4006,72,64
4006,72,74
4006,64,80
4006,64,66
4007,72,8
4007,64,96
4007,64,66
4007,72,8
4008,72,76
4008,72,64
4008,64,0
4008,72,8
4008,64,66
4009,64,68
4009,72,88
4009,72,104
4010,64,0
4010,64,66
4010,64,72
4010,72,74
4011,64,0
4011,64,68
4011,72,74
4011,72,74
4012,72,64
4012,72,104
4012,64,66
4012,64,66
4013,64,72
4013,72,74
4014,64,0
4014,64,68
4014,64,68
4015,64,96
4015,72,76
4015,72,74
4016,64,96
4017,64,66
4017,64,68
4017,64,0
4017,64,72
4017,64,66
4017,64,0
4018,64,66
4018,64,96
4018,64,68
4018,72,74
4018,72,74
4019,64,0
4019,64,0
4019,64,68
4019,72,74
4019,64,72
4019,64,66
4019,64,66
4020,64,68
4021,72,88
4021,72,76
4021,64,72
4022,72,8
4022,72,8
4023,72,64
4023,72,74
4024,72,88
4024,72,8
4024,64,66
4024,64,66
4024,64,66
4025,64,66
4025,72,8
4026,72,76
4026,72,76
4026,72,74
4026,64,66
4027,64,96
4027,72,104
4027,64,66
4028,72,76
4028,72,76
4029,64,72
4029,72,88
4029,72,8
4029,72,8
4029,72,74
4029,72,74
4030,72,76
4030,64,0
4031,72,104
4031,64,0
4031,64,68
4031,72,88
4031,64,0
4032,64,80
4032,72,76
4032,72,8
4033,64,66
4033,64,66
4033,64,68
4033,64,66
4034,64,0
4034,72,76
4034,72,74
4034,64,72
4034,72,76
4035,64,0
4035,64,66
4035,64,0
4035,64,66
4035,64,0
4036,72,104
4036,64,68
4036,64,66
4036,64,68
4037,64,80
4037,64,68
4037,64,96
4037,64,72
4038,72,76
4038,72,74
4038,64,66
4039,64,72
4039,64,68
4039,64,66
4039,72,8
4039,72,74
4040,64,0
4040,72,74
4040,72,74
4040,64,0
4040,72,8
4040,64,96
4041,64,68
4041,72,74
4042,64,96
4042,64,66
4043,72,76
4043,64,66
4043,64,68
4043,64,66
4043,64,68
4043,64,68
4043,72,64
4043,72,74
4044,64,66
4044,68,70
4044,72,74
4045,72,76
4046,64,66
4046,72,104
4046,64,0
4046,64,66
4047,64,68
4047,64,80
4047,64,0
4048,64,68
4048,72,76
4048,72,76
4048,72,74
4048,64,0
4048,64,72
4048,64,66
4049,64,68
4049,64,66
4049,64,80
4049,72,74
4050,64,66
4050,64,68
4051,64,66
4051,66,70
4051,64,68
4052,64,0
4052,64,68
4052,64,68
4052,64,66
4052,72,74
4053,72,8
4053,72,76
4053,64,68
4053,64,68
4053,72,64
4054,72,76
4054,72,8
4054,64,0
4054,64,66
4055,64,0
4055,64,0
4055,64,96
4055,72,74
4055,64,96
4056,64,68
4056,72,74
4056,64,66
4057,64,68
4057,64,66
4057,64,66
4058,64,68
4059,64,68
4059,64,68
4060,64,66
4061,64,68
4061,72,8
4061,64,68
4061,64,68
4061,64,66
4062,72,88
4062,64,0
4062,64,0
4062,72,74
4063,64,72
4063,74,78
4063,72,74
4063,64,68
4063,64,68
4064,72,8
4064,72,76
4064,72,74
4065,64,0
4066,64,66
4067,64,66
4067,72,76
4067,72,76
4067,64,66
4067,64,68
4067,72,74
4067,64,68
4068,72,76
4068,64,68
4068,64,66
4068,64,72
4068,72,88
4068,64,66
4068,64,66
4069,64,66
4069,64,68
4069,72,74
4069,64,96
4069,64,0
4070,72,76
4070,64,66
4070,64,66
4071,72,104
4071,72,76
4071,64,68
4071,64,0
4071,64,66
4071,64,0
4072,64,66
4072,64,68
4072,72,74
4073,64,68
4073,72,76
4073,72,74
4073,72,88
4074,64,0
4074,64,66
4074,64,66
4074,72,104
4074,72,74
4075,64,96
4075,64,66
4075,64,68
4075,64,68
4075,72,74
4075,72,74
4075,72,74
4076,64,0
4076,72,76
4076,72,76
4076,64,96
4077,64,68
4077,64,66
4077,64,68
4077,72,76
4077,72,74
4078,72,76
4078,64,68
4078,72,76
4078,64,0
4079,64,66
4080,64,66
4080,64,66
4081,72,76
4081,72,76
4081,64,68
4081,64,72
4081,64,66
4081,64,66
4082,64,68
4082,64,0
4082,64,68
4082,72,74
4082,64,68
4082,72,64
4083,72,76
4083,72,8
4083,64,66
4083,64,66
4083,64,66
4084,72,76
4084,64,68
4084,72,64
4085,64,0
4085,64,68
4085,64,0
4085,72,76
4085,64,66
4086,72,76
4086,64,68
4087,72,104
4087,64,66
4087,72,74
4087,64,66
4087,64,66
4088,72,76
4088,64,68
4089,72,74
4089,64,66
4089,64,66
4089,64,68
4089,64,66
4090,72,8
4090,64,68
4090,64,72
4090,72,74
4091,64,96
4091,64,96
4091,72,74
4091,72,74
4091,72,88
4091,72,74
4091,64,66
4092,64,68
4092,72,76
4092,72,8
4092,72,74
4092,72,74
4092,64,66
4093,64,68
4093,72,74
4093,72,88
4093,64,66
4094,64,68
4094,72,76
4094,72,76
4094,64,80
4095,72,74
4095,64,96
4095,72,104
4095,64,66
4096,64,68
4096,72,74
4096,64,68
4096,64,66
4097,72,76
4097,64,68
4097,64,66
4098,64,66
4099,72,8
4099,72,76
4099,72,104
4099,72,74
4100,64,80
4100,64,66
4100,64,0
4100,72,8
4100,64,66
4101,64,68
4101,72,76
4101,64,96
4102,64,68
4102,64,66
4102,72,88
4102,64,68
4102,72,76
4102,64,68
4102,64,68
4102,72,74
4102,64,66
4102,64,68
4102,72,74
4102,72,74
4103,72,8
4103,64,68
4103,64,72
4103,72,76
4103,64,66
4103,64,66
4104,64,72
4104,64,80
4104,64,66
4104,64,68
4104,64,66
4104,72,74
4105,64,68
4105,64,66
4105,64,66
4105,64,68
4105,64,72
4105,64,66
4106,64,0
4106,64,66
4107,72,74
4107,64,68
4107,72,8
4107,72,74
4108,72,76
4108,72,8
4108,64,66
4109,72,104
4109,64,68
4109,72,74
4109,64,66
4109,72,74
4110,64,80
4110,72,74
4110,64,66
4111,64,68
4111,64,66
4111,64,66
4112,64,66
4113,64,80
4113,72,74
4113,72,8
4113,64,68
4113,64,72
4114,64,68
4114,64,96
4114,64,68
4114,64,72
4115,64,72
4115,64,0
4115,64,72
4115,72,104
4115,72,74
4116,64,68
4116,72,76
4116,72,8
4116,64,68
4116,64,66
4116,64,80
4116,64,68
4116,72,88
4117,64,68
4117,64,72
4117,72,74
4117,72,8
4118,64,68
4118,64,72
4118,72,74
4118,64,66
4119,72,74
4119,72,76
4119,72,64
4119,72,76
4119,64,96
4119,64,80
4120,64,68
4121,64,68
4121,64,72
4121,72,8
4121,64,96
4121,64,66
4121,72,8
4121,64,0
4122,64,68
4122,64,68
4122,72,104
4122,64,72
4123,72,76
4123,72,8
4123,64,96
4124,64,0
4124,64,68
4124,64,66
4124,72,74
4124,64,72
4124,64,66
4124,72,74
4125,64,68
4125,64,66
4126,64,0
4126,72,76
4126,64,66
4126,64,68
4126,64,0
4127,72,76
4127,64,66
4127,64,0
4127,64,68
4127,64,68
4127,72,76
4127,64,0
4127,64,0
4127,64,66
4128,72,88
4128,64,66
4128,64,80
4128,72,76
4128,64,66
4128,68,76
4128,64,66
4129,64,80
4129,64,96
4129,72,74
4129,72,74
4130,64,66
4130,64,80
4130,64,0
4131,64,0
4131,72,74
4132,64,66
4132,72,8
4132,64,68
4133,64,72
4133,64,66
4133,64,68
4133,64,66
4133,72,64
4133,72,104
4134,64,72
4134,64,68
4134,64,72
4134,64,68
4134,64,0
4134,64,66
4135,64,66
4135,64,72
4135,64,66
4135,64,66
4135,72,74
4136,64,96
4136,64,68
4136,72,76
4136,64,72
4136,64,66
4136,64,66
4137,64,0
4137,64,96
4137,64,66
4137,72,74
4138,72,8
4138,72,64
4138,64,66
4139,64,68
4139,74,10
4139,64,80
4140,64,66
4140,66,2
4140,72,76
4140,72,76
4140,104,106
4141,72,8
4141,72,74
4141,64,68
4141,64,96
4141,64,0
4141,68,70
4142,72,8
4142,72,76
4142,72,74
4142,64,0
4143,64,96
4143,72,76
4143,64,72
4143,64,66
4143,64,66
4143,72,74
4144,64,66
4144,64,66
4145,64,68
4146,72,74
4146,64,80
4146,72,74
4146,64,80
4146,72,74
4147,64,68
4147,64,68
4148,64,96
4148,72,74
4148,64,66
4149,64,96
4149,64,68
4149,72,76
4149,64,68
4149,72,8
4149,64,66
4149,64,0
4149,72,74
4150,72,8
4150,72,76
4150,64,0
4150,64,68
4150,72,76
4151,64,68
4151,64,80
4152,72,64
4152,64,68
4152,64,80
4152,72,74
4152,64,72
4152,72,74
4153,64,68
4153,72,64
4153,64,66
4153,72,74
4154,64,68
4154,72,76
4154,64,0
4154,72,64
4154,64,66
4155,72,74
4155,64,80
4155,72,74
4157,72,76
4157,72,76
4158,64,66
4158,72,74
4159,64,0
4159,64,0
4159,64,66
4159,64,72
4160,64,96
4160,72,76
4160,64,68
4160,64,68
4160,72,74
4160,64,72
4160,64,66
4161,64,68
4161,72,76
4162,72,74
4162,64,66
4162,64,66
4162,72,88
4163,64,68
4163,64,66
4163,64,66
4164,64,66
4164,64,68
4164,64,66
4165,72,76
4165,72,76
4165,72,104
4166,64,66
4166,64,72
4166,64,66
4166,64,66
4167,64,68
4167,72,76
4167,72,104
4168,64,66
4168,64,96
4169,64,80
4169,64,66
4169,64,96
4170,72,74
4170,72,76
4170,64,72
4170,64,66
4170,64,72
4170,64,66
4170,64,66
4171,64,66
4171,64,66
4171,64,72
4171,64,0
4172,64,68
4172,72,64
4172,72,76
4172,72,74
4172,64,0
4172,64,66
4172,64,0
4172,64,0
4172,64,66
4172,72,74
4173,64,68
4173,64,68
4173,64,0
4174,72,8
4174,64,96
4174,64,68
4174,72,76
4174,64,66
4174,64,66
4175,64,0
4175,72,74
4175,64,66
4175,64,66
4175,72,8
4175,72,88
4175,64,68
4175,72,74
4175,72,8
4176,72,76
4177,72,76
4177,64,0
4177,64,66
4178,64,80
4178,64,66
4178,64,66
4178,64,80
4178,64,80
4178,64,66
4179,72,64
4179,64,0
4179,64,0
4180,72,104
4180,64,68
4180,72,74
4180,72,76
4180,64,68
4180,64,66
4180,64,66
4181,64,68
4181,64,0
4181,72,8
4181,64,0
4181,72,8
4181,72,74
4182,72,8
4182,72,76
4182,64,0
4183,64,66
4183,72,74
4183,72,88
4184,64,80
4184,72,74
4184,64,0
4184,72,8
4184,72,74
4185,64,68
4186,64,96
4186,64,96
4186,64,68
4186,64,96
4186,72,74
4186,64,72
4187,64,66
4187,64,0
4187,64,66
4187,72,74
4187,64,66
4187,64,66
4188,64,80
4188,64,72
4188,72,76
4188,64,72
4188,72,88
4188,64,66
4189,72,8
4189,64,68
4189,72,76
4189,64,0
4189,72,74
4189,72,74
4189,64,66
4190,72,8
4190,64,66
4190,64,66
4190,64,66
4191,72,76
4192,72,76
4192,72,64
4192,64,96
4192,64,66
4192,64,72
4192,72,8
4192,64,66
4193,64,66
4193,72,8
4193,64,66
4193,64,72
4194,64,0
4194,64,0
4194,72,76
4194,64,68
4195,72,64
4195,64,66
4195,72,74
4196,64,66
4196,72,76
4196,72,8
4196,64,0
4196,64,66
4196,64,66
4196,64,66
4197,64,68
4197,72,8
4197,72,8
4197,64,96
4197,64,0
4198,64,0
4198,64,96
4198,0,16
4198,72,74
4199,64,68
4199,72,8
4199,64,80
4199,64,68
4199,64,68
4199,72,76
4199,64,96
4199,64,66
4200,64,0
4200,72,74
4200,72,76
4200,64,0
4200,72,76
4200,64,68
4201,64,68
4201,64,80
4201,64,68
4201,72,8
4201,72,88
4201,64,72
4201,64,0
4201,64,66
4201,72,74
4202,72,74
4202,64,68
4202,72,74
4202,72,8
4202,64,66
4203,72,76
4203,72,74
4203,72,74
4203,64,0
4203,64,66
4203,64,0
4204,64,68
4204,72,64
4204,64,68
4204,72,104
4204,64,68
4204,72,74
4204,72,74
4204,64,66
4205,64,68
4205,64,72
4205,64,66
4206,64,68
4206,64,0
4206,64,0
4206,72,8
4206,72,74
4206,72,74
4206,64,66
4207,64,0
4207,72,76
4207,72,76
4207,72,104
4207,64,66
4207,72,8
4207,72,74
4208,64,68
4208,64,0
4208,64,68
4208,64,68
4208,64,0
4208,64,66
4208,72,74
4209,64,68
4209,64,80
4209,72,8
4209,72,88
4209,64,72
4210,64,68
4210,64,72
4210,64,72
4210,64,0
4211,64,66
4211,72,64
4211,64,66
4211,64,66
4211,64,66
4212,72,76
4212,64,66
4212,64,0
4212,64,66
4212,64,66
4213,72,104
4213,64,68
4213,66,70
4213,64,66
4213,72,74
4214,72,76
4214,72,74
4214,72,74
4214,64,66
4214,64,66
4215,64,66
4215,64,68
4215,64,68
4216,72,74
4216,64,68
4216,72,76
4216,64,66
4216,64,0
4216,72,74
4216,72,74
4217,64,66
4217,72,76
4217,72,76
4217,64,0
4217,64,66
4217,64,66
4218,64,66
4218,72,88
4218,72,64
4218,72,74
4219,72,76
4219,72,8
4219,64,96
4219,64,66
4220,72,88
4220,64,72
4220,72,74
4221,64,66
4221,64,68
4221,64,66
4221,64,66
4221,64,66
4222,64,68
4222,72,76
4222,72,76
4222,64,68
4222,64,66
4222,72,76
4222,72,74
4222,72,74
4222,72,74
4223,64,66
4223,72,88
4223,72,8
4223,64,66
4224,64,96
4224,72,76
4224,64,66
4224,64,66
4225,64,66
4225,72,76
4225,72,76
4225,64,72
4225,64,80
4225,64,80
4225,64,72
4226,64,66
4226,64,66
4226,64,68
4226,64,68
4226,64,72
4227,64,68
4227,64,66
4227,64,68
4227,64,0
4227,64,68
4227,64,66
4228,64,68
4228,64,0
4228,64,0
4228,64,72
4229,64,66
4229,64,80
4229,64,72
4230,80,16
4230,72,74
4230,72,76
4230,64,68
4230,64,80
4230,64,66
4231,72,74
4231,72,8
4231,64,68
4231,72,88
4231,72,74
4231,72,74
4232,72,74
4232,72,76
4232,64,66
4232,72,74
4233,64,80
4233,72,76
4233,72,74
4233,72,8
4233,64,68
4233,64,66
4234,64,66
4234,64,80
4234,64,68
4234,64,66
4234,64,66
4235,72,74
4235,0,4
4235,64,96
4235,72,8
4235,64,96
4235,64,66
4236,64,80
4236,64,68
4236,72,76
4236,64,68
4236,64,68
4236,64,68
4236,64,80
4236,64,80
4236,64,66
4237,64,68
4237,64,80
4237,72,8
4237,72,74
4238,64,96
4238,72,74
4238,64,68
4238,64,72
4238,64,68
4238,64,0
4238,64,66
4238,64,66
4239,64,0
4239,72,76
4239,64,96
4239,72,74
4240,72,8
4240,72,74
4240,96,32
4240,64,68
4240,72,76
4240,64,96
4240,64,0
4240,64,80
4240,72,88
4241,64,68
4241,64,0
4241,64,68
4241,64,68
4241,72,74
4241,72,76
4241,64,96
4241,72,74
4241,64,66
4242,72,74
4242,64,96
4242,64,66
4242,72,8
4242,64,0
4243,72,76
4243,64,0
4244,64,68
4244,64,68
4244,64,66
4244,64,66
4244,72,104
4244,74,106
4244,72,88
4244,64,66
4245,64,68
4245,72,76
4245,72,74
4245,64,66
4245,64,0
4245,64,66
4246,72,8
4246,64,72
4246,64,68
4246,72,74
4246,64,68
4246,64,68
4246,0,16
4246,64,66
4247,74,78
4247,72,74
4247,64,0
4248,72,88
4248,64,0
4248,64,68
4248,64,66
4248,64,66
4248,72,74
4248,72,74
4248,64,66
4249,72,74
4249,72,74
4249,64,68
4249,64,66
4249,64,68
4249,72,76
4249,64,72
4249,64,66
4250,64,72
4250,64,68
4250,64,66
4250,64,96
4250,64,96
4251,64,66
4251,64,0
4251,64,66
4251,64,72
4251,72,8
4251,64,68
4251,64,68
4251,64,66
4252,72,74
4252,64,72
4252,64,66
4252,72,76
4252,64,0
4252,72,74
4252,72,74
4253,64,66
4253,72,74
4253,64,66
4253,72,74
4253,64,66
4254,64,72
4254,64,72
4254,72,74
4254,64,66
4254,64,66
4254,64,66
4255,64,66
4255,64,68
4255,64,66
4255,76,78
4256,64,68
4256,64,96
4256,64,80
4256,72,76
4256,64,80
4256,64,66
4256,64,66
4257,64,96
4257,64,66
4257,64,0
4257,64,80
4257,64,68
4257,64,68
4257,64,66
4258,64,0
4258,64,80
4258,64,68
4258,64,68
4258,72,74
4258,72,74
4258,64,66
4258,72,74
4259,72,74
4259,64,66
4259,64,72
4259,72,76
4259,72,76
4259,64,0
4259,72,76
4259,72,8
4259,64,66
4259,72,74
4260,64,0
4260,72,8
4260,64,66
4261,72,74
4261,64,68
4261,64,68
4261,64,72
4262,64,68
4262,64,68
4262,72,74
4262,64,96
4262,64,66
4262,64,66
4263,64,66
4263,72,76
4263,64,0
4263,72,74
4263,72,74
4263,72,74
4263,72,74
4264,72,74
4264,64,96
4264,72,74
4264,64,68
4264,64,66
4264,64,96
4264,72,74
4265,64,72
4265,72,76
4265,64,66
4265,64,80
4266,64,66
4267,64,0
4267,72,76
4267,72,88
4267,72,104
4267,64,68
4267,72,76
4267,64,68
4267,64,96
4267,76,12
4267,72,64
4267,64,72
4268,64,68
4268,64,0
4269,64,68
4269,72,88
4269,72,74
4269,64,66
4270,64,0
4270,64,72
4270,64,72
4270,64,96
4271,64,66
4271,72,8
4271,72,74
4271,64,0
4271,64,66
4271,0,32
4272,64,0
4272,64,68
4272,64,0
4272,72,74
4272,72,74
4273,64,80
4273,64,68
4273,72,76
4273,66,70
4273,72,76
4274,64,68
4274,64,68
4274,64,68
4274,64,96
4274,72,74
4275,64,68
4275,64,68
4275,64,0
4276,64,68
4276,64,68
4276,64,68
4276,64,68
4276,64,0
4276,64,68
4276,64,80
4276,64,66
4276,72,8
4277,64,68
4277,64,66
4277,72,8
4277,64,66
4277,64,0
4277,64,66
4278,72,76
4278,72,76
4278,64,68
4278,72,74
4278,64,66
4279,72,76
4279,72,76
4280,64,80
4280,64,66
4280,64,0
4280,72,64
4280,64,66
4281,72,76
4281,72,74
4281,64,68
4281,72,74
4281,76,12
4282,72,76
4282,64,68
4282,64,80
4282,64,0
4282,72,74
4282,64,66
4283,72,74
4283,72,76
4283,64,68
4283,64,68
4283,72,64
4283,64,96
4284,72,76
4284,72,74
4284,64,68
4284,64,80
4284,64,68
4284,64,68
4284,64,80
4284,64,66
4284,64,66
4284,64,66
4285,72,8
4285,64,68
4286,64,66
4286,72,64
4286,64,66
4286,64,0
4286,72,8
4286,72,76
4286,64,68
4286,72,74
4287,72,8
4287,64,68
4288,72,74
4288,64,0
4288,64,68
4288,64,0
4288,72,74
4288,64,66
4289,64,96
4289,64,96
4289,64,68
4289,72,76
4289,64,72
4289,66,2
4289,64,0
4290,64,0
4291,72,8
4291,72,76
4291,72,74
4291,72,74
4292,64,0
4292,72,74
4293,72,74
4293,64,68
4293,64,68
4293,64,66
4294,72,74
4294,64,0
4294,72,74
4295,64,0
4295,72,76
4295,64,68
4295,64,66
4295,72,74
4295,72,8
4295,72,74
4296,64,66
4296,72,76
4296,64,68
4296,72,74
4296,72,74
4297,72,76
4297,64,68
4297,72,8
4298,64,0
4298,64,96
4298,64,68
4298,64,0
4298,64,96
4298,64,66
4299,72,8
4299,64,68
4299,72,76
4299,72,74
4299,72,74
4300,64,0
4300,64,66
4300,64,68
4300,64,72
4300,72,8
4300,72,8
4300,64,66
4300,64,66
4301,72,76
4301,72,74
4301,64,68
4301,64,68
4301,72,8
4301,72,76
4301,64,0
4302,72,64
4302,64,80
4302,64,68
4302,64,66
4303,72,104
4303,64,66
4303,72,74
4304,64,68
4304,64,68
4304,64,66
4304,64,66
4304,72,76
4304,64,0
4304,72,104
4305,64,68
4305,64,80
4305,64,68
4305,64,66
4305,72,76
4305,72,76
4305,72,104
4305,64,80
4306,64,72
4306,72,76
4306,64,68
4306,64,68
4306,72,74
4306,72,88
4306,72,8
4306,64,80
4306,72,88
4306,64,66
4306,64,66
4307,64,66
4307,72,76
4307,72,8
4307,64,66
4307,76,78
4307,64,66
4307,64,0
4307,64,80
4308,64,66
4308,64,66
4308,64,68
4308,72,76
4308,72,74
4308,72,74
4308,64,96
4309,64,96
4309,64,72
4309,64,68
4309,72,8
4309,64,80
4309,64,96
4309,64,66
4310,72,74
4310,72,74
4310,64,68
4310,64,80
4310,64,72
4310,72,74
4310,64,66
4310,64,66
4311,72,76
4312,64,96
4312,64,68
4312,72,74
4312,64,80
4312,64,72
4313,64,0
4313,64,68
4314,72,64
4314,64,68
4314,72,74
4314,64,66
4314,72,104
4314,64,66
4315,72,76
4315,64,80
4315,64,68
4315,72,76
4315,72,8
4315,72,8
4315,72,76
4315,64,66
4315,64,66
4316,72,74
4316,64,66
4316,72,104
4316,72,76
4316,72,74
4316,72,76
4316,64,72
4316,64,72
4316,64,66
4317,72,74
4317,72,76
4317,64,66
4317,72,76
4317,64,66
4317,72,74
4318,72,8
4318,72,64
4318,64,80
4318,64,72
4318,72,8
4318,64,0
4318,64,80
4319,72,76
4319,72,74
4319,64,72
4320,72,74
4320,72,76
4320,64,66
4321,0,2
4321,8,72
4321,64,72
4321,64,66
4322,66,70
4322,64,68
4322,64,80
4322,64,0
4323,64,66
4323,64,68
4323,64,68
4323,72,74
4323,72,64
4323,72,74
4324,64,68
4324,64,68
4324,64,66
4324,64,66
4324,64,66
4325,64,66
4325,64,66
4325,72,76
4325,64,68
4325,72,74
4326,72,104
4326,64,96
4326,72,76
4326,72,76
4326,72,74
4327,64,68
4327,72,76
4327,64,96
4327,64,66
4327,72,74
4328,64,96
4328,72,104
4328,64,66
4328,64,0
4328,64,72
4329,64,66
4329,72,76
4329,64,72
4329,64,0
4329,64,80
4329,64,72
4329,72,88
4329,64,66
4330,72,76
4330,64,68
4330,64,68
4330,72,64
4330,64,72
4331,72,74
4331,72,76
4331,72,74
4331,64,0
4331,64,96
4331,72,74
4331,72,74
4332,64,68
4332,64,96
4332,64,68
4332,72,76
4332,64,0
4332,64,72
4332,64,66
4332,64,66
4333,64,66
4333,64,66
4333,72,74
4333,72,76
4333,64,72
4334,64,0
4334,64,68
4334,72,76
4334,72,76
4334,64,68
4334,64,96
4334,64,68
4334,64,68
4334,64,0
4334,64,66
4335,64,66
4335,64,66
4335,64,68
4335,72,8
4335,64,68
4335,72,76
4335,64,96
4335,64,68
4335,64,66
4335,64,66
4335,72,74
4336,64,80
4336,64,80
4336,64,66
4336,72,74
4336,64,66
4336,64,66
4337,72,76
4337,64,80
4337,64,0
4338,64,66
4338,64,68
4338,64,68
4338,72,76
4338,64,66
4338,72,76
4338,64,0
4338,72,104
4338,72,74
4339,64,66
4339,72,8
4339,72,76
4339,64,0
4339,64,0
4339,64,66
4339,64,66
4339,72,74
4340,72,74
4340,72,64
4340,64,0
4340,64,0
4340,72,8
4340,76,12
4340,64,80
4340,64,72
4340,72,74
4341,72,76
4341,64,0
4341,64,0
4341,72,76
4341,72,64
4341,72,74
4342,72,74
4342,64,0
4342,72,8
4342,64,96
4342,72,74
4342,72,74
4343,64,0
4343,64,68
4343,64,66
4343,66,70
4343,64,0
4343,64,72
4343,72,74
4343,72,74
4344,72,74
4344,64,68
4344,64,68
4344,64,80
4344,72,104
4344,64,68
4344,64,80
4344,72,74
4344,72,64
4344,0,32
4345,72,88
4345,72,76
4345,64,68
4345,64,68
4345,64,96
4345,72,76
4345,0,16
4345,72,74
4346,64,68
4346,72,74
4346,64,0
4347,72,76
4347,64,66
4347,64,68
4347,64,66
4348,64,68
4348,64,0
4348,64,66
4348,72,8
4349,72,64
4349,72,8
4349,72,8
4349,64,66
4350,64,66
4350,64,96
4350,64,66
4350,64,68
4350,64,66
4350,64,96
4350,72,74
4351,64,68
4351,64,68
4351,64,68
4351,72,104
4351,64,68
4351,72,76
4351,64,68
4351,72,74
4351,72,74
4352,72,104
4352,72,76
4352,72,76
4352,74,78
4352,72,76
4352,72,76
4352,72,76
4352,72,74
4352,72,74
4352,72,74
4352,64,66
4353,72,64
4353,64,68
4353,64,96
4353,64,0
4353,64,66
4353,64,80
4353,72,8
4353,64,0
4353,64,66
4353,64,66
4354,72,76
4354,72,76
4354,72,8
4354,72,8
4354,64,66
4355,72,76
4355,64,80
4355,72,76
4355,64,68
4355,64,0
4355,64,66
4356,72,104
4356,64,68
4356,64,66
4356,0,4
4356,64,80
4356,72,88
4356,64,0
4356,64,66
4357,64,96
4357,72,76
4357,72,88
4357,64,0
4357,64,72
4357,64,0
4357,64,0
4357,64,66
4357,72,74
4358,64,72
4358,72,76
4358,64,68
4358,64,66
4359,64,0
4359,64,68
4359,72,74
4359,64,68
4359,72,76
4359,8,24
4359,64,66
4360,64,0
4360,72,76
4360,72,76
4360,64,96
4360,72,76
4360,64,68
4360,64,0
4360,64,66
4360,64,66
4361,72,76
4361,64,68
4361,72,104
4361,72,8
4361,64,68
4361,0,8
4361,64,72
4362,64,96
4362,72,76
4362,64,68
4362,72,76
4362,64,68
4362,64,68
4362,64,68
4362,64,66
4362,72,76
4362,72,8
4362,72,74
4363,72,88
4363,64,68
4363,72,64
4363,64,0
4363,64,66
4363,72,74
4364,72,76
4364,64,96
4364,64,68
4364,64,0
4364,72,76
4364,64,80
4364,72,74
4365,64,80
4365,72,74
4365,72,74
4365,64,66
4365,64,66
4365,64,66
4365,64,66
4366,64,72
4366,72,8
4366,72,74
4366,64,66
4367,64,68
4367,64,66
4367,64,68
4367,64,68
4367,72,8
4367,72,8
4367,64,66
4367,64,80
4367,76,78
4368,72,88
4368,64,0
4368,64,66
4369,72,8
4369,64,68
4369,72,8
4369,64,68
4369,64,68
4370,64,72
4370,64,66
4370,72,76
4370,64,66
4371,64,68
4371,72,88
4371,64,66
4371,64,66
4372,64,66
4372,72,76
4372,72,76
4372,64,68
4372,68,84
4372,72,76
4372,72,8
4372,64,72
4372,72,74
4373,64,96
4373,72,76
4373,64,0
4373,64,66
4373,64,66
4374,64,66
4374,64,0
4374,64,68
4374,64,0
4374,64,72
4374,72,74
4374,64,66
4375,72,74
4375,72,74
4375,64,68
4375,64,68
4375,72,76
4375,72,74
4375,64,0
4375,64,66
4376,64,66
4376,72,74
4376,64,72
4376,72,74
