4006,72,76
4006,72,64
4006,64,66
4007,72,8
4007,72,88
4007,72,8
4007,64,68
4007,64,80
4007,72,88
4008,72,76
4008,72,74
4008,72,74
4009,64,68
4009,64,96
4009,72,74
4009,64,66
4010,64,68
4010,72,74
4010,72,76
4010,72,74
4010,64,66
4010,72,8
4011,72,104
4011,64,68
4011,64,0
4011,72,64
4011,64,68
4012,64,68
4012,64,68
4012,72,104
4013,72,76
4013,72,76
4013,64,66
4013,72,74
4014,72,74
4014,64,72
4015,72,76
4015,72,76
4015,72,76
4015,72,74
4015,72,74
4015,72,74
4016,64,72
4016,64,0
4016,72,74
4016,64,68
4016,64,72
4016,64,66
4017,72,74
4017,72,76
4017,64,66
4018,64,96
4018,64,66
4018,64,66
4019,72,74
4019,72,76
4019,64,0
4019,64,66
4019,64,66
4020,64,66
4020,64,68
4020,72,8
4020,64,68
4020,64,0
4020,72,8
4020,64,80
4021,72,74
4021,72,8
4021,64,66
4022,64,80
4022,64,68
4023,72,8
4023,72,76
4023,64,68
4023,72,74
4024,64,68
4024,64,66
4024,64,72
4024,64,66
4025,72,74
4025,64,68
4025,64,0
4025,72,76
4026,64,68
4026,64,68
4026,64,68
4026,72,64
4027,64,72
4028,72,74
4028,64,66
4028,72,74
4028,64,66
4029,64,68
4029,72,74
4030,64,68
4030,64,66
4030,72,76
4030,64,72
4030,72,76
4030,64,66
4030,72,74
4031,72,74
4032,72,104
4032,72,74
4032,64,96
4032,64,66
4032,72,104
4032,72,74
4032,64,68
4032,72,74
4032,64,0
4033,64,96
4033,72,76
4033,72,8
4033,64,80
4034,72,76
4034,64,68
4034,64,66
4035,64,66
4035,72,76
4035,64,66
4036,64,0
4036,72,76
4036,72,76
4036,72,76
4036,72,76
4036,64,0
4036,64,66
4037,72,8
4037,72,8
4037,64,68
4037,64,68
4037,64,68
4037,64,66
4037,72,88
4037,64,66
4037,72,74
4038,72,74
4038,64,66
4038,64,68
4038,64,68
4038,72,76
4038,64,0
4038,64,66
4039,64,0
4039,72,8
4039,72,104
4040,72,76
4040,64,66
4040,72,76
4040,72,76
4040,64,66
4040,64,0
4040,64,66
4040,72,74
4041,72,76
4041,72,74
4041,72,74
4041,72,8
4041,64,66
4041,64,66
4042,72,74
4042,72,76
4042,64,72
4042,72,64
4042,64,66
4043,64,66
4043,64,96
4043,64,96
4043,72,76
4043,64,68
4043,64,80
4043,72,76
4043,72,76
4044,72,74
4044,64,80
4044,64,96
4044,96,98
4045,72,8
4046,64,0
4046,64,0
4046,64,0
4046,72,74
4047,64,0
4047,72,104
4048,64,72
4048,64,68
4048,64,68
4048,72,76
4049,72,104
4049,64,68
4049,64,80
4050,72,76
4050,72,64
4050,72,76
4050,64,68
4050,64,66
4051,72,76
4051,64,80
4051,64,0
4052,72,76
4052,64,68
4052,72,64
4052,72,76
4052,64,66
4052,64,66
4053,72,8
4053,72,74
4053,64,96
4054,72,104
4054,64,66
4055,64,68
4055,64,66
4055,64,66
4055,64,66
4056,72,76
4056,72,76
4056,64,68
4056,64,72
4056,64,66
4056,72,74
4057,72,76
4057,64,66
4057,72,88
4057,64,66
4058,72,74
4058,68,4
4058,72,74
4058,64,66
4059,72,64
4059,72,76
4059,72,8
4060,64,68
4060,72,76
4060,72,76
4060,72,8
4061,72,74
4061,64,0
4062,72,76
4062,0,4
4062,64,0
4062,72,88
4063,72,64
4063,64,80
4063,72,76
4063,72,76
4063,64,66
4064,64,66
4064,72,74
4064,72,64
4064,64,0
4064,64,68
4064,64,72
4064,72,74
4064,64,66
4065,64,68
4065,64,68
4065,68,4
4066,64,0
4066,64,66
4066,72,76
4066,64,68
4066,64,72
4066,72,8
4066,64,66
4067,64,66
4067,64,72
4067,72,88
4067,72,74
4068,64,0
4069,64,68
4069,64,68
4069,64,66
4069,64,96
4069,64,66
4070,72,74
4070,64,68
4070,72,104
4070,64,66
4070,64,66
4070,72,74
4070,72,74
4070,64,66
4070,72,74
4071,64,66
4071,64,66
4072,64,68
4072,64,66
4072,64,80
4072,72,76
4072,64,68
4073,64,80
4073,64,68
4073,64,68
4074,72,64
4074,64,80
4074,72,76
4074,64,68
4075,64,68
4075,64,66
4076,64,66
4076,72,76
4076,72,76
4076,72,64
4076,72,88
4077,72,74
4077,64,72
4077,64,0
4077,64,80
4078,64,72
4078,72,76
4078,64,66
4079,64,66
4079,72,74
4079,72,76
4079,64,68
4079,72,76
4079,72,74
4080,72,74
4080,64,66
4081,72,76
4081,64,68
4081,64,66
4082,72,76
4082,72,76
4082,64,66
4083,64,72
4083,64,66
4083,72,64
4084,64,66
4085,64,0
4085,64,66
4085,64,80
4085,64,0
4085,72,74
4086,64,68
4086,72,76
4086,72,74
4086,72,76
4086,64,80
4086,64,66
4087,72,74
4087,64,0
4087,72,8
4087,64,0
4087,64,96
4088,64,66
4088,64,0
4089,64,66
4089,64,0
4089,64,68
4089,64,80
4089,64,0
4089,64,66
4090,72,76
4090,64,66
4091,72,76
4091,72,74
4091,72,104
4091,64,66
4092,64,66
4092,64,66
4092,72,74
4093,64,68
4093,72,76
4093,64,72
4093,72,74
4094,64,68
4094,64,68
4094,72,88
4095,72,76
4095,64,0
4095,72,74
4095,72,74
4095,64,66
4095,72,74
4096,64,68
4096,72,76
4096,64,96
4096,76,108
4096,72,74
4097,72,76
4097,72,74
4097,72,74
4098,64,66
4098,64,0
4099,72,8
4099,72,76
4099,72,104
4099,64,0
4099,64,66
4100,72,76
4101,64,68
4101,64,0
4101,64,66
4102,72,76
4102,96,98
4103,64,0
4103,64,0
4103,64,68
4103,64,72
4103,72,76
4103,72,76
4103,64,0
4103,72,74
4103,72,74
4104,64,66
4104,72,8
4104,64,72
4104,64,0
4104,72,64
4105,72,8
4105,64,0
4105,72,76
4105,64,72
4105,64,96
4105,64,80
4105,64,72
4105,64,66
4105,72,74
4106,64,72
4106,64,68
4107,66,2
4107,72,8
4107,64,66
4107,72,64
4107,72,64
4107,72,104
4108,64,66
4108,64,66
4108,72,8
4108,72,88
4108,72,76
4108,64,0
4109,72,8
4109,72,8
4109,64,0
4109,64,68
4109,64,68
4109,66,70
4109,64,80
4109,72,74
4110,64,72
4110,64,72
4110,64,68
4110,72,74
4111,64,68
4111,72,76
4111,64,0
4111,72,104
4111,64,72
4111,64,66
4112,64,96
4112,72,104
4112,72,74
4112,64,66
4113,64,72
4113,72,88
4114,72,88
4114,72,8
4114,72,74
4114,64,66
4115,64,0
4115,64,72
4115,64,0
4116,64,66
4116,64,0
4116,64,96
4116,72,74
4117,64,68
4117,64,68
4117,64,68
4118,64,0
4118,64,80
4118,64,66
4119,72,8
4119,72,74
4119,64,66
4119,72,74
4120,72,74
4120,64,0
4120,64,68
4120,72,76
4120,72,74
4120,64,80
4120,64,80
4120,72,74
4120,72,74
4121,64,68
4121,72,76
4121,64,68
4121,64,66
4121,72,76
4121,72,88
4121,64,66
4122,72,64
4122,72,76
4122,76,78
4122,64,68
4122,64,0
4123,72,76
4123,72,76
4123,64,68
4123,72,8
4123,64,68
4123,64,80
4124,72,88
4124,64,66
4124,72,74
4125,64,68
4125,64,72
4125,72,74
4126,64,68
4126,72,76
4126,64,68
4126,64,68
4126,72,76
4126,72,74
4126,64,66
4127,72,74
4127,64,66
4127,72,76
4127,72,76
4127,64,68
4127,72,74
4127,72,74
4128,64,96
4128,72,76
4128,64,0
4128,72,74
4128,72,74
4129,64,68
4129,72,74
4130,64,68
4130,72,76
4130,72,8
4131,64,80
4131,64,66
4131,64,72
4131,72,8
4131,80,16
4132,72,76
4132,64,66
4132,64,66
4133,72,76
4133,64,72
4134,72,76
4134,72,74
4135,72,76
4135,72,76
4135,72,88
4135,64,68
4135,64,66
4135,72,74
4136,72,8
4137,72,88
4137,72,76
4137,72,74
4137,64,68
4138,72,74
4138,72,74
4138,64,66
4138,64,96
4138,64,0
4138,72,74
4139,64,68
4139,64,68
4139,72,76
4139,64,68
4139,64,68
4139,64,0
4139,72,74
4140,72,8
4140,72,74
4140,64,0
4140,64,0
4140,76,12
4140,72,74
4141,72,74
4141,64,68
4142,72,76
4142,64,68
4142,72,88
4142,64,96
4142,72,104
4143,64,72
4143,72,88
4143,64,0
4143,74,78
4143,64,68
4143,72,76
4144,64,68
4144,64,80
4144,72,74
4145,72,74
4145,64,80
4145,72,76
4145,64,68
4145,72,8
4145,72,74
4145,64,66
4145,72,74
4146,64,0
4146,72,74
4147,72,104
4147,64,72
4147,72,74
4148,64,72
4148,64,72
4148,64,66
4148,64,66
4149,72,74
4149,64,66
4149,72,74
4150,72,8
4150,64,66
4150,64,80
4150,64,66
4151,72,76
4151,64,66
4151,64,72
4151,64,68
4151,64,66
4151,64,66
4151,64,66
4152,64,68
4152,64,96
4152,72,76
4152,64,0
4152,64,68
4152,64,68
4152,72,88
4152,64,68
4152,64,66
4153,72,8
4153,72,76
4153,64,66
4154,64,0
4154,64,72
4154,64,68
4154,72,76
4154,64,0
4154,64,96
4154,72,8
4154,72,74
4154,64,66
4155,64,66
4155,72,74
4155,64,66
4155,64,80
4155,72,74
4156,64,0
4156,64,0
4156,72,76
4156,64,66
4156,64,0
4156,72,8
4156,72,74
4156,80,16
4156,64,66
4156,72,74
4157,64,66
4157,72,74
4157,64,66
4157,64,68
4157,72,88
4157,64,80
4157,72,74
4157,64,66
4158,72,76
4158,64,68
4158,72,76
4158,72,64
4158,72,8
4158,64,66
4158,64,66
4159,64,66
4160,64,80
4160,64,66
4160,64,68
4160,64,68
4160,64,68
4160,72,76
4160,72,76
4160,72,76
4161,64,0
4161,72,76
4161,64,66
4161,64,0
4162,72,76
4162,72,76
4162,64,68
4163,64,0
4163,72,74
4163,64,66
4164,0,32
4164,72,74
4165,72,74
4165,72,76
4165,72,64
4165,64,0
4165,72,74
4166,64,66
4166,72,76
4166,72,74
4166,64,66
4167,72,76
4167,72,8
4167,64,68
4167,72,76
4167,64,0
4167,64,66
4168,72,76
4168,72,64
4168,72,104
4168,64,66
4169,64,68
4169,64,66
4169,64,80
4169,72,74
4169,64,66
4170,72,74
4170,64,0
4170,72,8
4170,64,68
4170,64,68
4170,72,74
4171,72,74
4171,64,68
4171,64,66
4171,72,88
4171,64,66
4172,72,76
4172,64,68
4172,64,72
4172,72,74
4172,64,66
4172,72,74
4173,64,68
4173,72,74
4173,72,76
4173,64,66
4174,64,68
4174,64,0
4174,72,74
4174,72,74
4174,64,66
4175,64,68
4175,72,8
4175,72,76
4175,64,66
4175,64,66
4175,64,66
4176,64,96
4177,72,76
4177,64,0
4177,64,66
4177,64,66
4178,64,66
4178,72,8
4178,64,0
4178,72,74
4178,72,74
4179,72,74
4179,72,76
4179,64,72
4179,72,74
4180,64,96
4180,72,88
4180,64,68
4180,64,68
4180,72,76
4180,64,66
4180,64,66
4181,72,76
4181,64,0
4182,64,0
4182,72,8
4182,64,0
4182,72,88
4182,64,66
4182,72,74
4182,64,66
4183,64,68
4183,64,66
4183,64,66
4183,72,74
4184,72,64
4185,72,74
4185,64,68
4185,72,8
4185,64,66
4185,64,66
4186,72,74
4186,64,0
4186,64,68
4186,72,74
4186,72,76
4186,64,66
4186,72,74
4187,64,68
4187,72,64
4187,72,8
4187,64,72
4187,72,74
4188,64,68
4188,64,72
4188,72,74
4188,64,68
4188,64,96
4189,72,76
4189,64,68
4189,64,66
4189,64,80
4189,72,74
4189,64,66
4190,64,96
4190,64,68
4190,64,68
4190,64,66
4191,64,0
4192,72,104
4192,64,0
4193,64,68
4193,72,76
4193,64,68
4193,64,68
4193,64,66
4193,72,74
4193,72,74
4194,64,80
4194,64,96
4194,72,74
4194,64,66
4194,64,66
4195,64,96
4195,72,74
4196,64,68
4196,72,8
4196,72,76
4197,64,66
4197,72,64
4197,64,66
4198,64,68
4198,72,76
4198,64,68
4198,64,66
4199,64,68
4199,72,74
4199,72,88
4199,72,8
4199,64,66
4199,72,74
4200,72,76
4200,72,76
4200,72,88
4200,72,104
4200,64,66
4200,72,74
4200,72,74
4201,64,66
4201,64,68
4201,64,68
4201,72,8
4201,72,64
4201,72,76
4202,72,76
4202,64,72
4202,72,76
4202,64,66
4202,64,96
4202,72,74
4202,72,64
4203,72,76
4203,72,64
4203,64,66
4204,72,76
4204,64,72
4205,72,76
4205,72,76
4206,64,66
4207,80,82
4207,72,64
4207,64,68
4207,64,66
4208,72,76
4208,64,66
4208,64,68
4208,64,72
4208,72,74
4208,72,74
4209,72,76
4209,64,68
4210,64,66
4210,72,76
4210,74,90
4210,64,66
4211,64,96
4211,72,74
4211,72,74
4212,72,64
4212,64,68
4212,72,88
4212,64,66
4213,72,88
4213,72,76
4213,64,66
4213,64,66
4213,72,74
4213,72,74
4214,72,74
4214,72,8
4214,68,70
4214,72,64
4214,64,68
4214,72,74
4215,64,66
4215,72,8
4215,72,74
4215,64,68
4215,72,64
4216,64,66
4216,64,68
4216,72,76
4216,72,74
4216,64,68
4217,64,68
4217,72,74
4217,64,66
4218,64,80
4218,64,68
4218,64,68
4218,72,74
4218,72,74
4218,72,74
4219,72,74
4219,64,80
4220,72,74
4220,64,68
4220,72,104
4221,72,104
4221,72,104
4221,64,0
4221,64,72
4221,64,66
4222,64,96
4222,64,68
4223,64,68
4223,72,76
4223,72,64
4223,64,66
4223,64,96
4223,72,74
4223,64,66
4224,72,76
4224,72,74
4224,72,74
4225,64,68
4226,72,64
4226,64,68
4226,72,104
4226,64,72
4227,64,96
4228,72,74
4228,72,76
4228,64,66
4228,72,76
4228,64,66
4228,72,76
4228,64,66
4229,64,66
4229,72,8
4229,64,68
4229,64,80
4229,64,80
4229,64,96
4230,72,88
4230,72,74
4230,64,0
4231,64,66
4231,72,74
4231,64,68
4231,64,0
4231,72,76
4231,64,68
4231,66,2
4231,64,72
4232,72,104
4232,64,68
4232,64,0
4232,72,74
4233,72,76
4233,64,66
4233,64,66
4233,64,66
4234,72,74
4234,64,68
4234,64,66
4234,64,68
4234,64,68
4234,72,74
4235,72,104
4235,72,74
4235,72,74
4235,72,74
4235,64,72
4235,72,76
4235,64,68
4235,64,66
4235,64,66
4236,64,0
4236,64,66
4236,64,68
4236,72,74
4236,72,74
4236,64,72
4236,64,66
4236,64,66
4236,72,74
4237,72,74
4237,72,74
4237,72,104
4237,64,66
4238,64,66
4238,64,0
4238,72,76
4238,64,66
4239,72,76
4239,72,76
4240,64,66
4240,72,76
4240,72,8
4240,72,8
4240,64,96
4240,64,66
4240,64,66
4240,72,74
4241,64,0
4241,64,68
4241,64,68
4241,64,72
4241,72,8
4241,64,0
4241,72,64
4241,72,74
4241,64,66
4242,64,0
4242,72,76
4242,64,80
4242,72,76
4242,72,8
4242,64,72
4243,72,74
4243,64,68
4243,64,68
4243,64,66
4243,72,74
4243,72,74
4244,72,76
4244,64,68
4244,64,68
4244,64,68
4244,72,76
4244,64,96
4244,64,66
4244,64,66
4244,64,66
4245,72,74
4245,72,88
4245,64,66
4245,64,0
4245,64,96
4245,72,74
4245,72,74
4245,72,74
4246,64,0
4246,72,76
4246,64,80
4246,64,66
4247,72,74
4248,72,8
4248,64,96
4248,64,0
4249,64,96
4249,72,74
4249,72,76
4249,72,76
4249,64,68
4249,72,74
4250,72,88
4250,72,8
4250,64,68
4250,72,74
4251,72,88
4251,72,74
4252,72,8
4252,72,88
4252,64,96
4253,64,0
4253,64,68
4253,72,76
4253,64,66
4254,72,74
4254,72,76
4254,72,88
4254,64,66
4254,72,76
4254,72,88
4254,72,8
4254,72,74
4255,64,96
4255,64,0
4255,64,68
4255,64,72
4255,72,104
4255,72,74
4255,72,74
4256,72,74
4256,64,68
4256,72,74
4256,72,74
4256,72,74
4257,64,0
4257,64,66
4257,72,76
4257,64,0
4257,64,66
4257,64,0
4257,64,66
4258,72,8
4258,72,76
4258,64,0
4258,64,72
4258,64,68
4258,64,66
4259,64,68
4259,64,66
4260,72,64
4260,72,8
4260,64,68
4260,64,66
4260,64,66
4261,64,0
4261,64,68
4261,64,68
4262,64,0
4262,72,76
4262,72,76
4262,64,0
4262,72,74
4263,72,74
4263,64,66
4263,72,74
4263,72,8
4263,64,96
4263,64,66
4264,72,74
4264,64,0
4264,64,0
4264,64,68
4264,72,8
4264,64,0
4264,72,74
4264,72,74
4265,64,0
4265,64,68
4265,72,76
4265,72,104
4265,64,0
4265,64,96
4265,64,96
4266,64,96
4266,72,74
4266,64,68
4266,72,8
4266,72,64
4267,72,76
4267,72,76
4267,64,68
4267,72,76
4267,64,68
4267,72,8
4267,72,88
4267,72,74
4267,72,74
4268,64,66
4268,72,76
4268,64,72
4268,72,8
4269,72,8
4269,72,76
4269,64,96
4269,64,72
4269,64,0
4269,72,74
4269,64,66
4269,64,0
4269,64,72
4269,72,74
4270,72,76
4270,72,76
4270,72,8
4270,64,0
4270,72,74
4271,64,96
4271,72,76
4271,64,66
4271,64,0
4272,64,0
4272,64,72
4272,72,76
4272,72,76
4272,72,88
4272,72,76
4272,72,74
4272,64,72
4272,72,74
4272,64,66
4272,72,74
4273,72,74
4273,72,76
4274,72,76
4274,72,74
4274,72,74
4274,64,68
4274,72,76
4274,64,80
4274,72,74
4274,64,66
4274,64,66
4275,72,76
4275,0,2
4275,64,66
4276,64,68
4276,64,68
4276,72,76
4276,72,76
4276,64,68
4276,64,0
4277,72,8
4277,64,66
4277,72,64
4277,72,74
4277,72,76
4277,72,74
4277,72,74
4277,64,66
4278,64,72
4278,68,4
4279,72,76
4279,64,68
4279,64,68
4279,64,72
4279,64,68
4279,74,10
4279,64,0
4279,64,66
4280,64,72
4280,64,68
4280,64,68
4280,64,68
4280,72,74
4281,72,76
4281,64,66
4282,64,66
4282,64,96
4282,64,0
4282,64,66
4282,64,72
4282,72,74
4282,64,66
4283,64,66
4283,64,72
4283,72,76
4283,72,74
4283,64,66
4284,72,76
4284,72,74
4285,64,68
4285,64,66
4285,64,72
4286,72,74
4286,72,74
4286,64,68
4286,64,72
4286,72,74
4286,72,74
4286,64,66
4287,64,72
4287,64,68
4287,72,76
4287,72,74
4287,64,66
4287,64,0
4287,64,0
4287,64,66
4288,64,68
4288,72,76
4288,72,88
4288,64,68
4288,64,0
4288,64,66
4289,72,76
4289,64,68
4289,72,76
4289,72,74
4289,72,104
4290,72,76
4290,72,76
4290,72,74
4290,72,64
4290,72,74
4291,64,66
4292,72,76
4292,72,76
4292,64,68
4292,64,68
4292,64,66
4292,72,74
4292,64,66
4293,72,74
4293,72,76
4293,64,80
4293,64,72
4294,72,76
4294,72,74
4294,64,0
4294,72,74
4295,72,74
4295,72,76
4295,64,80
4295,72,88
4296,64,0
4296,72,76
4296,64,66
4296,64,68
4296,64,66
4296,72,64
4296,72,74
4297,64,68
4297,72,104
4297,72,74
4297,64,68
4297,64,72
4297,72,74
4297,72,76
4297,72,74
4298,72,76
4298,72,8
4298,64,96
4298,72,76
4298,64,66
4299,72,74
4299,64,68
4299,72,8
4299,64,80
4299,72,74
4299,64,66
4299,72,74
4300,64,72
4300,74,78
4300,64,66
4300,64,72
4300,64,0
4300,64,66
4300,64,66
4301,64,0
4301,72,74
4301,64,68
4301,72,74
4301,64,68
4301,72,74
4301,64,68
4301,64,0
4301,72,74
4302,64,72
4302,64,68
4302,72,8
4302,72,76
4302,66,70
4302,64,68
4302,64,80
4302,64,68
4302,72,76
4302,68,76
4302,72,74
4303,64,0
4303,64,0
4303,64,68
4303,64,0
4303,64,66
4303,72,76
4303,72,74
4304,64,66
4304,72,74
4304,64,68
4304,72,76
4304,64,0
4304,64,66
4304,72,74
4305,72,64
4305,72,76
4305,64,0
4305,64,66
4305,64,96
4305,64,66
4306,64,66
4306,64,66
4306,72,76
4306,72,76
4306,64,0
4306,64,72
4307,64,96
4307,64,0
4307,64,96
4307,64,68
4307,64,0
4307,72,74
4308,72,8
4308,64,68
4308,72,8
4308,72,74
4308,64,0
4308,64,0
4308,72,74
4308,64,66
4309,64,66
4309,74,78
4309,72,74
4309,72,8
4309,64,96
4309,64,0
4309,72,74
4309,72,88
4309,72,74
4309,72,74
4310,72,76
4311,72,8
4311,64,0
4311,64,68
4311,72,74
4311,64,68
4311,64,0
4311,64,96
4311,72,88
4312,72,76
4312,64,0
4312,64,68
4312,64,68
4313,64,66
4313,64,68
4313,72,76
4313,72,8
4313,64,66
4314,64,68
4314,64,96
4314,64,68
4314,64,80
4314,64,66
4314,64,0
4314,64,66
4315,64,66
4315,64,96
4315,64,0
4315,64,80
4316,64,66
4316,64,80
4316,72,104
4316,72,74
4316,64,66
4316,64,0
4316,72,8
4316,72,74
4317,64,72
4317,72,8
4317,72,8
4317,64,0
4317,64,0
4317,64,66
4318,72,74
4318,64,0
4318,72,74
4318,64,72
4318,72,74
4319,64,68
4319,64,0
4319,64,0
4319,64,68
4319,64,68
4319,72,74
4319,72,76
4319,64,96
4319,72,64
4319,64,0
4319,72,74
4319,72,74
4319,72,74
4320,72,74
4320,64,0
4320,64,0
4320,64,66
4320,72,74
4320,72,74
4321,64,66
4321,64,0
4321,72,74
4321,64,66
4322,72,8
4322,64,0
4323,64,68
4323,72,104
4323,64,68
4323,64,72
4323,0,16
4323,72,74
4323,72,74
4324,64,68
4324,64,68
4324,72,74
4324,64,66
4325,72,74
4325,64,0
4325,72,76
4325,66,2
4325,64,0
4325,64,66
4326,72,64
4326,72,76
4326,72,76
4326,72,76
4326,64,68
4326,64,0
4326,64,80
4326,64,66
4327,72,104
4327,72,76
4327,64,66
4327,64,68
4327,72,76
4327,64,0
4327,64,66
4327,64,66
4327,64,72
4327,72,74
4328,72,74
4328,64,0
4328,64,68
4328,64,96
4328,64,96
4328,64,66
4329,72,88
4329,72,76
4329,64,68
4329,64,0
4329,64,96
4329,64,66
4330,64,0
4330,72,76
4330,72,74
4331,72,74
4331,72,76
4331,64,72
4331,72,8
4331,72,88
4331,72,8
4331,64,0
4331,72,8
4332,72,74
4332,64,96
4332,64,66
4332,64,0
4332,72,74
4333,64,0
4333,72,64
4333,64,68
4333,72,76
4333,72,76
4333,76,78
4333,64,66
4333,64,66
4334,64,68
4334,72,76
4334,72,74
4334,64,66
4334,64,66
4334,64,66
4335,64,66
4335,72,76
4335,64,68
4335,64,68
4335,72,74
4336,64,0
4336,64,72
4336,64,68
4336,64,66
4336,64,66
4336,64,72
4336,76,78
4337,64,66
4337,64,66
4337,72,104
4337,64,96
4337,64,66
4337,64,66
4338,64,68
4338,64,66
4338,72,74
4339,64,68
4339,64,68
4339,64,66
4340,72,8
4340,72,74
4340,64,66
4340,72,8
4340,72,76
4340,64,0
4340,72,74
4341,72,74
4341,72,74
4341,64,68
4341,64,0
4341,64,68
4341,72,74
4341,72,88
4341,72,74
4341,64,66
4342,72,64
4342,72,74
4342,72,74
4342,72,88
4342,64,66
4342,72,74
4343,64,0
4343,72,76
4343,66,70
4343,64,68
4343,64,80
4343,72,74
4344,64,72
4344,64,66
4344,64,80
4344,64,68
4344,64,68
4344,72,8
4344,64,68
4344,72,76
4344,64,72
4344,64,0
4344,64,66
4344,72,74
4345,64,66
4345,72,76
4345,64,0
4345,64,68
4345,72,74
4345,64,0
4345,64,72
4345,72,74
4345,64,66
4346,64,66
4346,64,68
4346,72,74
4346,64,72
4347,72,76
4347,64,0
4347,64,72
4347,72,76
4347,64,72
4348,72,76
4348,72,76
4348,64,66
4349,74,78
4349,72,76
4349,64,68
4349,64,68
4350,64,68
4350,72,74
4350,64,68
4350,64,66
4350,64,66
4350,64,68
4350,64,72
4350,72,74
4350,64,96
4351,72,74
4351,64,96
4351,64,0
4351,64,0
4351,64,66
4351,72,74
4351,64,66
4352,72,74
4352,72,8
4353,64,66
4353,72,88
4353,64,68
4353,64,66
4353,64,66
4353,64,66
4354,64,66
4354,72,74
4354,72,76
4354,72,88
4355,72,74
4355,64,66
4355,64,66
4356,72,76
4356,72,76
4356,72,76
4356,72,76
4356,72,76
4356,64,0
4357,64,66
4357,64,80
4357,72,74
4357,64,80
4358,76,108
4358,72,8
4358,72,76
4358,64,0
4358,64,66
4358,64,66
4359,72,8
4359,64,0
4359,64,96
4359,64,68
4359,72,76
4359,72,8
4359,64,68
4359,64,68
4359,72,76
4359,72,76
4359,64,72
4359,64,0
4359,64,96
4359,64,72
4359,72,74
4360,72,76
4360,64,80
4360,64,68
4360,72,8
4360,64,66
4360,64,66
4361,64,68
4361,64,68
4361,72,8
4361,72,76
4361,72,74
4361,64,0
4362,72,76
4362,64,80
4362,64,96
4362,64,66
4362,64,68
4362,64,66
4362,64,66
4363,64,68
4363,68,4
4363,72,74
4363,64,68
4363,64,68
4363,64,96
4363,72,74
4363,64,80
4363,72,74
4363,64,66
4363,72,74
4364,72,8
4364,64,66
4364,66,98
4364,64,66
4364,64,68
4364,64,68
4364,64,80
4364,64,0
4364,64,66
4365,64,68
4365,64,68
4365,72,88
4365,72,76
4365,76,12
4365,72,76
4365,64,66
4365,64,68
4365,72,76
4365,72,76
4365,64,80
4365,64,66
4366,64,68
4366,64,72
4366,72,8
4366,72,76
4366,64,72
4366,72,76
4366,64,68
4366,72,76
4366,64,0
4366,64,72
4367,72,74
4367,64,80
4367,72,74
4367,72,74
4367,72,74
4368,64,68
4368,64,68
4368,72,76
4368,64,68
4368,72,8
4368,72,88
4368,64,72
4368,72,74
4369,64,72
4369,72,74
4369,72,74
4369,72,74
4369,64,66
4369,72,76
4369,66,82
4369,96,98
4369,72,8
4369,72,64
4370,72,74
4370,72,76
4370,64,68
4370,64,68
4370,72,76
4370,64,72
4370,72,74
4371,64,66
4371,64,68
4371,64,68
4371,72,76
4371,64,68
4372,72,8
4372,72,74
4372,72,76
4372,64,0
4373,64,66
4373,72,76
4373,64,68
4373,64,68
4373,64,68
4373,64,66
4373,64,72
4374,64,96
4375,64,66
4375,72,74
4375,64,68
4375,64,68
4375,72,76
4375,64,72
4375,64,66
4376,64,66
4376,64,68
4376,64,0
4376,72,8
4376,72,74
4376,64,96
4376,64,0
4376,64,0
4376,64,66
4377,64,0
4377,64,0
4377,64,68
4377,72,76
4377,64,66
4378,64,66
4378,64,0
4379,72,74
4379,72,76
4379,72,8
4379,64,68
4379,64,66
4379,72,74
4379,72,74
4380,64,66
4380,64,0
4380,72,74
4380,72,8
4380,72,74
4380,72,74
4380,0,8
4381,64,66
4381,64,66
4381,72,8
4382,64,68
4382,72,74
4382,64,68
4383,72,76
4383,64,68
4383,64,68
4383,64,80
4383,72,104
4383,64,72
4383,72,74
4384,72,76
4384,64,66
4384,72,76
4384,64,68
4384,72,8
4384,72,74
4384,64,66
4384,64,66
4385,72,64
4385,64,66
4385,64,0
4386,64,68
4386,64,0
4386,64,68
4386,72,8
4386,64,68
4386,72,8
4386,64,72
4386,64,66
4387,64,0
4387,64,96
4387,64,68
4387,64,0
4387,72,74
4387,72,74
4388,64,96
4388,64,68
4388,64,96
4388,64,0
4388,72,74
4388,72,104
4389,64,0
4389,72,76
4389,72,74
4389,72,74
4389,64,66
4390,72,76
4390,72,76
4390,64,68
4390,64,66
4390,72,74
4390,64,80
4390,64,80
4391,64,80
4391,64,68
4391,64,68
4391,64,72
4391,64,68
4391,64,72
4391,72,74
4391,64,66
4392,72,74
4392,72,74
4392,72,76
4392,64,66
4392,64,68
4392,64,68
4392,72,8
4392,72,74
4392,64,66
4392,64,66
4392,64,66
4393,64,0
4393,64,68
4393,72,74
4393,64,72
4393,64,0
4393,72,74
4393,72,74
4394,72,74
4394,64,68
4394,64,66
4394,64,66
4394,64,68
4394,64,72
4394,72,74
4394,64,66
4394,72,74
4395,64,66
4395,64,0
4395,72,74
4395,64,68
4395,72,76
4395,64,66
4395,64,72
4396,64,72
4396,64,68
4396,72,76
4396,64,0
4396,64,96
4396,72,74
4396,72,74
4396,64,66
4397,72,74
4397,72,74
4397,64,68
4397,64,68
4398,64,68
4398,64,68
4398,64,68
4398,72,74
4398,64,72
4399,64,68
4399,64,68
4399,72,74
