10523,64,66
10523,66,70
10523,64,66
10523,64,72
10523,64,68
10523,72,76
10523,72,8
10524,64,0
10524,76,78
10524,64,66
10524,74,78
10524,78,110
10524,64,68
10524,66,98
10524,66,70
10524,74,78
10524,72,76
10524,66,82
10524,72,76
10524,72,74
10524,74,10
10524,68,100
10524,64,0
10524,64,66
10524,64,66
10525,72,76
10525,66,2
10525,72,76
10525,64,96
10525,70,86
10525,72,104
10525,72,74
10526,72,74
10526,66,2
10526,72,76
10526,74,78
10526,66,74
10526,66,70
10526,64,66
10526,66,2
10526,64,96
10526,76,78
10527,74,10
10527,72,74
10527,66,74
10527,72,74
10527,76,12
10527,68,4
10527,64,66
10528,72,8
10528,64,68
10528,74,10
10528,74,10
10528,72,76
10528,66,70
10528,64,66
10528,66,2
10528,64,66
10528,64,66
10528,64,0
10528,64,72
10528,64,66
10528,64,66
10528,64,66
10528,72,74
10528,64,66
10529,64,66
10529,76,92
10529,74,106
10529,64,66
10529,64,0
10529,64,68
10529,64,66
10529,72,74
10529,72,74
10530,72,64
10530,0,8
10530,72,76
10530,66,2
10530,66,74
10530,2,6
10530,96,32
10530,64,80
10530,64,0
10530,74,10
10530,66,2
10531,68,70
10531,72,74
10531,88,120
10531,64,66
10531,64,68
10531,66,70
10531,2,6
10531,72,64
10531,74,78
10531,64,68
10531,64,68
10531,66,70
10531,6,70
10531,72,8
10531,66,2
10531,66,2
10531,64,72
10531,68,70
10531,64,66
10532,64,66
10532,64,68
10532,72,74
10532,72,74
10532,66,70
10532,66,98
10532,64,96
10532,72,76
10532,66,2
10532,64,72
10532,64,0
10532,72,8
10532,64,66
10532,72,74
10532,64,66
10532,72,74
10533,72,8
10533,66,98
10533,72,64
10533,64,68
10533,72,8
10533,74,10
10533,72,74
10533,70,6
10533,64,0
10533,64,0
10533,64,66
10533,96,98
10533,72,74
10534,64,68
10534,64,0
10534,64,68
10534,64,66
10534,72,104
10534,66,70
10534,72,76
10534,74,78
10534,72,64
10534,64,0
10534,72,88
10534,66,2
10535,72,74
10535,66,70
10535,76,92
10535,64,68
10535,74,10
10535,64,66
10535,72,74
10536,74,78
10536,64,68
10536,2,66
10536,64,68
10536,74,78
10536,64,0
10536,72,76
10536,74,10
10536,66,2
10536,72,74
10536,64,72
10536,64,0
10536,64,80
10537,72,76
10537,64,80
10537,72,76
10537,72,104
10537,64,68
10537,64,72
10537,64,68
10537,72,76
10537,64,68
10537,64,72
10537,76,12
10538,72,76
10538,74,106
10538,72,76
10538,76,78
10538,64,96
10538,72,76
10538,72,76
10538,76,78
10538,72,74
10538,72,74
10538,64,66
10538,64,66
10538,96,98
10539,74,78
10539,66,70
10539,72,64
10539,72,74
10539,74,10
10539,64,0
10539,66,2
10539,64,0
10539,64,66
10540,70,78
10540,66,2
10540,66,82
10540,72,74
10540,72,74
10540,76,92
10540,64,66
10540,72,74
10540,72,74
10540,64,66
10541,72,76
10541,64,68
10541,72,76
10541,8,10
10541,72,74
10541,66,70
10541,66,74
10541,74,106
10541,66,82
10541,64,66
10541,72,74
10542,64,96
10542,64,0
10542,64,66
10542,72,104
10542,64,68
10542,72,76
10542,64,0
10542,66,2
10542,64,66
10542,76,78
10543,72,74
10543,66,70
10543,72,8
10543,66,70
10543,70,78
10543,74,10
10543,64,68
10543,72,74
10543,74,106
10543,72,74
10543,72,104
10543,72,8
10543,66,82
10543,64,66
10543,64,66
10544,74,106
10544,64,0
10544,76,78
10544,64,66
10544,74,78
10544,74,78
10544,74,78
10544,74,90
10544,66,70
10544,64,68
10544,74,78
10544,76,108
10544,72,74
10544,72,88
10544,74,10
10544,64,72
10544,66,74
10544,72,74
10545,64,66
10545,74,90
10545,64,80
10545,74,78
10545,74,78
10545,72,76
10545,66,70
10545,70,78
10545,64,66
10545,72,74
10545,64,66
10545,72,74
10546,72,76
10546,64,66
10546,68,4
10546,72,8
10546,66,70
10546,74,66
10547,68,4
10547,78,110
10547,64,0
10547,72,74
10547,72,74
10547,64,66
10547,74,78
10547,66,70
10547,72,76
10547,80,16
10547,66,70
10547,106,42
10547,66,74
10547,70,86
10547,76,78
10547,64,66
10548,64,66
10548,64,96
10548,74,106
10548,64,66
10548,72,74
10548,72,76
10548,72,76
10548,66,98
10548,74,78
10548,64,66
10548,72,74
10548,72,8
10548,64,66
10549,66,2
10549,72,76
10549,64,68
10549,64,68
10549,72,76
10549,72,8
10549,70,102
10549,66,74
10549,72,74
10550,64,66
10550,76,78
10550,64,68
10550,0,2
10551,64,0
10551,66,82
10551,72,74
10551,66,70
10551,72,74
10551,64,68
10551,64,68
10551,74,78
10551,78,70
10551,64,68
10551,72,76
10551,72,88
10551,66,2
10551,72,76
10551,66,70
10551,66,2
10551,72,74
10551,72,74
10551,64,0
10551,2,34
10551,76,78
10551,72,74
10551,72,74
10552,72,76
10552,66,82
10552,72,88
10552,64,0
10552,74,10
10552,76,108
10552,64,68
10552,66,98
10552,66,82
10552,72,74
10552,64,66
10552,72,8
10552,64,66
10553,64,66
10553,72,76
10553,64,68
10553,72,74
10553,8,0
10553,64,66
10553,76,78
10553,68,70
10553,76,78
10554,64,0
10554,66,98
10554,96,98
10554,74,10
10554,64,66
10554,64,80
10554,64,68
10554,74,78
10554,76,78
10554,80,84
10554,72,76
10554,74,78
10554,66,70
10554,66,2
10554,64,72
10554,76,78
10554,70,78
10554,64,66
10555,64,0
10555,66,70
10555,64,66
10555,64,66
10555,76,92
10555,72,76
10555,74,78
10555,66,70
10555,74,78
10555,64,0
10555,64,66
10555,72,8
10555,64,0
10555,96,98
10556,64,0
10556,72,74
10556,72,76
10556,72,76
10556,72,76
10556,74,106
10556,64,72
10556,72,74
10557,66,2
10557,72,74
10557,74,78
10557,66,2
10557,72,74
10557,64,68
10557,64,0
10557,64,68
10557,72,74
10557,96,100
10557,64,80
10557,78,110
10557,64,66
10558,70,86
10558,74,66
10558,66,70
10558,64,68
10558,0,64
10558,72,8
10558,64,80
10558,72,74
10558,64,66
10558,72,74
10559,72,74
10559,66,70
10559,68,70
10559,72,88
10559,72,76
10559,74,78
10559,64,68
10559,72,76
10559,64,0
10559,74,10
10559,64,72
10559,64,0
10559,72,74
10560,66,2
10560,64,66
10560,64,68
10560,64,66
10560,64,68
10560,72,104
10560,66,2
10560,72,74
10561,64,72
10561,74,78
10561,74,10
10561,72,8
10561,84,86
10561,74,90
10561,66,2
10561,64,72
10561,72,74
10561,64,66
10561,64,66
10561,72,74
10562,96,98
10562,64,68
10562,64,66
10562,64,68
10562,64,68
10562,64,0
10562,64,68
10562,64,66
10562,64,96
10562,64,66
10563,66,2
10563,72,76
10563,66,74
10563,64,96
10563,74,10
10563,72,76
10563,64,0
10563,64,66
10563,64,66
10563,64,68
10563,64,0
10563,76,12
10563,64,66
10563,72,74
10563,64,66
10564,78,14
10564,68,70
10564,64,68
10564,64,66
10564,72,8
10564,84,86
10564,72,74
10564,64,0
10564,64,0
10565,72,76
10565,66,70
10565,72,76
10565,64,68
10565,66,70
10565,64,68
10565,64,66
10565,64,0
10565,64,66
10565,66,74
10565,72,74
10566,72,8
10566,66,74
10566,72,76
10566,72,8
10566,64,68
10566,64,72
10566,72,74
10566,70,6
10566,64,72
10566,66,98
10566,78,110
10566,66,2
10567,64,66
10567,70,78
10567,64,66
10567,64,80
10567,66,98
10567,72,76
10567,64,0
10567,72,74
10567,72,74
10567,64,66
10568,70,78
10568,64,72
10568,64,72
10568,72,74
10568,64,68
10568,68,4
10568,72,104
10568,72,76
10568,64,68
10568,64,96
10568,64,66
10568,78,110
10568,64,72
10569,66,70
10569,64,68
10569,72,76
10569,76,68
10569,78,14
10569,66,2
10569,72,74
10569,66,74
10569,64,72
10569,110,46
10569,72,74
10570,72,74
10570,66,2
10570,68,4
10570,64,0
10570,66,70
10570,74,78
10570,64,80
10570,74,10
10570,64,66
10570,72,74
10570,64,66
10571,64,96
10571,64,0
10571,68,70
10572,66,2
10572,74,78
10572,74,106
10572,74,10
10572,66,70
10572,66,70
10572,68,4
10572,70,6
10572,72,74
10572,72,64
10572,72,74
10573,64,66
10573,64,96
10573,72,76
10573,74,78
10573,74,78
10573,74,90
10573,68,4
10573,66,74
10573,66,74
10574,74,10
10574,72,74
10574,64,68
10574,64,68
10574,64,68
10574,74,78
10574,66,2
10574,70,6
10574,66,2
10574,76,78
10574,72,74
10574,64,66
10574,64,66
10575,64,66
10575,72,76
10575,70,102
10575,64,80
10575,72,76
10575,96,98
10575,72,76
10575,68,76
10575,64,66
10575,72,74
10575,64,0
10575,72,74
10576,64,68
10576,64,66
10576,72,74
10576,64,68
10576,72,76
10576,64,66
10576,72,74
10576,70,6
10576,72,74
10577,64,68
10577,66,2
10577,68,70
10577,66,82
10577,72,8
10578,84,20
10578,68,84
10578,68,4
10578,66,70
10578,66,2
10578,66,70
10578,64,68
10578,74,66
10578,64,66
10579,64,66
10579,66,2
10579,64,66
10579,64,68
10579,66,2
10579,72,76
10579,64,0
10579,64,0
10579,72,74
10579,68,70
10580,64,72
10580,72,74
10580,68,100
10580,72,76
10580,74,10
10580,66,82
10580,72,74
10580,64,66
10581,66,2
10581,74,66
10581,68,76
10581,64,68
10581,64,66
10581,74,78
10581,64,68
10581,64,68
10581,64,68
10581,74,106
10581,64,68
10581,72,8
10581,64,80
10582,64,66
10582,66,2
10582,66,70
10582,70,6
10582,66,70
10582,72,76
10582,72,76
10582,66,74
10582,64,66
10582,64,66
10583,64,72
10583,64,80
10583,64,68
10583,66,2
10583,72,74
10583,72,74
10583,72,8
10583,64,66
10583,66,70
10583,74,90
10583,66,70
10583,66,70
10583,78,110
10584,74,106
10584,66,70
10584,72,8
10584,64,68
10584,64,66
10584,74,10
10584,72,76
10584,72,76
10584,64,0
10584,72,76
10584,72,76
10584,64,66
10584,0,32
10584,66,2
10584,64,0
10585,72,64
10585,64,68
10585,64,68
10585,74,78
10585,76,12
10585,64,66
10585,64,66
10586,64,68
10587,74,10
10587,64,66
10587,72,8
10587,78,14
10587,66,2
10587,64,68
10587,64,0
10587,74,78
10587,72,88
10587,66,2
10587,66,2
10588,72,74
10588,74,78
10588,74,78
10588,64,0
10588,72,8
10588,76,78
10589,64,0
10589,72,74
10589,2,6
10589,72,8
10589,72,76
10589,64,72
10589,72,88
10589,72,74
10589,72,74
10590,72,74
10590,66,70
10590,66,70
10590,66,70
10590,64,68
10590,66,74
10590,64,68
10590,66,70
10590,76,78
10591,66,2
10591,78,110
10591,72,74
10591,64,68
10591,74,78
10591,68,70
10591,78,110
10591,72,104
10591,66,70
10591,74,66
10591,72,104
10591,12,76
10591,68,70
10591,72,74
10591,72,74
10592,64,66
10592,66,70
10592,66,70
10592,74,78
10592,72,8
10592,64,68
10592,66,70
10592,74,78
10592,74,78
10592,66,70
10592,66,2
10592,72,76
10592,72,76
10592,72,74
10593,74,78
10593,74,90
10593,72,8
10593,74,78
10593,72,76
10593,72,76
10593,64,80
10593,64,66
10593,72,74
10593,64,96
10593,72,104
10593,64,66
10593,64,66
10593,64,66
10593,64,66
10594,64,72
10594,74,78
10594,64,80
10594,78,14
10594,72,76
10594,66,82
10594,74,10
10594,84,86
10595,74,10
10595,76,108
10595,64,68
10595,68,100
10595,64,66
10595,64,0
10595,10,74
10595,64,0
10595,68,4
10595,72,74
10595,64,66
10596,64,66
10596,76,68
10596,72,8
10596,82,86
10596,74,10
10596,64,68
10596,72,74
10596,96,98
10596,64,66
10596,66,82
10596,66,74
10596,76,78
10596,64,66
10597,64,0
10597,64,80
10597,12,28
10597,64,96
10597,64,66
10597,10,74
10597,72,8
10597,66,2
10597,64,0
10597,66,2
10597,66,74
10598,74,66
10598,74,78
10598,64,68
10598,64,66
10598,72,74
10598,72,8
10598,66,74
10599,74,78
10599,74,78
10599,66,70
10599,66,70
10599,64,96
10599,66,2
10599,64,0
10600,64,72
10600,72,76
10600,66,74
10600,72,76
10600,74,78
10600,66,70
10600,72,76
10600,72,74
10600,72,74
10601,72,74
10601,74,78
10601,76,12
10601,74,78
10601,84,86
10601,72,8
10601,64,68
10601,66,70
10601,64,66
10601,76,78
10601,64,0
10601,72,74
10601,64,66
10601,64,66
10602,72,74
10602,64,0
10602,66,70
10602,64,68
10602,64,0
10602,64,80
10602,74,78
10602,64,66
10602,76,78
10602,84,86
10602,64,66
10603,72,74
10603,66,2
10603,64,0
10603,66,70
10603,64,68
10603,66,2
10603,2,66
10603,64,66
10603,68,70
10604,64,0
10604,74,78
10604,64,66
10604,64,68
10604,64,0
10604,64,66
10604,74,78
10604,70,78
10604,64,66
10604,64,0
10604,70,6
10604,72,74
10605,74,106
10605,66,2
10605,66,2
10605,66,2
10605,64,0
10605,74,78
10605,64,66
10605,70,102
10605,72,74
10605,76,78
10605,64,66
10606,74,78
10606,72,64
10606,72,76
10606,72,74
10606,72,8
10606,72,74
10606,76,78
10606,72,74
10607,66,98
10607,66,70
10607,72,76
10607,66,70
10607,72,74
10607,64,66
10607,64,80
10607,64,66
10607,64,66
10607,72,74
10608,64,66
10608,8,12
10608,72,8
10608,66,70
10608,66,70
10608,64,68
10608,64,66
10608,64,66
10608,68,70
10609,66,2
10609,66,70
10609,74,78
10609,64,66
10609,64,96
10609,64,96
10609,66,98
10609,72,74
10609,64,80
10609,70,6
10609,72,74
10610,64,0
10610,64,68
10610,70,78
10610,74,66
10610,64,96
10610,72,76
10610,64,0
10610,66,70
10610,64,0
10610,74,10
10610,66,82
10610,64,72
10611,64,96
10611,72,8
10611,64,68
10611,66,70
10611,66,70
10611,64,66
10611,72,76
10611,70,6
10611,72,104
10611,70,6
10611,72,8
10611,64,66
10611,64,66
10612,72,76
10612,64,68
10612,74,78
10612,64,66
10612,72,74
10612,64,72
10612,66,82
10612,64,66
10612,64,66
10613,72,74
10613,72,88
10613,0,4
10613,64,68
10613,64,68
10613,64,66
10613,74,78
10613,66,2
10613,72,88
10613,64,68
10613,70,78
10613,0,32
10613,74,10
10613,64,66
10613,64,66
10614,72,74
10614,64,0
10614,64,66
10614,64,0
10614,78,14
10614,68,84
10614,64,66
10615,64,80
10615,72,76
10615,74,10
10615,74,10
10615,74,90
10615,72,76
10615,80,84
10615,76,78
10616,66,74
10616,72,74
10616,64,96
10616,64,68
10616,64,68
10616,64,66
10616,64,68
10616,64,66
10616,64,66
10617,64,72
10617,8,24
10617,72,74
10617,72,76
10617,72,76
10617,64,68
10617,8,40
10617,72,76
10617,64,66
10617,64,0
10618,72,76
10618,66,70
10618,66,70
10618,64,66
10618,76,78
10618,64,66
10618,64,66
10619,76,78
10619,72,74
10619,66,2
10619,78,110
10619,72,76
10619,64,68
10619,72,76
10619,74,78
10619,72,88
10619,64,80
10619,64,72
10619,64,66
10619,64,66
10619,72,74
10620,64,68
10620,66,70
10620,64,68
10620,0,4
10620,66,98
10620,76,68
10620,74,78
10620,64,0
10620,64,0
10620,72,74
10620,64,66
10621,74,106
10621,72,8
10621,66,70
10621,74,78
10621,66,70
10621,64,0
10621,66,74
10621,64,66
10621,68,100
10621,64,66
10622,64,66
10622,64,0
10622,66,98
10622,66,2
10622,72,8
10622,72,74
10622,72,74
10622,72,74
10623,80,84
10623,74,106
10623,74,78
10623,64,66
10623,64,66
10623,64,66
10624,74,10
10624,68,70
10624,66,2
10624,74,78
10624,80,84
10624,66,70
10624,72,88
10624,64,68
10624,74,78
10624,64,68
10624,64,66
10624,8,40
10624,66,2
10624,72,74
10624,64,66
10624,72,74
10625,66,70
10625,66,70
10625,74,78
10625,64,68
10625,64,0
10625,76,68
10625,64,0
10625,78,110
10625,64,66
10625,72,74
10626,64,66
10626,66,70
10626,84,116
10626,64,80
10626,74,78
10626,74,78
10626,66,70
10626,64,66
10626,66,74
10626,66,2
10626,66,74
10626,66,2
10626,64,66
10627,66,82
10627,66,2
10627,66,70
10627,64,66
10627,66,2
10627,72,76
10627,70,6
10627,64,80
10627,72,74
10627,74,90
10627,72,8
10628,64,96
10628,76,92
10628,72,76
10628,66,70
10628,74,78
10628,70,6
10628,74,90
10628,64,0
10628,72,74
10628,66,74
10628,64,66
10628,64,66
10629,64,68
10629,74,10
10629,72,8
10629,72,76
10629,64,68
10629,64,72
10629,72,74
10629,76,78
10629,72,8
10629,76,68
10629,64,72
10629,64,66
10629,64,66
10630,64,68
10630,72,104
10630,74,78
10630,72,76
10630,78,14
10630,78,110
10630,64,66
10630,64,80
10630,64,66
10631,74,106
10631,66,70
10631,74,10
10631,74,10
10631,64,66
10631,64,0
10631,66,82
10631,72,74
10631,64,66
10631,72,74
10632,72,74
10632,72,74
10632,74,78
10632,66,70
10632,72,76
10632,74,78
10632,74,78
10632,66,70
10632,72,8
10632,66,2
10632,78,110
10632,4,6
10632,64,66
10632,64,66
10632,64,66
10632,64,66
10633,72,74
10633,72,74
10633,72,76
10633,64,66
10633,80,112
10633,66,82
10633,64,0
10633,68,4
10633,64,0
10634,66,98
10634,76,12
10634,68,4
10634,72,76
10634,72,76
10634,66,74
10634,64,0
10634,64,68
10634,72,76
10634,64,0
10634,74,66
10634,70,78
10634,64,66
10635,74,78
10635,64,72
10635,64,0
10635,64,68
10635,64,68
10635,74,106
10635,74,10
10635,64,72
10635,72,74
10635,84,86
10635,66,74
10635,70,6
10635,76,78
10636,66,70
10636,64,0
10636,66,70
10636,72,76
10636,72,74
10636,70,6
10636,70,6
10636,72,104
10636,64,68
10636,64,66
10636,74,10
10636,72,64
10636,86,118
10636,66,2
10636,72,74
10637,64,68
10637,64,68
10637,64,68
10637,66,70
10637,72,76
10637,64,72
10637,76,78
10638,72,8
10638,68,70
10638,0,4
10638,64,96
10638,64,72
10638,72,74
10638,64,66
10638,64,66
10639,74,10
10639,72,74
10639,66,70
10639,72,76
10639,64,68
10639,72,88
10640,64,72
10640,64,66
10640,64,66
10640,74,10
10640,66,98
10640,66,70
10640,64,72
10640,64,68
10640,64,68
10640,64,66
10640,64,66
10640,64,72
10641,72,8
10641,64,68
10641,72,8
10641,72,64
10641,64,68
10641,66,74
10641,64,68
10641,64,66
10641,68,4
10641,72,76
10641,64,0
10641,64,0
10641,82,18
10641,78,94
10641,66,74
10641,64,66
10641,64,66
10642,64,66
10642,66,2
10642,64,68
10642,64,68
10642,64,68
10642,68,70
10642,66,2
10642,64,66
10642,64,96
10642,64,66
10643,70,78
10643,66,70
10643,72,88
10643,74,90
10643,64,96
10643,72,74
10643,70,78
10643,70,78
10643,78,14
10643,84,86
10643,64,66
10643,72,74
10644,66,2
10644,64,68
10644,64,66
10644,72,88
10644,72,74
10644,64,66
10644,64,68
10644,72,76
10644,64,68
10644,70,6
10644,76,68
10644,64,66
10644,64,66
10644,72,74
10645,66,74
10645,70,6
10645,64,68
10645,72,76
10645,66,2
10645,66,70
10645,66,74
10645,76,108
10645,64,66
10645,64,66
10646,76,78
10646,64,68
10646,64,68
10646,64,68
10646,64,68
10646,72,76
10646,78,14
10646,64,72
10646,68,70
10646,64,66
10647,64,68
10647,64,66
10647,74,10
10647,64,68
10647,64,66
10647,64,68
10647,64,96
10647,74,10
10647,66,98
10647,64,66
10647,72,74
10648,72,76
10648,72,76
10648,72,88
10648,64,68
10648,70,102
10648,64,66
10648,66,2
10649,70,6
10649,64,66
10649,64,80
10649,72,76
10649,74,78
10649,64,68
10649,68,4
10649,2,6
10649,64,66
10649,64,66
10650,64,66
10650,70,86
10650,64,68
10650,64,68
10650,68,4
10650,72,8
10650,70,6
10650,64,66
10650,64,66
10651,72,104
10651,72,76
10651,68,70
10651,74,78
10651,64,66
10651,66,70
10651,64,68
10651,72,8
10651,68,84
10651,64,66
10651,72,74
10651,72,74
10652,64,66
10652,64,68
10652,72,8
10652,74,78
10652,66,70
10652,74,66
10652,72,104
10652,76,12
10652,66,2
10652,72,74
10652,64,66
10653,66,2
10653,64,96
10653,64,0
10653,64,66
10653,66,70
10653,66,2
10653,70,102
10653,72,76
10653,64,68
10653,64,68
10653,70,102
10653,72,74
10653,64,0
10653,64,66
10653,72,74
10654,70,6
10654,64,68
10654,64,96
10654,74,78
10654,64,68
10654,64,66
10654,64,80
10654,74,78
10654,74,10
10654,66,2
10655,74,78
10655,66,82
10655,74,78
10655,66,2
10655,74,10
10655,74,106
10655,64,72
10655,64,66
10656,64,66
10656,72,8
10656,64,68
10656,0,4
10656,64,66
10656,72,76
10656,72,76
10656,2,6
10656,72,76
10656,78,14
10656,74,10
10656,80,82
10656,66,74
10657,72,88
10657,70,86
10657,64,66
10657,72,76
10657,66,2
10657,76,108
10657,64,68
10657,8,40
10657,0,16
10657,8,10
10657,64,66
10658,64,68
10658,64,68
10658,66,82
10658,66,70
10658,72,76
10658,66,98
10658,76,78
10658,64,66
10659,64,66
10659,64,68
10659,74,10
10659,64,68
10659,66,70
10659,64,68
10659,64,80
10659,64,72
10659,64,96
10659,66,70
10659,66,82
10659,72,74
10659,64,66
10659,64,66
10660,72,74
10660,72,74
10660,66,2
10660,72,76
10660,74,66
10660,72,76
10660,74,78
10660,64,66
10660,72,74
10660,74,90
10660,74,78
10660,72,104
10660,72,8
10660,68,4
10660,8,0
10660,64,66
10661,66,2
10661,74,10
10661,76,68
10661,76,92
10661,76,68
10661,70,6
10661,64,66
10661,74,78
10661,64,68
10661,64,72
10661,64,66
10661,72,8
10661,66,74
10661,64,66
10662,64,68
10662,66,70
10662,66,2
10662,76,78
10662,72,74
10662,72,74
10662,72,74
10662,72,74
10663,72,88
10663,66,2
10663,72,76
10663,64,68
10663,72,76
10663,82,86
10663,64,0
10663,72,74
10663,72,74
10663,64,66
10664,64,66
10664,74,10
10664,76,108
10664,72,76
10664,74,10
10664,74,78
10664,66,70
10664,64,66
10664,66,98
10664,64,66
10664,74,66
10664,64,72
10664,64,66
10665,64,66
10665,64,66
10665,72,64
10665,70,6
10665,66,70
10665,74,78
10665,74,78
10665,72,74
10665,74,66
10665,64,66
10665,64,66
10666,72,76
10666,76,12
10666,72,74
10666,66,70
10666,72,76
10666,64,0
10666,80,112
10666,64,68
10666,64,68
10666,74,90
10666,78,70
10666,66,2
10666,72,8
10666,64,66
10666,76,78
10667,64,0
10667,66,70
10667,66,70
10667,72,76
10667,70,6
10667,72,74
10667,64,0
10667,64,66
10668,74,78
10668,66,74
10668,64,68
10668,64,0
10668,66,70
10668,74,78
10668,68,70
10668,64,66
10669,64,0
10669,76,12
10669,64,0
10669,72,104
10669,64,68
10669,64,68
10669,66,98
10669,66,2
10669,74,10
10669,72,74
10669,64,66
10670,64,66
10670,96,100
10670,82,86
10670,74,78
10670,64,68
10670,64,0
10670,66,2
10670,72,74
10670,64,66
10671,64,0
10671,64,96
10671,72,76
10671,64,96
10671,72,8
10671,66,70
10671,72,76
10671,64,80
10671,64,66
10671,72,8
10671,64,80
10671,64,66
10671,70,102
10672,76,12
10672,72,76
10672,68,70
10672,72,74
10672,72,64
10672,64,68
10672,66,2
10672,72,74
10672,64,66
10672,66,2
10672,68,70
10672,72,74
10672,64,66
10673,66,82
10673,64,96
10673,64,0
10673,64,68
10673,64,68
10673,76,68
10673,72,76
10673,72,64
10673,78,94
10673,66,2
10673,72,8
10673,64,66
10674,68,70
10674,74,78
10674,64,0
10674,72,76
10674,74,90
10674,76,92
10674,78,70
10674,72,74
10674,72,74
10675,64,68
10675,64,72
10675,76,78
10675,72,76
10675,72,8
10675,64,66
10675,64,0
10675,76,78
10675,72,88
10676,72,76
10676,64,66
10676,72,74
10676,74,78
10676,72,64
10676,72,76
10676,64,0
10676,72,8
10676,68,70
10676,64,66
10676,64,66
10676,72,74
10677,74,78
10677,72,64
10677,64,66
10677,66,70
10677,64,80
10677,64,68
10677,72,64
10677,74,78
10677,66,82
10677,74,10
10678,64,0
10678,64,66
10678,66,70
10678,74,10
10678,64,0
10678,74,78
10678,64,66
10678,66,70
10678,66,98
10678,64,0
10678,64,66
10678,72,8
10678,64,66
10679,74,78
10679,72,74
10679,70,6
10679,68,4
10679,66,70
10679,74,78
10679,72,76
10679,64,0
10679,74,78
10679,70,78
10679,70,86
10679,66,74
10679,64,66
10680,64,68
10680,72,76
10680,72,8
10680,70,78
10680,66,74
10680,72,74
10680,64,66
10681,76,78
10681,72,8
10681,66,2
10681,64,68
10681,66,70
10681,76,12
10681,72,8
10681,68,70
10682,66,2
10682,64,66
10682,66,70
10682,66,98
10682,72,74
10682,66,70
10682,64,68
10682,64,72
10682,66,2
10682,64,66
10682,72,8
10682,66,74
10683,72,76
10683,64,0
10683,64,68
10683,70,6
10683,64,96
10683,64,68
10683,74,10
10683,72,74
10683,72,74
10683,76,78
10683,64,0
10683,72,8
10683,64,68
10683,74,78
10683,66,74
10683,66,2
10683,66,74
10683,64,66
10683,64,66
10683,72,74
10683,76,78
10684,64,66
10684,64,66
10684,72,74
10684,72,104
10684,64,66
10684,72,76
10684,72,74
10685,72,76
10685,4,6
10685,72,64
10685,72,76
10685,66,74
10685,66,70
10685,66,82
10685,72,64
10685,70,102
10685,64,66
10686,64,0
10686,64,68
10686,66,2
10686,74,10
10686,64,0
10686,64,96
10686,64,0
10686,72,74
10687,64,66
10687,74,78
10687,64,0
10687,72,74
10687,64,68
10687,64,0
10687,74,78
10687,76,108
10687,72,8
10687,72,74
10687,64,66
10687,72,74
10688,8,72
10688,8,0
10688,74,78
10688,64,68
10688,72,76
10688,0,16
10688,64,68
10688,64,72
10688,64,0
10688,64,66
10688,72,88
10688,72,88
10689,68,4
10689,72,74
10689,66,2
10689,66,74
10689,72,76
10689,72,76
10689,74,10
10689,72,76
10689,72,76
10689,64,68
10689,72,74
10689,64,66
10690,72,74
10690,66,70
10690,72,88
10690,78,70
10690,82,86
10690,72,8
10690,64,72
10690,72,64
10690,64,96
10690,66,74
10690,64,66
10690,72,74
10691,66,2
10691,92,28
10691,64,68
10691,72,76
10691,72,64
10691,74,78
10691,32,36
10691,74,78
10691,70,78
10691,64,68
10691,64,66
10691,72,74
10691,66,82
10691,64,66
10692,64,0
10692,64,72
10692,74,78
10692,64,0
10692,66,70
10692,72,74
10693,64,68
10693,76,78
10693,2,6
10693,64,68
10693,74,78
10693,72,76
10693,72,74
10693,64,72
10693,72,74
10693,64,66
10693,72,74
10694,64,66
10694,72,74
10694,64,80
10694,66,2
10694,66,74
10694,74,78
10694,66,70
10694,64,0
10694,66,2
10694,74,10
10694,84,116
10694,64,66
10694,64,66
10695,66,98
10695,72,74
10695,64,68
10695,64,66
10695,74,78
10695,64,0
10695,66,70
10695,70,6
10695,64,66
10695,72,74
10696,66,2
10696,74,106
10696,64,0
10696,64,72
10696,64,0
10696,64,68
10696,64,68
10696,72,74
10696,74,10
10696,72,74
10696,64,66
10697,64,0
10697,72,76
10697,72,76
10697,72,76
10697,8,24
10697,64,66
10698,64,66
10698,64,66
10698,64,68
10698,64,66
10698,72,76
10698,74,90
10698,66,2
10698,64,66
10698,64,66
10699,68,4
10699,64,0
10699,74,78
10699,72,74
10699,64,72
10699,74,10
10699,64,66
10699,66,70
10699,66,74
10699,0,4
10699,68,70
10699,68,70
10699,64,66
10700,66,70
10700,78,14
10700,74,78
10700,74,90
10700,66,70
10700,64,68
10700,72,74
10700,74,78
10700,64,66
10700,64,68
10700,64,96
10700,72,74
10700,64,66
10701,64,72
10701,64,96
10701,64,68
10701,64,0
10701,72,104
10701,66,70
10701,66,70
10701,64,66
10701,66,2
10701,64,72
10701,70,6
10701,64,66
10702,64,0
10702,64,68
10702,72,8
10702,66,2
10702,78,110
10702,64,66
10702,64,72
10702,72,8
10702,72,76
10702,72,76
10702,66,74
10702,72,74
10702,76,78
10703,72,76
10703,64,66
10703,64,72
10703,72,8
10703,66,2
10703,74,78
10703,64,66
10703,72,74
10703,64,72
10704,64,66
10704,72,74
10704,66,70
10704,66,70
10704,72,76
10704,64,68
10704,68,70
10704,64,68
10704,64,66
10704,66,74
10704,64,66
10705,72,8
10705,66,70
10705,64,68
