4011,72,74
4011,64,80
4011,64,0
4011,64,68
4011,64,0
4011,72,64
4011,72,74
4012,64,0
4012,64,66
4012,72,8
4014,64,0
4014,64,0
4015,72,76
4015,72,74
4015,64,96
4016,72,64
4016,72,76
4016,72,8
4016,72,76
4016,72,74
4016,72,74
4016,64,66
4016,72,74
4017,72,74
4017,72,76
4017,64,0
4017,72,74
4017,72,8
4017,64,72
4017,64,96
4018,64,68
4018,64,66
4018,72,74
4018,72,88
4019,72,76
4019,72,74
4019,64,68
4019,72,8
4019,72,74
4019,72,74
4019,64,66
4020,64,68
4020,72,88
4020,72,76
4020,64,66
4021,64,0
4021,72,74
4022,72,74
4022,72,8
4022,72,76
4022,64,0
4022,64,66
4023,64,68
4023,64,80
4023,64,66
4024,72,74
4024,72,76
4024,64,66
4025,64,0
4025,72,76
4025,72,8
4025,64,66
4025,64,66
4026,72,76
4026,64,68
4026,64,68
4026,64,72
4026,64,72
4026,72,74
4028,64,66
4028,72,74
4028,72,76
4028,64,66
4028,64,66
4028,72,74
4029,72,8
4029,72,76
4029,64,72
4030,64,96
4030,72,76
4030,64,0
4030,64,96
4030,72,74
4031,64,68
4031,64,68
4031,64,68
4031,64,66
4031,72,74
4032,64,68
4032,64,68
4033,64,80
4033,72,76
4033,64,68
4033,64,68
4033,64,0
4034,72,74
4034,64,80
4034,72,104
4034,72,74
4034,64,72
4035,64,96
4035,64,96
4035,64,68
4035,64,0
4035,72,8
4036,72,76
4036,72,74
4036,72,88
4037,64,66
4037,8,0
4037,68,70
4037,64,66
4038,72,74
4038,72,76
4038,64,96
4038,72,74
4039,72,76
4039,64,68
4039,64,66
4039,64,66
4039,64,66
4040,64,66
4040,72,74
4041,64,68
4041,64,68
4041,64,96
4041,72,64
4042,64,0
4042,64,68
4042,64,68
4042,64,66
4042,72,74
4043,72,76
4043,72,76
4043,64,68
4043,64,68
4043,64,66
4043,64,66
4044,72,76
4044,64,96
4044,72,8
4044,64,96
4044,64,66
4044,64,0
4044,64,72
4044,64,66
4045,64,66
4045,72,104
4045,64,80
4045,64,80
4046,64,68
4046,72,74
4047,64,66
4047,72,74
4047,64,66
4047,64,68
4047,72,76
4047,72,88
4047,64,66
4048,64,0
4048,64,68
4048,64,96
4048,64,66
4048,64,66
4049,64,68
4049,72,76
4049,64,0
4050,64,96
4051,64,66
4052,64,80
4052,64,68
4052,72,88
4053,64,68
4053,72,64
4053,64,66
4054,64,66
4054,72,104
4054,64,66
4054,64,80
4054,64,96
4055,64,66
4055,64,68
4055,72,74
4055,64,72
4057,64,0
4058,64,68
4058,72,88
4058,64,68
4058,64,66
4059,72,64
4059,72,74
4059,72,74
4060,72,74
4061,72,74
4061,72,74
4061,72,8
4061,72,74
4062,72,74
4062,64,0
4064,64,72
4064,64,68
4064,64,68
4064,64,66
4065,72,88
4065,64,66
4065,72,74
4066,64,68
4066,72,76
4066,64,68
4066,64,68
4066,64,0
4067,64,66
4067,64,0
4067,72,74
4068,72,74
4068,72,76
4068,64,68
4068,64,68
4068,64,66
4068,64,66
4069,64,68
4069,64,68
4070,64,0
4070,64,66
4070,72,8
4070,64,0
4071,72,88
4072,64,0
4072,72,76
4072,72,76
4072,72,74
4073,64,66
4073,64,66
4073,64,96
4074,72,74
4075,64,66
4075,64,68
4075,72,74
4075,64,0
4075,64,66
4075,64,96
4076,64,66
4076,64,68
4076,64,96
4076,64,66
4077,64,66
4077,64,0
4077,64,0
4077,64,66
4078,64,0
4078,72,76
4078,72,88
4079,72,64
4079,72,8
4079,64,68
4080,72,74
4080,64,66
4080,64,0
4080,72,76
4080,72,74
4081,64,68
4081,64,72
4081,64,0
4081,64,66
4081,64,66
4082,72,76
4082,66,82
4082,64,66
4083,72,8
4083,64,72
4083,64,66
4083,64,66
4084,64,72
4084,64,66
4085,64,80
4085,64,66
4085,64,66
4086,64,68
4086,72,64
4086,64,68
4086,64,0
4086,64,66
4087,64,66
4087,64,72
4087,64,66
4087,72,74
4087,64,68
4087,64,66
4087,64,96
4087,64,72
4087,72,8
4087,64,96
4087,72,74
4087,64,66
4088,64,72
4088,64,68
4088,64,68
4088,64,0
4088,72,74
4088,72,74
4088,64,80
4088,64,0
4088,64,66
4089,72,8
4089,64,0
4089,64,72
4089,72,74
4090,64,68
4090,72,64
4090,76,12
4091,72,76
4091,64,66
4091,72,76
4091,64,0
4091,72,74
4091,72,74
4092,72,76
4092,64,68
4092,64,0
4092,64,66
4092,72,74
4093,72,74
4093,64,0
4093,64,72
4094,72,76
4094,64,68
4095,72,76
4095,64,68
4095,64,0
4095,64,0
4096,64,66
4096,64,68
4096,72,76
4096,64,66
4096,64,66
4097,72,74
4097,74,78
4097,72,76
4098,64,72
4098,64,96
4098,64,66
4099,72,76
4099,64,68
4099,64,0
4100,72,74
4100,72,74
4100,72,8
4100,64,68
4101,72,76
4101,64,0
4101,64,66
4102,64,66
4102,64,66
4103,64,66
4103,64,72
4104,72,76
4104,72,76
4104,64,72
4105,64,68
4105,64,68
4105,64,96
4105,72,74
4105,72,74
4106,64,66
4106,64,66
4106,64,0
4106,64,66
4107,72,74
4107,72,76
4107,64,72
4107,64,0
4107,72,88
4108,72,76
4108,64,68
4108,64,0
4108,68,4
4108,72,74
4109,64,72
4109,72,8
4110,64,0
4110,72,76
4110,72,74
4110,64,66
4111,64,0
4111,72,76
4111,64,0
4111,68,70
4111,72,8
4112,72,104
4112,64,66
4113,64,68
4113,72,76
4113,72,76
4113,64,72
4113,72,104
4113,64,72
4114,64,0
4114,72,74
4115,64,0
4115,64,96
4115,64,0
4116,64,0
4116,72,74
4116,72,64
4116,64,96
4117,64,80
4117,72,76
4117,64,66
4117,64,68
4117,72,74
4118,72,76
4118,72,74
4118,64,66
4118,72,74
4118,72,74
4119,64,68
4119,64,66
4119,64,0
4119,64,66
4120,64,68
4120,64,80
4120,64,72
4120,64,0
4120,64,0
4121,64,68
4121,72,8
4121,64,66
4122,72,76
4122,72,76
4122,64,0
4122,64,66
4123,64,66
4123,64,68
4123,64,66
4123,72,74
4124,64,96
4124,64,0
4124,64,0
4124,64,66
4124,64,72
4124,64,68
4124,72,76
4125,64,66
4126,64,68
4126,64,68
4126,64,68
4126,64,66
4126,72,74
4127,72,74
4127,64,66
4127,64,68
4127,64,68
4127,72,64
4128,64,66
4128,64,66
4128,72,88
4128,64,66
4128,72,74
4129,64,68
4129,72,76
4130,64,68
4130,64,68
4131,72,76
4131,64,66
4131,64,96
4131,64,66
4132,64,66
4133,72,76
4133,64,96
4133,64,66
4133,64,0
4133,64,72
4133,72,74
4134,64,66
4134,64,66
4134,64,96
4134,72,74
4134,72,76
4134,64,0
4135,64,72
4135,72,76
4135,64,66
4136,64,0
4136,64,66
4136,64,66
4137,64,68
4137,72,74
4137,64,96
4138,64,66
4138,72,76
4138,72,76
4138,64,80
4139,72,74
4140,64,66
4140,64,66
4140,72,74
4140,72,74
4140,96,32
4140,72,74
4141,64,0
4141,72,76
4141,72,76
4141,72,76
4142,64,68
4142,72,74
4142,72,8
4143,64,68
4143,64,66
4143,72,76
4143,64,0
4143,64,0
4143,72,74
4144,64,80
4144,72,88
4144,72,76
4144,72,76
4144,64,66
4145,64,66
4145,64,68
4145,64,0
4145,64,80
4145,64,0
4146,64,66
4146,72,74
4146,64,0
4146,72,74
4147,64,68
4147,64,68
4147,64,96
4148,72,76
4148,64,68
4148,64,68
4149,64,68
4149,72,74
4150,72,76
4150,72,8
4150,64,66
4151,72,76
4151,72,76
4151,64,68
4151,72,104
4151,64,80
4151,72,74
4152,72,88
4152,72,64
4153,64,68
4153,64,0
4153,72,76
4153,64,0
4153,64,96
4153,64,80
4154,72,76
4154,64,66
4154,72,8
4154,64,0
4154,64,80
4155,72,74
4155,64,68
4155,64,68
4155,64,68
4155,64,66
4155,64,0
4155,64,72
4155,64,72
4156,72,64
4156,64,66
4156,64,0
4156,64,66
4156,72,74
4157,64,0
4157,64,96
4157,64,68
4157,72,64
4158,64,66
4158,64,68
4158,72,74
4158,72,76
4158,64,0
4158,64,66
4159,64,66
4159,72,8
4159,64,68
4159,64,66
4159,64,68
4159,64,72
4159,72,74
4160,72,88
4160,64,68
4160,64,68
4160,64,0
4160,64,80
4161,64,68
4161,64,66
4161,72,76
4161,72,88
4162,64,66
4162,64,80
4162,64,0
4162,72,104
4162,72,64
4162,64,96
4163,64,68
4163,64,66
4163,72,74
4163,64,66
4163,64,68
4163,64,66
4163,72,74
4164,72,76
4164,72,74
4165,64,72
4165,64,68
4165,64,66
4165,64,96
4165,64,80
4165,72,76
4165,64,66
4166,64,66
4166,64,80
4166,64,68
4166,64,0
4166,64,66
4166,72,74
4167,72,8
4167,64,66
4167,72,8
4167,64,0
4167,64,66
4167,64,68
4167,64,72
4167,64,66
4168,64,68
4168,64,72
4168,64,68
4168,72,76
4168,72,76
4168,64,0
4168,64,72
4168,64,66
4168,64,66
4169,64,68
4169,72,88
4169,64,66
4169,64,96
4169,64,66
4170,64,72
4170,64,72
4170,64,66
4170,72,74
4171,64,66
4171,64,72
4172,64,66
4172,72,76
4172,64,66
4172,72,76
4172,72,74
4172,64,66
4172,64,66
4173,64,96
4173,72,74
4174,64,96
4174,72,74
4174,64,68
4174,72,76
4174,72,76
4174,72,76
4174,72,76
4174,72,8
4174,64,68
4174,64,80
4175,64,66
4175,72,74
4175,72,76
4175,0,2
4175,64,0
4175,72,74
4176,64,96
4176,72,8
4176,72,76
4176,64,66
4176,64,66
4176,64,66
4176,64,66
4177,72,74
4177,72,74
4177,72,76
4177,64,0
4177,72,76
4178,72,76
4178,64,96
4179,72,74
4179,64,68
4179,72,104
4179,72,64
4179,72,74
4179,64,0
4180,64,66
4180,64,66
4180,64,0
4180,72,76
4180,64,68
4180,64,72
4180,64,96
4180,64,96
4181,72,74
4181,72,76
4181,72,74
4181,72,74
4181,64,66
4182,72,74
4182,64,68
4182,64,68
4182,64,68
4182,64,0
4182,64,0
4182,64,96
4182,64,66
4182,72,74
4183,64,68
4183,64,0
4184,72,64
4184,64,0
4184,72,74
4184,64,66
4185,64,68
4185,64,68
4186,64,66
4186,72,8
4186,72,76
4186,64,66
4186,64,72
4187,64,0
4187,64,66
4187,64,0
4187,64,80
4187,64,68
4187,72,74
4187,64,96
4187,72,76
4187,64,66
4187,64,66
4188,72,76
4188,64,68
4188,64,68
4188,64,68
4188,72,104
4188,64,66
4189,64,66
4189,64,72
4189,64,66
4190,64,80
4190,72,76
4190,72,76
4190,64,68
4190,72,74
4190,64,80
4190,72,74
4191,64,0
4191,72,76
4191,64,72
4192,64,96
4192,72,76
4192,64,68
4192,64,68
4192,64,72
4192,72,64
4192,72,74
4192,72,74
4193,64,72
4193,72,74
4193,64,0
4193,64,0
4193,64,66
4193,64,0
4194,64,66
4194,64,66
4194,64,66
4194,64,0
4195,64,66
4196,64,68
4196,64,68
4196,64,68
4196,72,74
4196,64,68
4196,72,8
4196,64,96
4196,64,0
4196,72,74
4197,64,68
4197,64,0
4197,72,8
4198,72,8
4198,72,64
4198,72,74
4198,64,68
4198,72,74
4198,72,88
4198,72,74
4198,72,74
4198,72,74
4199,72,76
4199,72,8
4199,72,74
4200,64,80
4200,64,66
4201,64,72
4201,72,8
4201,72,76
4201,64,66
4201,64,66
4202,64,72
4202,72,74
4202,64,66
4202,64,80
4202,64,66
4202,64,66
4203,64,80
4203,64,96
4203,72,76
4203,72,64
4203,8,72
4203,72,74
4204,72,76
4204,64,68
4204,64,66
4204,72,74
4204,64,66
4204,64,66
4205,72,104
4205,72,76
4205,72,76
4205,64,72
4206,64,66
4206,64,80
4206,64,66
4207,64,0
4207,64,68
4207,72,8
4207,64,72
4207,64,0
4208,72,74
4208,64,68
4208,64,72
4208,64,68
4208,64,68
4208,80,16
4208,96,32
4208,72,74
4208,72,74
4208,72,74
4208,72,74
4209,72,76
4209,64,68
4209,64,0
4209,66,70
4210,64,66
4210,72,74
4211,64,0
4211,72,76
4211,72,76
4211,72,76
4211,72,74
4211,72,76
4211,64,0
4212,64,66
4212,64,66
4212,64,66
4212,64,96
4213,72,76
4213,64,68
4213,64,66
4214,72,8
4214,72,74
4215,72,8
4215,72,64
4216,64,66
4216,64,66
4217,72,76
4217,72,76
4218,64,72
4218,64,68
4218,0,32
4219,64,68
4219,72,76
4219,64,0
4219,64,66
4220,72,76
4220,64,66
4220,72,8
4221,64,96
4222,64,96
4222,64,80
4222,64,72
4222,64,68
4222,64,72
4222,64,0
4222,72,74
4222,72,74
4223,72,76
4223,64,68
4223,72,76
4223,72,8
4223,72,76
4223,72,74
4224,64,66
4224,64,66
4224,64,80
4224,64,68
4224,64,0
4224,72,74
4224,64,0
4225,64,0
4225,72,8
4225,64,66
4226,64,68
4226,64,66
4226,72,76
4226,72,8
4227,64,68
4227,72,74
4228,64,72
4228,64,66
4228,72,76
4228,64,80
4228,72,74
4228,64,72
4228,72,74
4229,64,72
4229,72,88
4229,64,68
4229,72,76
4229,64,66
4229,72,74
4229,64,96
4230,72,8
4230,64,68
4230,72,76
4230,72,76
4230,72,74
4230,64,0
4230,64,72
4231,64,66
4231,64,68
4231,72,104
4231,72,74
4232,68,76
4232,72,74
4233,64,96
4233,72,74
4233,64,72
4234,64,66
4234,64,68
4234,64,68
4235,72,74
4235,64,68
4235,64,80
4235,64,66
4235,64,66
4236,64,0
4236,72,74
4236,64,0
4236,64,68
4236,64,66
4236,72,74
4237,72,76
4237,64,68
4237,72,76
4237,72,76
4237,72,8
4237,72,74
4237,72,74
4238,64,68
4238,72,76
4238,64,66
4239,64,80
4239,72,8
4239,64,96
4239,72,74
4240,72,74
4240,64,68
4240,72,76
4240,72,8
4240,72,74
4240,64,66
4241,64,66
4241,72,74
4241,64,68
4241,72,74
4241,72,74
4241,64,66
4241,64,66
4242,64,66
4242,72,64
4242,72,76
4242,64,68
4242,64,66
4242,64,66
4243,66,70
4243,64,0
4243,64,66
4243,64,0
4243,72,74
4244,64,66
4244,64,80
4244,72,64
4244,64,0
4244,72,104
4244,72,74
4244,64,66
4245,72,88
4245,64,66
4245,64,72
4245,64,68
4245,64,96
4245,72,74
4245,64,66
4246,64,0
4246,64,72
4246,72,64
4246,72,74
4246,64,66
4246,64,80
4246,64,66
4247,64,68
4247,64,68
4247,72,76
4247,64,68
4247,72,8
4247,72,88
4247,64,66
4247,64,66
4248,64,66
4248,72,74
4249,72,76
4249,72,76
4249,72,76
4249,72,74
4250,64,66
4250,64,0
4250,72,74
4251,64,66
4251,64,68
4251,64,66
4251,72,76
4252,64,0
4252,64,66
4252,72,74
4252,64,66
4252,64,66
4253,72,74
4253,64,68
4253,64,68
4253,64,68
4253,72,88
4253,64,68
4253,72,76
4253,64,72
4254,64,0
4254,64,66
4254,64,66
4254,72,76
4254,72,76
4254,72,74
4255,72,76
4255,72,8
4255,0,16
4255,64,66
4256,72,74
4256,64,80
4256,64,68
4256,64,72
4257,72,74
4257,64,68
4257,72,8
4257,64,96
4257,64,0
4257,72,74
4258,64,66
4258,72,74
4259,72,74
4259,64,68
4259,64,0
4260,72,64
4260,64,68
4260,72,8
4260,72,74
4260,66,74
4260,64,66
4261,72,8
4262,72,76
4262,72,74
4262,64,66
4263,64,66
4264,64,66
4264,64,66
4264,64,66
4264,64,72
4265,72,76
4265,64,66
4265,64,0
4265,72,74
4266,64,66
4266,64,72
4266,64,0
4266,64,68
4266,64,66
4266,64,66
4266,64,0
4266,72,74
4267,64,66
4267,64,66
4267,72,8
4267,72,76
4267,64,66
4268,72,74
4268,64,0
4268,64,68
4268,64,96
4268,64,66
4269,64,0
4269,72,76
4269,64,96
4270,64,0
4270,64,0
4270,72,104
4270,64,0
4270,72,104
4270,72,104
4270,64,66
4270,64,66
4271,64,0
4271,72,74
4271,64,96
4272,64,66
4272,64,72
4272,72,74
4273,64,72
4273,72,76
4273,72,74
4273,72,74
4274,64,0
4274,72,76
4274,64,66
4274,64,0
4274,64,0
4275,72,104
4276,72,88
4276,72,76
4276,72,8
4276,64,66
4276,72,104
4277,64,68
4277,64,68
4277,64,0
4277,64,0
4277,72,74
4278,64,66
4278,64,0
4278,72,74
4278,64,96
4279,72,88
4279,64,68
4279,72,64
4279,64,68
4279,64,80
4280,64,72
4280,64,80
4280,72,88
4280,64,0
4281,64,66
4281,72,76
4282,64,0
4282,72,74
4282,64,0
4282,64,66
4282,64,66
4282,72,74
4282,64,66
4283,64,0
4283,72,76
4283,64,72
4283,72,76
4283,64,68
4283,72,74
4283,64,68
4283,64,0
4283,64,66
4284,64,96
4284,72,104
4284,64,66
4285,64,66
4285,72,8
4285,64,68
4285,72,74
4285,72,74
4285,64,66
4285,64,66
4286,72,64
4286,72,76
4286,64,66
4287,64,66
4287,64,0
4287,72,76
4287,72,76
4287,64,72
4287,64,0
4287,72,8
4287,64,66
4287,64,66
4288,64,96
4288,64,72
4288,72,76
4288,64,72
4288,72,76
4288,64,0
4289,72,76
4289,64,0
4289,72,74
4289,64,66
4289,64,66
4290,72,74
4290,64,68
4290,64,68
4290,72,64
4290,64,80
4290,64,66
4290,64,66
4291,64,66
4291,64,72
4291,64,0
4291,72,76
4291,68,4
4291,72,74
4292,64,80
4292,64,68
4292,72,8
4292,72,74
4292,72,64
4292,72,8
4292,64,66
4293,64,68
4293,64,68
4293,64,68
4293,64,66
4293,64,66
4293,72,74
4294,64,72
4294,64,66
4294,64,72
4294,64,0
4295,64,66
4295,64,68
4295,72,76
4295,72,8
4295,64,0
4295,64,0
4295,64,96
4295,64,66
4296,72,88
4296,64,0
4297,64,68
4297,64,0
4297,64,68
4297,72,8
4297,64,68
4297,64,66
4298,64,66
4298,64,66
4298,64,68
4298,64,68
4298,72,8
4298,72,8
4298,72,74
4299,64,68
4299,64,66
4300,64,68
4300,72,74
4300,72,76
4300,64,80
4300,64,72
4301,64,68
4301,64,66
4301,64,68
4301,64,68
4301,64,68
4301,64,66
4301,64,66
4302,72,8
4302,72,8
4302,72,8
4302,72,104
4302,64,66
4302,72,74
4303,64,68
4303,64,96
4303,72,76
4303,72,88
4303,72,8
4303,64,96
4303,64,80
4303,64,72
4303,72,74
4303,64,66
4304,64,66
4304,72,74
4304,64,68
4304,64,72
4304,64,66
4304,64,0
4304,72,74
4305,72,74
4305,64,0
4305,64,68
4305,64,68
4305,72,74
4305,72,74
4306,64,66
4306,72,74
4306,64,66
4306,64,0
4306,64,68
4306,72,76
4306,72,74
4306,64,66
4306,72,74
4307,64,96
4307,72,74
4307,64,72
4307,72,74
4308,64,68
4308,64,0
4308,64,0
4308,72,64
4308,64,72
4308,72,74
4308,64,80
4308,64,66
4309,64,66
4309,64,0
4309,64,68
4309,64,96
4310,88,90
4310,64,68
4310,72,8
4310,72,74
4311,64,72
4311,72,64
4311,72,74
4311,64,66
4312,72,8
4312,64,72
4313,72,104
4313,72,64
4313,64,96
4313,72,74
4313,64,68
4313,72,8
4313,64,0
4313,64,66
4313,64,66
4313,64,66
4314,64,66
4314,64,0
4314,64,68
4314,64,66
4314,72,74
4314,64,0
4314,64,66
4314,64,66
4315,72,76
4315,72,104
4315,64,68
4315,64,0
4315,72,76
4315,72,74
4315,72,74
4316,72,8
4316,64,68
4316,64,66
4316,64,66
4317,64,68
4317,68,76
4317,64,72
4317,64,0
4317,72,74
4317,64,72
4317,64,72
4317,64,66
4318,72,76
4318,64,0
4318,72,74
4318,64,0
4318,64,66
4318,64,66
4319,64,68
4319,64,68
4319,72,74
4320,72,76
4320,64,0
4320,64,68
4320,72,74
4321,72,8
4321,64,68
4321,64,68
4321,64,68
4321,72,76
4321,64,66
4321,64,66
4321,72,74
4322,64,0
4322,64,68
4322,72,76
4322,64,0
4322,64,0
4322,72,74
4322,72,74
4322,72,74
4323,72,74
4323,64,66
4323,64,66
4323,64,0
4323,64,80
4323,72,104
4323,72,74
4324,64,66
4324,64,96
4324,72,74
4325,64,72
4325,64,66
4325,72,76
4325,72,104
4325,72,74
4325,64,66
4326,72,74
4326,72,104
4326,64,68
4326,64,68
4326,64,80
4326,72,74
4327,72,74
4327,72,76
4327,72,74
4327,64,66
4327,64,66
4328,64,66
4328,64,68
4329,64,96
4329,64,68
4329,64,96
4329,72,76
4329,64,68
4329,64,0
4329,64,96
4329,64,66
4330,64,68
4330,72,74
4330,72,74
4330,64,0
4330,64,66
4331,72,104
4331,72,88
4332,64,72
4332,72,8
4332,72,76
4332,64,68
4332,72,76
4332,72,8
4332,64,0
4333,64,66
4333,72,76
4333,64,66
4333,72,74
4334,72,8
4334,72,8
4334,64,68
4335,72,88
4335,76,12
4335,64,68
4335,72,76
4335,64,68
4335,64,66
4335,72,74
4336,64,72
4336,64,66
4336,64,68
4336,64,72
4336,72,74
4336,64,66
4336,64,66
4337,64,68
4337,72,74
4337,64,66
4337,64,68
4339,64,66
4339,64,66
4339,64,72
4339,64,72
4339,72,88
4339,72,64
4339,64,72
4339,72,8
4339,64,66
4339,64,66
4339,72,74
4340,64,96
4340,64,68
4340,72,76
4340,72,64
4340,64,66
4340,64,80
4340,64,0
4340,64,96
4340,72,74
4340,72,74
4341,64,72
4341,72,74
4341,72,74
4341,64,68
4341,72,76
4341,64,66
4341,64,66
4341,64,66
4342,64,66
4342,64,0
4342,64,68
4343,64,66
4343,64,0
4343,72,74
4343,72,74
4344,72,8
4344,64,68
4344,72,76
4344,64,96
4344,64,68
4344,64,68
4344,72,74
4344,64,72
4344,64,66
4344,72,74
4345,72,76
4345,64,80
4345,64,66
4345,64,66
4346,64,72
4346,64,68
4346,72,76
4346,64,68
4346,64,68
4346,64,66
4346,72,74
4346,72,74
4346,72,74
4346,64,66
4346,72,74
4347,72,8
4347,64,68
4347,64,68
4347,72,8
4347,72,74
4347,72,74
4347,72,74
4347,64,0
4347,64,96
4347,64,0
4347,64,66
4347,72,74
4347,72,74
4348,64,96
4348,64,0
4348,72,76
4348,64,72
4348,72,76
4348,64,80
4348,0,16
4349,72,104
4349,72,76
4349,66,70
4349,64,96
4349,72,76
4349,64,72
4349,64,66
4350,64,0
4350,64,80
4350,64,66
4350,64,96
4350,64,66
4350,64,66
4350,64,66
4351,64,66
4351,72,76
4351,64,0
4351,64,0
4351,64,66
4352,72,76
4353,64,96
4353,64,0
4353,64,72
4354,64,66
4354,64,68
4354,72,64
4354,64,80
4354,72,74
4355,72,74
4355,72,76
4355,64,68
4355,64,68
4355,72,88
4355,64,66
4356,64,0
4356,72,76
4356,72,64
4356,72,74
4356,72,74
4357,64,0
4357,64,66
4357,64,66
4357,64,66
4358,64,96
4358,64,66
4358,72,74
4359,64,0
4359,64,68
4359,64,68
4359,72,8
4359,72,8
4359,64,0
4359,72,74
4360,72,74
4360,64,0
4360,72,64
4360,72,76
4360,72,76
4360,64,66
4360,72,74
4361,64,68
4361,72,104
4361,72,8
4361,64,72
4362,72,74
4362,64,68
4362,76,78
4362,64,68
4362,64,0
4362,64,66
4362,72,74
4363,72,8
4363,64,68
4363,72,64
4363,64,66
4363,72,74
4363,72,76
4363,72,74
4364,72,74
4364,64,66
4364,64,66
4364,64,68
4364,64,68
4364,64,66
4364,72,74
4364,64,66
4364,72,74
4365,72,74
4365,64,66
4366,72,64
4366,64,68
4366,64,0
4366,64,80
4367,72,76
4367,72,74
4367,74,78
4367,64,66
4367,64,80
4367,64,72
4367,72,74
4367,64,66
4368,72,104
4368,64,96
4368,64,68
4368,72,74
4369,64,80
4369,72,88
4369,64,0
4369,64,66
4369,64,66
4370,64,66
4370,72,76
4370,64,68
4370,72,76
4370,72,74
4370,64,0
4371,72,76
4371,64,66
4371,64,68
4371,72,76
4371,64,68
4371,72,74
4372,64,68
4372,72,76
4372,72,76
4373,72,76
4373,64,66
4373,72,74
4373,72,74
4373,64,66
4374,64,72
4374,72,74
4374,64,0
4374,64,96
4374,72,74
4374,64,72
4375,64,0
4375,64,72
4375,72,74
4375,64,66
4376,72,74
4376,64,0
4376,72,76
4376,64,80
4376,64,68
4376,64,66
4376,64,66
4377,64,66
4378,64,68
4378,64,66
4378,64,96
4378,72,74
4378,72,76
4378,64,0
4378,64,68
4378,64,0
4378,64,0
4378,64,0
4379,64,96
4379,72,74
4379,64,66
4379,72,74
4379,72,8
4379,72,76
4379,64,0
4379,72,74
4379,64,66
4379,72,74
4380,64,68
4380,64,72
4380,64,0
4381,72,76
4381,64,66
4381,64,68
4381,64,0
4381,64,72
4382,64,66
4382,72,74
4382,72,104
4382,72,8
4382,72,74
4382,64,0
4382,64,66
4382,72,74
4383,64,68
4383,72,76
4383,64,0
4383,64,66
4383,72,74
4384,72,74
4384,64,0
4384,72,74
4384,64,68
4384,72,104
4384,72,76
4384,72,74
4384,64,80
4385,72,74
4385,64,80
4385,64,68
4385,64,0
4385,72,64
4385,64,0
4385,64,96
4385,72,74
4385,64,66
4386,72,76
4386,64,0
4386,72,74
4386,64,68
4386,72,74
4386,72,76
4386,72,76
4386,64,96
4386,64,66
4387,72,8
4387,64,66
4387,64,68
4387,72,8
4387,72,74
4387,72,88
4387,72,76
4388,64,66
4388,72,74
4388,64,68
4388,64,68
4388,72,76
4389,72,74
4389,64,68
4389,64,68
4389,64,66
4389,64,72
4389,72,88
4389,64,66
4389,72,74
4390,64,96
4390,64,80
4390,64,96
4391,64,0
4391,72,8
4391,64,80
4391,72,76
4391,64,0
4392,64,68
4392,64,72
4392,64,68
4392,64,66
4393,72,8
4393,72,64
4394,72,104
4394,64,66
4394,68,70
4394,64,0
4394,64,66
4394,72,74
4394,72,74
4395,64,68
4395,64,66
4396,72,74
4396,64,68
4396,64,68
4396,72,76
4396,64,66
4396,64,0
4396,64,66
4396,64,66
4397,64,0
4397,64,66
4397,64,0
4397,64,66
4397,64,72
4397,64,0
4397,72,74
4397,64,66
4398,64,66
4398,64,96
4398,72,8
4398,72,74
4398,64,66
4399,72,74
4399,64,68
4399,64,68
4399,64,68
4399,64,66
4399,64,66
4399,72,74
4400,72,8
4400,64,68
4400,64,72
4400,72,74
4400,64,66
4401,64,68
4401,72,64
4401,64,68
4401,64,66
4402,72,8
4402,72,64
4402,64,68
4402,64,0
4402,64,0
4402,64,66
4402,72,64
4402,72,74
4403,72,74
4403,72,74
4404,64,66
4404,64,66
4404,64,0
4404,72,76
4404,64,0
4404,64,66
4404,64,96
4404,72,74
4405,64,66
4405,72,64
4405,64,68
4405,64,68
4405,72,74
4405,64,96
4405,72,74
4406,72,76
4406,64,68
4406,64,72
4406,72,76
4406,64,68
4406,72,8
4406,72,64
4406,72,88
4406,72,8
4406,72,74
4406,64,66
4406,64,66
4407,72,74
4407,64,68
4407,64,80
4407,72,74
4407,64,68
4407,72,76
4407,64,0
4407,64,96
4407,64,66
4407,64,96
4408,64,66
4408,64,66
4408,72,8
4408,64,68
4408,72,76
4408,64,66
4408,72,74
4408,64,0
4408,64,96
4409,72,74
4409,72,74
4409,72,104
4409,72,76
4409,72,76
4409,72,104
4409,64,66
4409,64,66
4410,72,74
4410,64,0
4410,72,76
4410,72,76
4410,64,0
4410,64,0
4410,72,74
4411,64,72
4411,64,72
4411,64,66
4411,64,68
4411,64,0
4411,64,80
4411,64,66
4411,64,66
4412,72,74
4412,72,76
4412,64,0
4413,64,96
4413,64,0
4413,64,68
4413,64,68
4413,64,0
4414,64,0
4414,64,72
4414,64,68
4414,64,68
4414,64,66
4414,72,8
4415,72,76
4415,64,68
4415,72,76
4415,64,66
4415,72,74
4416,72,8
4416,72,76
4416,72,8
4416,64,66
4416,64,68
4416,64,68
4416,72,76
4416,64,68
4416,64,68
4416,64,96
4416,64,66
4416,64,66
4416,64,66
4417,72,74
4417,64,68
4417,64,68
4417,64,0
4417,64,96
4417,72,74
4418,64,0
4418,72,76
4418,64,68
4418,72,74
4418,72,76
4418,72,76
4418,72,74
4418,64,0
4419,64,0
4419,72,88
4419,64,68
4419,64,66
4419,72,74
4419,64,66
