4015,72,76
4015,72,74
4015,64,66
4016,72,76
4016,72,74
4016,72,76
4016,64,68
4016,72,8
4016,64,0
4016,64,96
4017,64,0
4017,64,0
4017,64,68
4017,72,64
4018,8,0
4018,64,0
4019,64,66
4019,72,8
4019,64,0
4020,72,74
4021,64,68
4021,72,74
4021,64,80
4021,64,72
4021,64,96
4022,64,68
4022,64,68
4022,68,76
4022,64,66
4023,72,74
4023,72,76
4023,72,104
4024,72,76
4024,64,68
4025,64,72
4025,72,74
4026,64,72
4026,64,0
4026,72,8
4026,64,0
4026,64,96
4026,72,104
4028,64,66
4028,72,76
4028,64,66
4028,64,80
4028,64,72
4028,64,0
4029,64,80
4029,64,66
4029,64,80
4030,64,0
4030,72,74
4031,64,0
4031,64,80
4032,72,104
4032,72,76
4032,72,76
4032,64,0
4032,64,0
4033,72,8
4033,64,66
4033,64,80
4033,64,66
4033,72,64
4034,64,66
4034,64,0
4034,72,74
4034,72,74
4035,76,78
4035,72,76
4036,72,64
4036,72,74
4036,72,76
4036,72,74
4036,64,66
4037,64,72
4037,72,88
4037,72,76
4037,64,68
4037,72,74
4037,72,8
4038,72,76
4039,64,0
4039,64,0
4039,64,66
4040,72,76
4040,72,76
4040,64,66
4041,72,76
4041,64,68
4041,64,68
4041,64,68
4041,72,74
4042,72,74
4042,64,66
4043,72,8
4043,72,8
4043,64,66
4043,72,74
4045,64,72
4045,64,68
4045,72,8
4045,72,76
4046,72,74
4046,64,66
4046,64,68
4046,64,0
4046,64,0
4047,64,68
4047,64,66
4047,64,66
4047,72,8
4047,72,88
4047,64,80
4047,64,68
4047,72,76
4047,64,96
4048,72,74
4048,64,0
4048,72,74
4049,72,74
4049,64,0
4049,64,68
4050,72,76
4050,72,74
4050,64,68
4051,72,74
4051,72,74
4051,64,66
4051,72,8
4051,64,68
4051,72,76
4051,72,76
4051,64,66
4051,72,76
4052,64,66
4052,72,76
4052,72,76
4052,72,74
4052,64,68
4052,64,66
4053,64,66
4053,8,0
4053,72,74
4054,72,8
4054,72,74
4054,64,80
4055,72,88
4055,64,66
4055,72,76
4055,64,66
4056,72,8
4056,64,0
4056,64,66
4056,72,76
4056,72,76
4057,72,74
4057,74,106
4057,64,0
4057,64,0
4057,64,66
4057,64,66
4058,72,8
4058,72,88
4058,64,72
4058,72,74
4058,64,66
4059,72,74
4060,64,68
4060,72,74
4061,72,74
4061,64,68
4061,72,8
4061,64,0
4061,64,68
4062,64,0
4062,72,74
4062,64,72
4062,64,72
4062,64,66
4062,64,0
4063,64,66
4063,72,8
4063,64,66
4064,64,68
4064,64,80
4064,72,76
4064,72,74
4064,64,96
4064,72,74
4064,64,66
4065,64,68
4065,72,76
4065,72,74
4065,64,0
4066,64,66
4067,72,76
4067,64,68
4067,64,66
4068,72,76
4068,72,64
4068,64,80
4068,64,96
4069,64,68
4069,72,76
4069,64,66
4069,64,66
4070,64,66
4070,72,76
4070,72,8
4071,72,74
4071,64,72
4071,64,66
4071,64,66
4072,72,74
4072,64,66
4072,72,76
4072,64,68
4072,64,96
4073,72,76
4073,72,64
4073,64,66
4073,64,96
4073,64,66
4074,64,68
4074,64,0
4074,64,68
4074,64,0
4074,72,74
4074,64,66
4075,72,76
4075,64,68
4075,72,76
4075,64,66
4075,64,66
4076,64,68
4076,64,0
4076,64,66
4077,72,8
4077,72,74
4078,72,76
4078,64,68
4078,64,66
4078,64,80
4078,64,66
4078,64,66
4079,64,68
4079,72,76
4079,72,74
4080,64,68
4080,72,74
4080,64,66
4080,64,72
4080,72,74
4080,64,72
4081,64,68
4081,64,66
4081,72,104
4081,72,104
4082,64,68
4082,72,76
4082,64,96
4082,64,66
4082,64,66
4083,64,80
4083,64,66
4084,72,74
4084,64,0
4084,64,66
4084,64,80
4084,72,74
4085,72,74
4085,72,74
4085,72,74
4085,64,72
4085,72,8
4086,64,72
4086,72,74
4087,64,80
4088,64,0
4088,72,76
4088,64,68
4088,72,74
4089,72,64
4089,72,74
4089,64,66
4089,64,66
4089,64,66
4090,72,74
4090,72,76
4090,72,8
4090,64,66
4090,64,0
4090,64,66
4091,64,68
4091,64,80
4091,72,76
4091,64,66
4092,64,68
4092,72,76
4092,64,68
4092,72,8
4092,64,0
4092,72,74
4093,72,74
4093,72,74
4094,64,0
4094,72,8
4094,64,80
4094,64,96
4094,72,76
4094,64,80
4094,72,104
4095,0,32
4096,72,76
4096,72,8
4096,64,68
4096,64,66
4096,72,76
4097,64,96
4097,72,74
4097,72,76
4097,64,66
4097,72,8
4098,64,66
4098,64,68
4098,72,74
4098,64,96
4098,64,66
4098,72,76
4098,64,66
4098,72,74
4098,72,64
4098,72,74
4098,64,66
4098,64,66
4098,64,66
4098,64,66
4099,64,72
4099,64,72
4099,72,76
4100,64,68
4100,64,68
4101,64,72
4101,72,74
4101,72,76
4101,64,68
4101,72,74
4101,72,88
4101,72,74
4102,64,66
4102,72,74
4102,64,68
4102,64,80
4102,64,0
4103,66,70
4103,64,0
4103,64,66
4103,72,74
4103,64,66
4104,72,76
4104,72,76
4104,72,74
4105,64,68
4105,64,0
4105,72,74
4106,64,72
4106,64,68
4106,72,104
4106,64,80
4106,72,64
4106,64,66
4107,64,96
4107,64,0
4107,72,74
4107,72,74
4108,64,80
4108,64,68
4108,72,8
4109,72,76
4110,72,76
4110,64,68
4110,64,68
4110,72,76
4111,72,76
4111,72,76
4111,64,66
4111,72,64
4111,64,66
4112,72,74
4112,64,72
4112,64,66
4113,72,8
4113,64,66
4113,72,74
4113,64,96
4113,64,0
4113,72,74
4113,64,66
4114,64,0
4114,64,68
4114,72,74
4114,64,66
4114,72,74
4114,72,74
4115,72,74
4115,72,74
4115,64,72
4116,64,68
4116,64,68
4116,72,8
4116,64,96
4116,72,74
4116,64,66
4117,64,0
4117,72,76
4117,72,76
4117,64,68
4117,64,0
4117,64,66
4118,64,66
4118,64,68
4118,64,68
4118,64,66
4118,72,74
4118,72,74
4119,72,74
4119,64,66
4120,64,72
4121,64,96
4121,72,74
4121,72,104
4122,72,74
4122,72,74
4123,64,66
4123,64,0
4123,72,74
4123,64,80
4123,72,74
4124,64,96
4124,72,76
4124,64,68
4124,72,74
4124,72,74
4125,64,68
4125,72,8
4125,72,74
4126,64,72
4126,88,24
4126,72,8
4126,72,76
4126,64,66
4127,64,66
4127,64,66
4127,64,68
4127,64,68
4128,64,0
4128,64,66
4128,72,8
4128,64,0
4128,64,0
4129,64,66
4129,64,68
4129,72,76
4129,64,68
4129,64,66
4129,64,66
4130,64,96
4130,64,66
4130,64,68
4130,72,74
4130,72,74
4130,64,66
4131,64,72
4131,72,76
4131,72,74
4131,72,104
4131,72,74
4131,64,66
4132,64,72
4132,64,80
4132,72,74
4132,64,66
4133,72,64
4133,72,8
4133,64,72
4133,72,74
4134,64,96
4134,64,72
4135,72,76
4135,64,72
4135,64,0
4135,64,80
4135,64,66
4135,64,66
4136,72,76
4136,64,66
4136,64,66
4136,72,74
4136,72,74
4137,72,88
4138,72,88
4138,72,88
4138,72,8
4138,64,68
4138,64,68
4138,64,80
4138,72,74
4138,72,74
4139,72,8
4139,64,68
4139,72,74
4139,64,66
4139,64,0
4139,72,74
4140,72,88
4140,72,76
4141,0,16
4141,64,66
4141,72,76
4141,64,68
4141,72,8
4141,72,76
4141,64,68
4141,64,72
4141,64,72
4142,72,8
4142,72,8
4142,72,74
4142,72,76
4142,64,0
4142,64,66
4142,72,74
4143,72,76
4143,72,76
4143,72,76
4143,64,68
4143,72,104
4144,72,104
4144,64,68
4144,64,66
4144,64,0
4145,72,74
4145,64,72
4145,64,80
4145,72,74
4146,72,74
4146,72,76
4146,72,74
4146,64,0
4146,72,76
4146,64,72
4147,64,0
4147,72,76
4147,64,68
4147,64,72
4147,64,66
4147,72,74
4148,64,66
4148,64,66
4148,64,68
4148,72,74
4148,64,96
4149,72,8
4149,72,8
4149,64,66
4149,64,80
4149,64,66
4150,64,68
4150,72,74
4150,72,74
4151,72,8
4151,72,64
4152,64,66
4152,64,68
4152,64,68
4152,72,74
4153,72,76
4153,64,0
4153,64,68
4153,72,76
4153,72,74
4153,64,96
4155,64,96
4155,72,64
4155,64,68
4155,64,0
4155,64,66
4155,72,74
4156,64,80
4157,64,68
4157,72,76
4157,72,76
4157,72,64
4157,64,0
4157,72,74
4157,64,66
4157,72,74
4157,64,66
4158,72,74
4158,72,8
4158,64,66
4158,64,68
4158,64,68
4158,64,72
4158,64,66
4159,64,66
4159,72,104
4159,72,8
4159,64,68
4159,64,0
4159,64,96
4159,72,74
4160,64,68
4160,72,74
4161,64,72
4161,64,0
4161,68,4
4161,64,68
4161,72,8
4161,64,66
4162,72,88
4162,64,0
4163,72,74
4163,72,8
4163,72,76
4164,72,76
4164,64,72
4165,64,66
4166,64,96
4166,64,66
4166,72,64
4166,64,0
4167,64,68
4167,72,88
4167,64,68
4167,72,74
4168,72,104
4168,72,104
4168,72,76
4168,72,64
4169,72,8
4169,64,66
4169,64,66
4169,64,66
4170,64,80
4170,72,74
4170,64,68
4170,64,68
4170,64,66
4170,72,74
4170,72,74
4170,72,74
4170,72,74
4171,64,66
4171,64,0
4171,64,66
4171,72,74
4172,64,66
4173,64,96
4173,64,68
4173,72,76
4173,72,76
4173,64,66
4173,72,8
4173,72,8
4174,64,80
4174,64,68
4174,64,80
4174,64,96
4174,72,76
4175,64,96
4175,64,66
4175,72,8
4175,64,68
4175,72,104
4175,64,0
4175,64,72
4175,64,66
4175,64,66
4176,64,66
4176,72,8
4176,64,66
4176,72,74
4177,72,76
4177,72,76
4177,72,76
4177,72,88
4177,64,0
4178,72,76
4178,64,0
4178,72,74
4178,64,66
4179,64,72
4179,64,68
4179,64,66
4179,64,68
4179,72,104
4179,64,66
4179,64,72
4179,64,66
4180,72,74
4180,64,68
4180,64,66
4180,72,76
4180,72,76
4180,72,74
4180,72,74
4181,64,72
4181,64,96
4181,72,74
4181,72,76
4181,72,76
4181,64,68
4181,68,4
4181,72,74
4182,64,68
4182,64,66
4182,64,0
4182,64,68
4182,66,82
4182,64,66
4182,64,66
4182,64,66
4183,64,66
4183,72,74
4184,72,76
4184,64,66
4184,64,66
4185,64,80
4185,72,76
4185,72,88
4185,64,66
4186,64,96
4186,64,68
4186,64,66
4186,72,74
4187,64,0
4187,64,68
4187,64,68
4187,64,0
4187,64,66
4187,72,104
4187,64,66
4187,72,74
4187,64,66
4188,64,0
4188,64,66
4188,64,96
4188,64,66
4188,64,68
4188,64,80
4188,72,104
4188,72,8
4188,72,74
4189,64,66
4189,64,66
4189,64,66
4190,64,66
4190,72,76
4190,64,96
4190,64,0
4190,72,76
4191,64,66
4191,72,74
4191,72,76
4191,64,0
4191,64,66
4191,72,74
4191,72,74
4192,64,66
4192,64,0
4192,64,0
4192,64,0
4193,64,68
4193,64,66
4193,64,68
4194,72,74
4194,64,68
4194,72,64
4194,64,0
4194,64,72
4194,64,66
4194,72,74
4195,72,76
4195,72,76
4195,64,80
4195,72,74
4195,64,80
4195,64,0
4196,72,74
4196,72,74
4197,64,0
4197,72,74
4197,72,8
4197,64,72
4197,64,0
4197,64,66
4197,72,74
4198,72,64
4198,72,76
4198,64,0
4198,72,64
4198,64,68
4198,64,80
4198,64,66
4199,72,8
4199,72,8
4199,64,68
4199,72,74
4200,72,8
4200,64,0
4200,64,80
4201,64,68
4201,64,80
4202,72,76
4202,72,76
4202,64,0
4202,64,66
4203,64,66
4203,64,68
4203,64,66
4203,64,66
4203,64,66
4203,64,66
4204,64,0
4204,72,88
4204,72,74
4204,64,66
4204,64,96
4204,72,74
4204,72,74
4205,72,64
4205,64,66
4205,72,74
4205,72,74
4205,72,8
4205,64,66
4205,72,74
4206,64,68
4206,64,0
4206,72,74
4206,64,66
4206,64,66
4206,72,74
4207,64,66
4207,64,80
4207,72,76
4207,64,80
4207,64,72
4207,64,66
4208,64,0
4208,64,80
4208,72,64
4209,64,0
4209,72,74
4209,72,104
4209,72,74
4209,72,64
4209,64,66
4210,72,76
4210,72,74
4210,72,74
4211,64,72
4211,64,72
4211,64,0
4211,64,66
4212,64,0
4212,64,0
4212,72,76
4212,72,76
4212,64,68
4212,72,74
4212,72,74
4213,64,66
4213,64,68
4213,72,64
4213,72,74
4213,64,66
4214,72,74
4214,64,66
4214,64,66
4214,72,76
4214,64,66
4214,72,74
4215,72,76
4215,64,68
4215,64,66
4215,72,76
4215,64,68
4215,64,68
4215,64,66
4216,64,68
4216,64,66
4216,72,8
4216,64,66
4217,64,66
4217,64,66
4217,72,76
4217,64,68
4217,64,68
4217,64,80
4217,64,66
4217,64,72
4218,72,64
4219,72,74
4219,72,104
4219,64,72
4219,64,66
4220,64,68
4220,64,0
4220,72,8
4220,64,96
4220,64,80
4221,72,74
4221,64,68
4221,64,0
4221,64,68
4221,72,76
4221,72,64
4221,64,68
4221,72,76
4221,72,76
4221,64,68
4222,72,76
4222,72,76
4222,72,88
4222,64,66
4222,72,74
4222,72,74
4223,72,8
4223,72,88
4223,72,76
4223,64,68
4224,88,24
4224,64,66
4224,64,68
4224,64,0
4224,72,74
4225,64,66
4225,64,66
4225,64,0
4225,64,0
4225,64,0
4225,64,66
4226,72,8
4226,72,76
4226,72,104
4227,72,76
4227,64,68
4227,72,8
4227,64,68
4228,64,66
4228,64,0
4228,72,76
4228,64,68
4228,72,76
4228,72,74
4228,64,68
4228,64,68
4228,64,68
4228,64,68
4229,64,68
4229,72,88
4229,64,68
4229,64,66
4229,72,74
4229,64,66
4229,72,74
4230,72,74
4230,64,96
4230,64,80
4230,64,66
4231,64,66
4231,64,68
4231,80,88
4231,64,66
4232,72,74
4232,64,66
4232,72,76
4232,64,68
4232,64,66
4232,72,74
4232,72,8
4232,72,74
4233,72,76
4233,64,80
4233,72,76
4233,64,66
4233,64,0
4233,64,0
4233,64,72
4234,64,66
4234,64,0
4234,64,66
4234,64,66
4235,72,76
4235,72,74
4235,64,68
4235,64,68
4235,72,8
4235,64,0
4235,64,66
4236,72,76
4236,72,76
4236,72,74
4236,64,66
4237,72,74
4237,64,68
4238,64,72
4238,64,66
4238,72,74
4238,64,68
4238,64,0
4238,64,68
4238,72,8
4239,64,66
4240,64,68
4240,64,0
4240,72,76
4240,64,96
4240,64,66
4241,72,74
4241,64,68
4241,72,76
4241,64,0
4241,64,68
4241,64,66
4241,64,66
4241,64,96
4241,64,66
4242,64,68
4242,64,68
4242,64,66
4242,72,74
4242,64,0
4242,72,74
4243,64,68
4243,72,76
4243,64,66
4244,64,0
4244,64,66
4245,64,0
4245,64,66
4246,64,66
4246,72,74
4246,64,66
4246,72,74
4246,64,66
4247,64,68
4247,64,68
4247,64,80
4247,64,68
4248,72,76
4248,72,104
4248,64,66
4248,64,66
4249,72,76
4249,64,66
4250,64,80
4250,72,74
4251,72,74
4251,64,66
4251,64,0
4251,64,0
4251,64,0
4251,64,72
4251,64,66
4252,72,8
4253,64,80
4253,72,74
4253,64,96
4253,72,88
4254,64,72
4254,64,0
4254,64,66
4255,64,72
4255,72,76
4255,72,8
4255,68,4
4255,64,68
4255,72,8
4256,64,68
4256,72,76
4256,88,92
4256,64,80
4256,72,8
4256,64,72
4256,72,8
4256,64,72
4256,64,0
4257,64,68
4257,72,74
4257,64,66
4257,72,74
4257,72,74
4258,72,76
4258,72,76
4258,72,76
4258,72,76
4258,72,74
4259,64,66
4259,64,66
4259,72,74
4260,64,66
4260,72,64
4260,64,68
4260,72,76
4260,72,74
4260,72,8
4260,64,66
4261,64,0
4261,72,8
4261,64,0
4261,72,74
4262,72,74
4262,72,76
4262,64,66
4262,64,0
4262,64,0
4263,72,104
4263,72,76
4263,64,66
4264,72,74
4264,64,68
4265,72,76
4265,72,104
4265,72,74
4265,72,8
4265,64,96
4265,64,66
4265,64,80
4265,72,74
4265,72,74
4265,72,74
4266,72,76
4266,72,74
4266,72,64
4266,72,64
4266,64,66
4267,72,74
4267,72,8
4267,64,66
4267,64,68
4267,64,68
4267,72,74
4268,64,96
4268,72,76
4268,72,64
4268,64,66
4268,64,66
4269,64,96
4269,64,80
4269,72,76
4269,64,66
4269,64,66
4270,64,68
4270,64,0
4270,72,8
4270,72,74
4270,64,66
4270,64,66
4270,64,72
4271,72,76
4271,72,8
4271,72,76
4271,64,96
4271,64,66
4272,64,72
4272,72,76
4272,72,8
4272,72,76
4272,64,66
4272,72,74
4273,72,74
4273,72,74
4273,64,68
4273,72,64
4273,64,0
4273,72,8
4274,64,0
4274,72,74
4274,64,66
4274,72,76
4274,64,0
4274,64,66
4274,64,66
4275,64,80
4275,64,66
4275,64,68
4275,64,68
4275,72,76
4275,72,76
4275,72,76
4275,64,66
4275,64,66
4276,64,66
4276,72,74
4276,72,74
4276,64,66
4277,72,74
4277,72,74
4277,72,74
4277,64,68
4277,72,74
4277,72,64
4277,64,0
4277,64,66
4277,72,74
4277,64,66
4278,72,76
4278,72,74
4278,64,66
4278,64,68
4278,64,96
4278,64,80
4279,72,76
4279,64,68
4279,64,68
4280,72,76
4280,72,74
4281,72,64
4281,64,72
4282,64,68
4282,64,68
4282,72,76
4282,64,68
4282,64,66
4282,72,104
4282,64,96
4283,64,66
4283,64,68
4283,64,96
4283,64,96
4283,64,0
4284,72,104
4284,72,8
4284,72,104
4284,72,74
4284,64,66
4285,64,0
4285,64,68
4285,72,76
4285,64,68
4285,72,74
4286,64,68
4286,64,0
4286,64,0
4286,64,72
4287,64,68
4287,64,68
4287,64,68
4287,72,88
4287,64,80
4287,64,66
4288,64,68
4288,72,74
4288,72,76
4288,72,76
4288,64,80
4288,64,66
4289,64,68
4289,64,0
4289,64,72
4289,64,66
4289,64,0
4290,64,66
4290,72,76
4290,72,74
4290,64,0
4290,64,0
4290,72,74
4291,64,80
4291,64,0
4291,72,76
4291,64,68
4291,64,96
4291,64,72
4291,64,96
4292,64,66
4292,64,0
4292,64,96
4292,72,76
4292,72,74
4293,64,66
4293,72,104
4293,72,8
4293,72,76
4293,64,80
4293,64,66
4294,72,74
4294,64,68
4294,64,68
4294,72,74
4294,72,76
4294,64,72
4294,64,0
4294,64,80
4295,72,76
4295,64,68
4295,72,88
4295,72,76
4296,64,66
4296,64,66
4296,72,76
4296,64,66
4297,72,64
4297,64,68
4297,64,68
4297,64,0
4297,64,68
4297,64,66
4297,72,76
4297,72,8
4297,64,96
4298,72,88
4298,72,88
4298,72,88
4298,64,0
4298,72,74
4298,64,66
4299,72,64
4299,64,68
4299,64,0
4299,72,74
4299,64,72
4299,64,66
4300,64,68
4300,64,66
4300,64,0
4300,64,80
4300,72,74
4300,64,72
4300,64,0
4301,64,68
4301,72,76
4301,64,68
4301,72,76
4301,72,8
4302,64,66
4303,72,74
4303,64,66
4303,72,74
4303,64,66
4303,72,8
4304,64,72
4304,72,74
4304,64,66
4304,72,74
4305,64,66
4305,64,68
4305,64,80
4305,64,72
4306,64,66
4306,64,68
4306,72,74
4306,64,66
4306,72,74
4306,64,66
4307,72,8
4307,72,76
4307,64,68
4307,64,68
4307,72,76
4307,64,0
4307,64,66
4308,64,0
4308,64,72
4308,64,0
4308,72,64
4308,64,66
4309,64,68
4309,64,68
4309,64,72
4309,64,72
4309,72,74
4310,64,68
4310,72,76
4310,72,76
4310,64,66
4311,72,76
4311,64,68
4311,72,76
4311,72,76
4311,64,68
4311,64,96
4311,64,66
4312,64,66
4312,72,88
4312,64,68
4312,72,74
4312,72,74
4313,72,76
4313,64,66
4313,64,0
4313,64,68
4313,72,76
4313,64,66
4313,64,66
4313,64,66
4313,72,74
4314,72,76
4315,72,8
4315,72,74
4315,64,66
4316,72,76
4316,72,76
4316,64,66
4316,64,0
4316,72,74
4317,64,80
4317,64,72
4317,72,74
4317,72,64
4317,64,96
4317,64,68
4317,64,66
4317,64,0
4318,72,8
4318,72,64
4318,72,76
4318,64,66
4319,72,76
4319,72,76
4320,72,76
4320,72,64
4320,64,80
4320,72,74
4320,72,8
4320,64,68
4320,64,0
4320,64,72
4320,64,80
4320,72,74
4321,64,66
4321,72,74
4321,64,66
4321,64,66
4321,64,66
4322,64,68
4322,64,68
4322,72,64
4322,64,66
4322,64,66
4323,64,68
4323,72,74
4323,72,8
4323,64,72
4323,64,0
4323,64,0
4323,64,66
4324,64,96
4324,64,80
4324,64,68
4324,72,76
4324,72,74
4324,72,8
4324,64,0
4324,64,66
4325,72,74
4325,64,0
4325,72,76
4325,64,0
4325,64,66
4325,64,66
4325,72,74
4326,64,66
4326,72,74
4326,72,64
4326,72,8
4326,64,72
4327,72,76
4327,72,8
4327,72,8
4327,72,74
4327,72,74
4327,64,66
4328,64,68
4328,72,74
4328,64,0
4328,64,68
4328,64,80
4329,64,68
4329,72,64
4329,64,66
4329,64,66
4330,72,74
4330,64,68
4330,72,74
4330,72,64
4330,72,74
4331,64,68
4331,72,8
4331,64,80
4331,64,68
4331,72,74
4332,64,68
4332,64,80
4332,72,74
4333,72,76
4333,72,74
4333,72,74
4333,64,66
4333,72,88
4333,64,66
4333,64,66
4334,72,76
4334,72,8
4334,64,96
4334,72,74
4334,64,0
4334,64,66
4335,64,72
4335,64,66
4335,64,68
4335,64,68
4335,64,0
4335,64,68
4335,64,66
4335,64,72
4335,64,66
4335,64,72
4335,72,74
4335,64,66
4336,66,70
4336,64,68
4336,64,0
4336,76,12
4336,64,68
4336,64,66
4337,72,74
4337,64,66
4337,64,66
4338,64,68
4338,64,72
4338,64,66
4339,72,74
4339,72,76
4339,64,0
4339,64,0
4339,64,68
4339,64,66
4339,72,8
4339,64,66
4340,64,66
4340,72,8
4340,64,66
4340,64,68
4340,72,8
4340,64,66
4340,64,66
4341,64,66
4341,64,0
4341,72,76
4342,64,68
4342,72,74
4342,72,76
4342,64,68
4342,72,8
4343,64,96
4343,64,72
4343,64,66
4344,72,8
4344,64,72
4344,72,74
4344,72,74
4345,72,76
4345,72,76
4345,64,68
4345,64,0
4345,64,80
4345,72,74
4346,72,76
4346,64,68
4346,72,76
4346,72,74
4347,64,0
4347,64,68
4347,64,72
4347,64,66
4347,64,66
4347,64,66
4348,64,0
4348,64,68
4348,72,74
4348,72,76
4349,64,0
4349,64,66
4349,64,66
4349,64,0
4349,72,74
4349,72,104
4349,64,68
4349,64,66
4350,72,76
4350,64,80
4350,64,68
4350,64,0
4350,64,72
4351,64,0
4351,64,96
4351,72,8
4351,72,76
4351,64,0
4351,72,64
4351,64,66
4352,64,66
4352,72,76
4352,72,76
4352,72,74
4353,64,66
4353,64,80
4353,64,96
4353,64,66
4353,72,64
4353,64,68
4353,64,68
4353,64,68
4353,72,74
4354,72,74
4355,72,104
4355,64,66
4356,64,72
4356,64,72
4356,64,68
4356,72,76
4356,64,68
4356,64,0
4356,64,72
4357,64,68
4357,64,66
4357,72,76
4357,64,68
4357,64,0
4357,64,66
4358,64,68
4358,64,68
4358,72,76
4358,72,8
4358,64,80
4358,64,66
4359,64,66
4359,64,96
4359,72,76
4359,64,68
4359,64,68
4359,64,66
4360,64,66
4360,72,74
4360,64,66
4360,64,66
4360,64,0
4360,64,66
4360,64,80
4360,64,66
4360,64,66
4360,64,66
4361,72,8
4361,72,74
4361,64,68
4361,64,0
4361,64,66
4361,72,74
4362,64,66
4362,72,76
4362,72,76
4362,64,68
4362,72,74
4363,64,68
4363,64,0
4363,64,68
4363,72,104
4363,72,74
4363,72,104
4363,72,88
4363,64,72
4363,76,78
4363,72,74
4364,72,74
4364,64,0
4364,64,68
4364,64,80
4364,64,66
4364,64,66
4364,88,24
4364,64,96
4365,72,76
4365,64,0
4365,64,66
4365,72,76
4366,72,8
4366,72,76
4366,64,0
4366,72,76
4366,72,76
4366,64,68
4366,64,66
4367,64,96
4367,80,82
4367,64,68
4367,0,4
4367,72,76
4367,72,76
4367,64,66
4367,64,66
4368,64,0
4368,72,74
4368,72,88
4368,64,66
4368,64,66
4369,72,74
4369,72,8
4369,64,72
4369,72,74
4369,72,64
4369,72,74
4369,64,66
4369,72,74
4370,72,76
4370,72,76
4370,64,0
4370,72,76
4370,72,74
4370,64,0
4370,72,74
4371,72,76
4371,64,68
4371,72,76
4371,64,0
4371,72,64
4371,72,74
4371,72,74
4371,64,66
4372,64,66
4372,72,76
4372,64,68
4372,64,66
4373,64,66
4373,72,76
4373,64,66
4373,72,64
4373,72,88
4373,72,104
4373,64,72
4373,72,74
4374,64,66
4374,72,76
4374,72,76
4374,72,74
4374,64,66
4374,64,68
4374,64,0
4374,64,68
4374,72,104
4374,72,74
4375,64,0
4375,64,80
4375,72,8
4375,72,76
4375,72,8
4375,64,0
4375,72,76
4375,64,72
4375,64,80
4375,72,74
4375,64,66
4376,72,104
4376,64,0
4376,64,72
4376,64,72
4376,64,0
4376,72,74
4376,72,74
4376,72,74
4376,72,74
4377,64,72
4377,68,84
4377,64,72
4377,64,68
4377,64,80
4377,72,74
4377,72,76
4377,72,76
4377,72,76
4377,64,66
4377,64,80
4377,64,66
4377,0,2
4377,72,74
4378,72,64
4378,64,0
4378,72,76
4378,72,76
4378,72,74
4379,64,66
4379,64,68
4379,72,76
4379,64,68
4379,64,66
4379,64,68
4379,64,68
4379,64,72
4379,64,66
4379,72,74
4380,72,8
4380,64,68
4380,64,72
4380,64,0
4380,72,74
4381,64,96
4381,64,66
4381,64,68
4381,64,68
4381,64,80
4381,72,74
4382,72,74
4382,64,68
4382,72,74
4382,72,74
4382,72,74
4382,64,66
4383,64,66
4383,64,68
4383,72,64
4384,72,88
4384,72,74
4384,64,68
4384,64,96
4384,64,66
4384,64,66
4384,72,74
4384,72,74
4385,64,68
4385,64,68
4385,64,72
4386,72,104
4386,64,68
4386,64,68
4386,64,68
4386,64,0
4386,64,66
4386,72,8
4387,72,104
4387,72,76
4387,72,76
4388,72,74
4388,72,74
4388,64,68
4388,64,96
4388,64,72
4388,72,88
4388,64,0
4389,64,66
4389,72,104
4389,64,66
4389,72,74
4390,72,74
4390,72,76
4390,64,96
4390,72,64
4390,72,74
4390,72,74
4391,72,74
4391,64,0
4391,64,96
4391,72,76
4391,64,66
4391,72,74
4392,72,104
4392,64,66
4392,72,74
4393,64,68
4393,72,74
4393,64,0
4393,72,76
4393,64,66
4393,64,68
4393,72,64
4393,64,0
4393,72,74
4393,72,74
4394,64,66
4394,64,68
4394,64,96
4394,72,104
4394,72,8
4395,64,0
4395,72,104
4395,72,76
4395,64,0
4395,64,0
4395,72,76
4396,72,76
4396,64,66
4396,64,0
4396,64,0
4396,64,0
4396,72,74
4396,72,74
4396,72,8
4396,64,0
4396,64,66
4396,64,72
4397,64,66
4397,72,8
4397,64,68
4397,72,76
4397,64,66
4398,72,74
4398,64,0
4398,64,68
4398,64,0
4398,72,8
4398,64,66
4398,64,66
4399,72,76
4399,64,0
4399,64,96
4399,72,74
4399,64,66
4399,72,74
4400,64,66
4400,72,74
4400,64,0
4400,64,72
4400,72,76
4400,72,74
4400,72,76
4400,72,76
4400,72,74
4401,72,74
4401,64,68
4401,72,8
4402,72,8
4402,64,68
4402,64,68
4402,72,8
4402,72,88
4402,72,74
4402,64,68
4402,72,74
4402,64,66
4403,72,76
4403,64,0
4403,64,68
4403,72,8
4403,72,74
4403,64,72
4403,64,66
4404,72,76
4404,64,66
4404,64,68
4404,72,8
4404,64,68
4404,64,72
4404,72,74
4404,72,88
4404,64,96
4404,72,74
4405,72,76
4405,64,96
4405,64,66
4405,72,74
4405,64,0
4406,72,64
4406,72,74
4406,72,76
4406,72,8
4406,72,76
4406,72,74
4406,64,66
4406,72,74
4407,72,74
4407,72,76
4408,64,0
4408,72,74
4408,64,66
4408,64,66
4409,72,8
4409,72,76
4409,72,76
4409,64,66
4410,64,66
4410,72,74
4410,64,0
4410,64,68
4410,64,72
4410,64,68
4410,72,74
4410,64,66
4411,72,74
4411,72,76
4411,64,0
4411,64,68
4411,64,66
4412,64,0
4412,64,0
4412,72,74
4412,64,66
