4013,64,0
4014,64,66
4014,64,72
4014,64,68
4014,64,68
4014,64,0
4014,72,74
4015,64,66
4015,64,68
4015,64,68
4015,72,64
4017,64,0
4018,72,76
4018,72,74
4019,64,66
4019,64,0
4020,72,74
4020,72,8
4020,64,72
4021,72,76
4021,64,66
4021,72,76
4021,64,68
4021,72,104
4021,64,80
4021,64,66
4021,64,96
4021,72,74
4022,72,74
4022,72,8
4022,72,8
4022,72,74
4023,64,96
4023,64,0
4023,64,0
4023,72,76
4024,64,96
4024,64,96
4025,64,68
4025,64,72
4026,64,96
4027,64,80
4027,72,104
4027,64,68
4027,72,104
4027,72,74
4027,64,66
4028,64,72
4028,72,76
4028,72,76
4029,64,0
4029,72,76
4029,64,68
4029,64,0
4029,64,68
4029,64,66
4029,64,66
4030,64,68
4030,72,104
4030,64,0
4030,72,76
4030,64,66
4031,72,74
4031,72,8
4031,64,66
4031,64,96
4031,72,76
4031,72,64
4031,64,66
4032,64,68
4032,64,0
4032,64,0
4033,64,80
4033,72,76
4033,64,0
4033,64,0
4033,72,74
4034,72,74
4035,72,74
4035,72,76
4035,72,76
4035,72,76
4035,64,0
4035,64,66
4035,72,74
4035,64,66
4035,72,74
4035,64,66
4035,72,74
4036,72,76
4036,72,8
4037,72,64
4037,64,0
4037,72,104
4038,72,76
4038,72,64
4039,64,0
4039,64,66
4039,72,76
4039,64,68
4039,64,68
4039,72,8
4039,64,0
4040,72,64
4040,72,64
4040,64,80
4040,64,66
4040,64,66
4042,64,72
4042,72,76
4042,64,96
4043,72,76
4043,72,8
4043,72,76
4043,72,74
4044,64,66
4044,64,66
4045,72,104
4045,64,0
4045,64,0
4046,64,66
4046,72,76
4047,64,80
4047,72,74
4047,64,68
4047,64,96
4047,64,66
4047,72,74
4047,64,72
4048,64,0
4048,64,66
4049,64,80
4049,72,64
4049,72,8
4049,64,0
4049,64,66
4050,64,66
4050,64,80
4050,64,96
4051,64,0
4051,64,68
4051,72,74
4052,64,68
4052,72,76
4052,72,74
4053,72,88
4053,64,66
4053,64,72
4053,64,80
4053,64,72
4054,68,70
4054,64,0
4054,88,24
4054,66,2
4054,64,0
4054,64,66
4055,64,66
4055,64,66
4055,64,66
4055,64,68
4055,64,68
4055,64,66
4055,64,72
4055,72,74
4056,72,76
4056,72,76
4056,64,68
4056,64,66
4057,64,68
4058,64,0
4058,72,64
4058,64,68
4058,72,76
4058,72,76
4058,72,8
4058,72,74
4059,72,76
4059,64,66
4061,72,64
4061,64,68
4061,64,68
4061,72,64
4061,64,66
4062,64,68
4062,72,74
4063,72,8
4063,64,68
4063,64,80
4064,72,76
4065,72,64
4065,64,68
4066,64,66
4066,64,72
4066,72,8
4066,72,76
4066,72,74
4067,64,0
4067,64,68
4067,72,104
4067,64,72
4067,72,76
4068,72,76
4068,64,66
4068,72,74
4068,64,66
4069,64,66
4069,72,8
4069,72,74
4070,64,68
4070,64,68
4070,64,66
4071,72,74
4071,64,96
4071,64,68
4071,72,74
4071,72,64
4071,64,66
4071,64,66
4071,64,66
4072,72,74
4072,64,68
4072,64,68
4072,72,74
4072,64,0
4072,72,74
4073,64,68
4073,64,66
4074,64,66
4074,64,0
4074,64,68
4074,72,8
4074,72,76
4074,72,74
4074,64,0
4074,64,80
4075,64,66
4075,64,68
4075,64,68
4075,64,68
4075,64,0
4076,64,68
4076,64,68
4076,64,68
4076,72,74
4076,64,66
4077,64,96
4077,64,0
4077,64,68
4077,64,80
4077,64,66
4078,72,104
4078,72,88
4078,72,76
4078,64,66
4079,64,66
4079,64,68
4079,72,76
4079,64,66
4079,72,76
4079,72,8
4079,72,64
4079,64,0
4079,64,66
4079,72,74
4080,66,70
4080,64,0
4080,64,66
4081,72,76
4081,64,66
4081,72,76
4081,72,74
4081,72,8
4082,72,76
4082,64,66
4083,64,66
4084,64,68
4084,64,0
4084,72,74
4084,72,74
4085,72,76
4085,64,68
4085,64,0
4085,64,80
4086,64,66
4086,64,80
4086,64,68
4086,64,68
4086,64,80
4086,64,80
4086,64,96
4086,64,80
4086,72,74
4087,64,0
4087,64,66
4087,64,0
4087,72,76
4087,64,68
4087,64,66
4088,64,80
4089,64,0
4089,64,80
4089,72,74
4089,72,76
4089,72,8
4089,64,72
4090,72,74
4090,64,68
4090,64,0
4091,72,74
4091,64,72
4091,72,76
4091,64,0
4091,72,8
4091,72,74
4092,72,104
4092,64,68
4093,64,68
4093,64,72
4093,72,88
4093,64,72
4093,72,74
4093,64,66
4094,72,76
4094,72,104
4094,72,76
4094,64,96
4095,72,74
4095,64,0
4095,72,76
4095,64,66
4095,64,68
4095,64,66
4095,64,66
4095,74,66
4095,72,74
4096,64,96
4096,64,0
4096,64,0
4096,64,68
4096,64,80
4096,72,74
4097,64,0
4097,64,68
4098,72,74
4099,64,66
4099,64,66
4100,72,76
4100,64,80
4100,72,74
4101,64,66
4101,64,0
4101,64,66
4101,64,68
4101,72,74
4101,64,66
4101,72,74
4102,64,0
4102,64,96
4102,72,76
4102,64,0
4102,64,66
4102,64,72
4103,64,66
4103,64,0
4104,64,72
4104,72,74
4104,64,66
4105,72,76
4105,64,68
4105,72,76
4105,72,76
4105,64,96
4106,72,88
4106,64,72
4106,72,8
4107,64,66
4107,64,66
4107,72,76
4107,72,76
4107,64,68
4107,64,68
4107,64,66
4108,72,76
4108,64,0
4108,72,8
4109,64,0
4109,72,74
4109,64,66
4110,64,0
4110,76,78
4110,64,66
4111,72,74
4111,72,76
4111,64,72
4111,72,76
4111,72,64
4111,72,74
4112,64,80
4112,72,76
4112,64,72
4112,72,8
4112,64,66
4112,72,74
4113,64,0
4114,72,76
4114,64,68
4114,72,8
4114,64,0
4114,64,80
4114,72,74
4114,64,66
4115,64,68
4115,64,68
4115,64,68
4115,72,76
4115,72,74
4116,72,74
4116,64,68
4116,64,66
4116,64,68
4117,72,76
4117,72,8
4117,64,66
4118,64,0
4118,64,68
4118,64,68
4118,64,68
4118,64,72
4118,64,0
4118,72,74
4119,72,74
4119,72,76
4119,72,64
4120,72,64
4120,64,66
4120,64,66
4121,64,68
4121,64,72
4122,64,66
4122,64,72
4122,64,66
4123,64,66
4123,64,68
4123,72,74
4124,64,0
4124,72,76
4124,64,68
4124,64,66
4125,64,0
4125,64,66
4125,64,68
4125,64,68
4125,64,68
4125,64,66
4125,64,0
4125,64,66
4126,64,66
4126,72,76
4126,72,76
4126,64,68
4126,64,66
4127,72,76
4127,64,0
4127,64,72
4127,64,68
4127,64,66
4128,72,74
4128,64,66
4128,64,68
4129,72,74
4130,64,68
4131,72,64
4131,64,0
4131,64,68
4131,64,66
4132,64,0
4132,72,64
4132,72,8
4132,72,74
4132,72,74
4133,64,68
4133,72,8
4133,64,68
4133,64,0
4133,64,0
4134,64,68
4134,64,80
4135,72,74
4135,64,0
4135,72,76
4135,72,88
4136,72,8
4136,64,66
4136,64,66
4136,64,66
4137,64,68
4137,64,68
4137,64,68
4137,64,66
4138,72,76
4138,72,64
4138,72,74
4138,72,74
4138,64,66
4138,72,74
4138,72,74
4139,72,104
4139,64,68
4139,64,0
4140,64,0
4140,72,74
4140,64,0
4140,64,68
4140,64,66
4140,72,74
4141,64,68
4141,64,80
4141,72,74
4141,72,8
4141,64,66
4142,64,68
4142,64,68
4142,64,0
4142,72,74
4142,72,74
4143,64,0
4143,64,0
4143,72,8
4143,64,66
4144,72,76
4144,64,0
4144,64,66
4144,72,76
4144,64,68
4144,64,66
4144,72,74
4145,72,76
4145,64,0
4146,72,76
4146,64,68
4146,64,68
4147,64,96
4147,72,64
4147,72,74
4147,72,74
4148,64,80
4148,72,88
4149,64,66
4150,64,66
4150,64,80
4150,72,76
4150,64,66
4150,64,66
4151,64,0
4151,64,66
4152,64,68
4152,64,80
4152,64,0
4152,64,66
4152,64,66
4153,72,76
4153,64,72
4153,64,66
4153,72,74
4154,64,72
4154,64,68
4154,72,64
4154,64,66
4154,72,8
4154,64,72
4154,64,72
4155,64,68
4155,64,66
4155,64,0
4155,64,0
4156,72,76
4156,64,66
4157,72,74
4157,72,76
4157,64,0
4157,64,0
4158,64,0
4158,72,64
4158,64,66
4158,64,0
4158,64,0
4158,64,66
4158,64,66
4159,72,74
4159,64,66
4159,64,96
4160,64,96
4160,64,72
4160,64,0
4160,64,66
4161,64,0
4161,64,68
4161,64,72
4162,64,66
4162,64,66
4162,72,76
4162,72,8
4162,72,74
4163,72,74
4163,72,8
4163,64,68
4163,72,76
4163,64,66
4164,72,74
4164,64,96
4164,64,66
4164,72,76
4164,64,68
4164,64,80
4164,64,66
4165,64,68
4165,64,66
4165,64,68
4165,64,68
4166,64,66
4166,64,68
4166,64,0
4166,72,104
4166,64,68
4166,64,80
4166,64,66
4166,64,66
4167,72,8
4167,72,74
4167,64,68
4167,72,104
4167,64,72
4168,64,66
4168,64,68
4168,64,66
4168,64,0
4169,72,76
4169,64,68
4169,64,66
4169,72,74
4170,64,66
4170,72,88
4170,64,0
4171,72,64
4171,72,76
4172,64,72
4173,72,74
4173,64,72
4174,72,76
4174,64,0
4174,72,74
4174,72,76
4174,64,66
4174,64,66
4175,64,66
4175,64,96
4175,72,88
4175,64,68
4175,64,68
4175,72,76
4175,64,66
4176,72,74
4176,72,74
4176,64,96
4176,64,66
4176,72,8
4176,72,76
4176,64,0
4176,64,66
4177,64,66
4177,64,68
4177,64,68
4177,64,72
4178,64,68
4178,64,68
4178,72,74
4178,64,96
4178,64,80
4178,72,74
4178,64,66
4179,64,80
4179,72,76
4179,72,76
4179,64,68
4179,64,80
4179,72,74
4179,64,66
4180,64,66
4180,64,72
4180,64,68
4180,72,74
4180,72,74
4181,72,8
4181,64,68
4181,72,8
4181,72,74
4182,64,80
4182,72,74
4182,64,66
4182,72,74
4183,64,66
4183,64,80
4183,64,96
4183,64,72
4183,64,66
4183,72,74
4184,64,66
4184,64,80
4184,64,68
4185,72,88
4185,72,76
4186,64,66
4186,72,76
4186,72,8
4186,64,66
4186,72,74
4187,64,72
4187,72,74
4187,64,96
4187,72,104
4187,64,96
4187,72,74
4187,64,80
4187,80,16
4187,72,88
4187,64,72
4187,72,74
4188,64,66
4188,64,68
4188,72,76
4188,72,76
4188,64,68
4188,64,0
4188,64,0
4189,64,0
4189,72,76
4189,64,66
4189,64,68
4189,64,72
4189,72,74
4189,64,0
4190,72,76
4190,72,8
4190,72,74
4190,64,66
4191,64,68
4191,72,76
4191,64,68
4191,72,74
4192,72,76
4192,64,0
4192,64,72
4192,64,66
4192,72,74
4192,64,66
4192,64,66
4193,64,66
4193,64,68
4193,72,76
4193,72,76
4193,64,68
4193,64,72
4193,72,8
4194,64,66
4194,64,66
4194,72,76
4194,64,66
4194,64,0
4194,64,66
4194,72,74
4195,72,74
4195,72,76
4195,64,68
4195,64,68
4195,64,68
4195,72,8
4196,72,8
4196,64,68
4196,64,72
4196,64,68
4196,64,66
4197,72,76
4197,72,76
4197,72,76
4197,72,74
4197,72,8
4197,72,74
4198,72,76
4199,64,96
4199,64,66
4199,72,74
4200,72,74
4200,72,76
4200,64,68
4200,72,64
4200,64,0
4200,64,66
4201,64,68
4201,64,66
4201,64,66
4202,64,66
4202,64,68
4202,64,68
4202,72,76
4202,72,76
4202,64,66
4203,64,0
4203,64,68
4203,64,66
4203,64,66
4204,72,76
4205,72,8
4205,72,76
4205,64,68
4205,64,72
4205,64,68
4205,64,68
4205,72,74
4206,72,74
4206,72,74
4206,64,66
4206,64,0
4206,64,72
4207,68,4
4207,64,68
4207,64,66
4207,64,0
4208,64,0
4208,72,74
4208,72,8
4208,64,0
4208,64,0
4208,72,76
4208,72,74
4208,64,66
4209,64,0
4209,64,66
4209,72,8
4209,64,68
4209,72,74
4209,72,76
4210,72,76
4210,72,76
4210,64,0
4211,72,88
4211,64,0
4211,64,66
4212,64,0
4212,64,0
4212,64,68
4212,72,76
4212,64,0
4212,64,0
4212,64,66
4213,64,96
4213,64,68
4213,64,68
4213,72,74
4214,64,0
4214,64,68
4214,72,76
4214,64,68
4214,64,68
4214,64,0
4215,72,64
4215,64,68
4215,64,66
4216,64,96
4216,72,74
4217,72,74
4217,72,74
4217,64,66
4217,64,66
4218,72,88
4218,72,74
4218,64,68
4218,64,68
4218,72,76
4218,72,76
4218,72,76
4219,64,68
4219,64,0
4220,72,74
4220,72,76
4220,64,68
4220,64,68
4220,64,96
4220,64,66
4221,72,64
4221,64,68
4221,64,68
4221,64,96
4221,72,74
4221,64,0
4221,64,80
4221,64,66
4222,64,66
4222,74,66
4222,72,74
4222,64,68
4222,72,74
4223,72,74
4223,64,96
4224,64,0
4224,72,76
4224,72,76
4224,64,0
4224,64,96
4224,64,96
4225,64,96
4225,72,88
4226,64,66
4226,64,80
4226,72,74
4226,72,76
4226,72,76
4226,64,96
4226,72,64
4226,64,66
4226,72,74
4227,64,0
4227,72,74
4228,72,76
4228,64,68
4228,64,68
4228,64,68
4228,88,120
4228,64,66
4229,64,68
4229,64,72
4229,64,66
4229,64,80
4229,64,66
4230,72,74
4230,72,76
4230,72,76
4230,72,76
4230,64,66
4230,64,66
4230,72,74
4231,64,66
4232,64,66
4232,64,66
4232,76,92
4232,64,68
4233,72,74
4233,64,72
4233,64,72
4234,64,68
4234,72,76
4234,64,68
4234,72,8
4234,64,80
4235,72,76
4235,64,68
4235,72,76
4235,72,74
4235,72,8
4235,64,0
4235,64,66
4236,64,68
4236,64,66
4236,72,88
4236,72,76
4236,72,76
4236,64,66
4237,64,66
4237,72,104
4237,64,68
4237,64,96
4237,72,74
4237,64,66
4237,72,74
4237,64,66
4238,72,76
4238,64,66
4238,72,88
4238,64,68
4238,64,72
4238,64,96
4238,64,0
4239,64,66
4239,72,74
4240,72,74
4240,64,68
4240,64,0
4240,64,72
4240,64,66
4240,64,66
4241,68,76
4241,64,96
4241,64,66
4242,64,68
4242,72,104
4242,72,76
4242,72,74
4243,72,104
4243,64,68
4244,72,76
4244,72,76
4244,64,68
4244,64,66
4244,64,66
4245,64,68
4245,64,0
4245,72,76
4245,64,80
4246,64,66
4247,64,72
4247,72,76
4247,72,76
4247,72,76
4247,64,0
4247,64,0
4247,64,0
4248,64,66
4248,64,66
4249,64,68
4249,72,76
4249,72,76
4249,72,8
4249,72,74
4249,72,74
4250,72,76
4250,64,68
4250,64,0
4250,64,96
4250,72,74
4251,72,74
4251,64,66
4251,64,66
4251,64,68
4251,64,80
4251,72,76
4252,72,74
4252,64,68
4252,72,74
4252,64,66
4252,64,66
4253,72,64
4253,72,74
4253,72,74
4253,64,68
4253,64,80
4253,64,0
4254,64,68
4255,64,66
4255,72,76
4255,64,68
4255,64,0
4256,64,66
4256,72,104
4256,64,68
4256,72,88
4256,72,76
4256,72,76
4256,64,68
4256,64,80
4256,64,0
4256,64,0
4256,64,0
4256,72,74
4257,64,96
4257,72,64
4257,64,0
4257,64,72
4257,64,72
4257,72,74
4258,72,74
4258,64,68
4258,64,66
4258,64,0
4258,64,66
4259,72,74
4259,64,68
4259,72,88
4259,64,96
4259,72,74
4259,72,74
4260,72,76
4261,72,76
4261,72,76
4261,64,68
4261,72,74
4261,76,78
4262,64,66
4262,64,66
4262,64,68
4262,72,74
4262,72,74
4263,72,8
4263,64,66
4263,76,92
4264,64,68
4264,64,72
4264,64,0
4264,72,74
4264,64,68
4264,64,68
4264,64,68
4264,64,66
4264,64,72
4265,72,76
4265,64,68
4265,72,74
4265,64,0
4265,64,66
4265,64,66
4266,72,74
4266,64,66
4266,64,68
4266,72,8
4266,72,8
4266,72,8
4267,64,66
4267,72,76
4267,72,76
4267,72,76
4268,64,68
4268,72,8
4268,64,66
4268,72,74
4269,64,80
4269,64,0
4269,64,66
4269,64,66
4269,64,0
4269,72,64
4269,72,74
4270,72,88
4270,72,74
4270,72,76
4270,64,68
4270,72,64
4270,64,0
4270,64,68
4270,72,8
4270,64,0
4271,64,80
4271,64,68
4271,64,68
4271,64,68
4271,64,68
4271,64,66
4271,72,104
4271,72,74
4271,64,66
4272,64,68
4272,64,68
4272,64,72
4272,72,76
4272,64,66
4272,64,66
4273,72,8
4273,64,0
4273,64,68
4273,64,68
4273,64,80
4273,64,66
4274,64,66
4274,64,80
4274,72,76
4274,64,72
4275,64,66
4275,64,68
4276,64,0
4276,64,66
4276,8,24
4276,72,74
4276,64,80
4276,64,96
4277,72,74
4277,64,68
4277,72,76
4278,72,74
4278,64,66
4279,64,68
4279,72,74
4279,64,68
4279,64,72
4279,64,72
4279,72,74
4280,64,66
4280,72,8
4280,72,76
4280,72,76
4280,64,72
4281,64,66
4281,72,74
4281,72,104
4281,72,64
4281,64,80
4282,64,72
4282,64,0
4282,64,68
4282,72,8
4282,72,74
4283,64,68
4283,64,96
4283,64,68
4283,64,66
4284,64,80
4284,72,76
4284,64,68
4284,64,68
4284,64,68
4284,64,66
4284,64,68
4284,64,68
4285,64,66
4285,72,104
4285,64,68
4285,72,8
4285,72,74
4285,72,74
4285,64,66
4286,64,0
4286,64,0
4286,64,68
4286,64,68
4286,64,0
4286,72,74
4287,72,74
4287,64,96
4287,72,88
4287,72,76
4287,72,74
4288,72,74
4288,72,8
4288,64,66
4289,64,68
4289,64,66
4289,72,74
4290,72,76
4290,64,0
4290,64,66
4290,64,72
4290,64,66
4290,72,74
4291,64,68
4291,64,72
4291,64,66
4292,72,74
4292,72,76
4292,64,66
4292,72,76
4292,64,66
4292,64,72
4292,72,64
4292,64,0
4292,72,88
4292,64,66
4292,64,66
4293,64,66
4293,64,68
4293,72,104
4293,72,74
4293,64,66
4293,72,74
4294,64,68
4294,64,66
4294,72,76
4294,64,96
4295,64,0
4295,72,74
4295,72,76
4295,72,76
4295,72,76
4296,64,72
4296,64,96
4296,64,68
4296,64,68
4296,72,8
4296,64,68
4296,64,68
4296,72,76
4297,72,74
4297,72,76
4297,64,72
4297,72,76
4297,72,74
4297,64,72
4297,64,66
4298,64,66
4298,64,66
4298,66,70
4298,72,74
4298,64,66
4298,72,76
4298,64,80
4298,72,74
4299,72,76
4299,64,72
4299,64,68
4299,64,68
4299,72,74
4299,72,74
4299,64,0
4299,64,80
4299,72,74
4299,72,74
4299,72,74
4300,64,68
4300,72,8
4300,72,76
4300,64,68
4301,64,66
4301,64,96
4301,64,80
4301,64,72
4301,64,66
4302,64,0
4302,64,66
4302,64,72
4302,64,66
4302,64,66
4303,64,72
4304,72,104
4304,64,0
4304,72,8
4304,68,70
4305,72,76
4305,64,68
4305,64,66
4305,64,66
4305,64,72
4306,72,76
4306,64,68
4306,64,80
4307,64,0
4307,72,76
4307,72,76
4307,72,76
4307,64,0
4307,72,76
4307,72,64
4307,72,76
4307,64,68
4307,64,80
4308,64,68
4308,72,74
4308,64,68
4308,72,64
4308,72,74
4308,72,74
4308,72,74
4309,72,104
4309,72,88
4309,72,8
4309,64,68
4309,72,74
4309,72,74
4310,72,76
4310,64,72
4310,64,68
4310,64,80
4310,64,0
4311,72,64
4311,64,68
4311,64,96
4311,64,68
4311,64,66
4311,72,74
4311,64,66
4312,64,0
4312,64,66
4312,64,66
4312,72,74
4313,64,68
4313,64,0
4313,64,80
4313,64,66
4314,64,68
4314,72,76
4314,64,80
4315,72,8
4315,72,64
4315,72,8
4315,72,74
4315,64,66
4315,64,66
4316,72,76
4316,64,68
4317,72,8
4317,64,66
4318,64,68
4318,64,68
4319,72,74
4319,64,0
4319,64,68
4319,64,72
4319,72,74
4320,72,74
4320,64,66
4320,72,8
4320,72,8
4320,72,76
4320,64,68
4321,64,0
4321,72,76
4321,64,68
4321,72,74
4321,64,66
4321,64,68
4321,64,68
4321,64,0
4321,64,72
4321,72,74
4321,64,72
4321,64,66
4321,64,66
4322,72,74
4322,64,66
4322,72,64
4322,72,76
4323,66,70
4323,72,74
4323,64,68
4323,72,76
4323,64,96
4323,64,66
4323,72,74
4324,64,66
4325,64,66
4325,64,66
4325,72,74
4325,72,8
4325,64,66
4325,64,68
4325,64,66
4326,64,96
4326,64,0
4326,72,8
4326,64,0
4326,64,66
4327,64,68
4327,66,70
4327,72,8
4327,64,0
4327,72,64
4327,64,0
4327,72,8
4328,72,74
4328,64,80
4328,64,68
4328,64,0
4328,72,76
4328,64,66
4329,64,66
4329,76,108
4329,72,104
4329,64,0
4329,64,66
4329,64,0
4329,64,66
4330,64,66
4330,64,68
4330,72,76
4330,64,0
4330,68,70
4330,64,66
4331,72,74
4331,64,68
4331,64,68
4331,72,76
4331,72,88
4331,64,0
4331,64,66
4332,64,80
4332,64,96
4332,72,76
4332,72,76
4332,64,68
4332,72,74
4333,72,74
4333,64,66
4333,64,0
4333,64,0
4333,72,76
4333,64,68
4333,64,96
4333,72,104
4334,72,76
4334,72,76
4334,64,72
4334,64,0
4334,72,76
4334,72,8
4334,72,74
4334,72,74
4334,64,66
4335,64,0
4335,64,80
4335,72,76
4335,64,72
4335,64,0
4335,72,74
4335,64,66
4335,72,74
4336,64,66
4336,72,74
4336,64,96
4336,64,68
4336,64,66
4336,72,8
4336,64,0
4336,64,0
4336,64,72
4336,72,74
4337,72,76
4337,72,74
4337,72,76
4337,72,74
4337,64,66
4337,72,74
4337,64,66
4338,72,76
4338,64,66
4338,64,80
4338,64,68
4338,64,0
4339,64,0
4339,72,104
4339,64,0
4339,72,76
4340,64,68
4340,64,66
4340,64,0
4340,72,64
4340,72,74
4340,72,76
4340,64,96
4340,72,8
4340,64,0
4341,64,68
4341,64,68
4341,72,74
4341,64,66
4341,64,66
4341,72,74
4342,72,76
4342,64,68
4342,72,74
4342,72,88
4342,64,0
4343,72,76
4343,64,72
4343,72,8
4343,64,0
4343,66,98
4343,64,66
4343,64,66
4344,64,68
4344,72,8
4344,72,76
4344,72,76
4344,64,0
4344,64,0
4344,64,96
4344,64,66
4345,64,0
4345,72,76
4345,64,72
4345,64,0
4345,64,68
4345,72,76
4345,72,8
4345,72,74
4345,64,0
4345,72,74
4346,72,76
4346,72,104
4346,64,66
4346,64,66
4347,64,66
4347,64,66
4347,72,74
4347,72,88
4347,64,72
4348,64,96
4348,72,88
4348,64,96
4348,0,16
4348,64,66
4348,68,70
4349,64,66
4349,72,74
4349,64,66
4349,64,66
4349,64,66
4349,72,104
4349,72,74
4349,72,76
4349,64,0
4350,64,80
4350,64,0
4350,72,74
4350,72,8
4350,64,66
4350,72,74
4351,72,76
4351,72,74
4351,68,70
4351,72,74
4351,72,74
4352,72,8
4352,64,68
4352,64,80
4352,64,80
4352,64,0
4353,72,74
4353,72,8
4353,64,72
4353,72,76
4353,64,68
4353,64,68
4353,72,8
4353,64,66
4353,64,66
4354,72,64
4355,64,0
4355,64,96
4355,64,68
4355,64,68
4355,64,0
4355,72,74
4356,64,66
4356,72,74
4356,64,68
4356,72,76
4356,64,96
4356,64,66
4356,64,0
4356,64,66
4356,64,66
4356,72,74
4357,72,76
4357,72,74
4357,64,0
4357,64,66
4357,72,74
4357,72,74
4357,64,66
4357,72,74
4357,64,66
4358,72,76
4358,72,88
4358,64,68
4358,72,8
4358,72,76
4358,64,96
4358,64,80
4358,64,96
4358,72,74
4359,72,8
4359,64,68
4359,72,74
4359,72,74
4360,72,74
4360,72,76
4360,72,88
4360,64,72
4360,72,76
4360,64,66
4360,64,66
4361,72,74
4361,64,66
4361,64,66
4361,72,74
4361,64,66
4362,64,96
4362,72,76
4362,72,74
4363,64,0
4363,64,80
4363,72,8
4363,64,68
4363,64,68
4363,72,74
4363,64,80
4363,72,74
4363,64,0
4364,64,66
4364,64,80
4364,64,96
4364,72,8
4364,64,0
4364,64,66
4364,72,88
4364,72,74
4365,72,76
4365,64,72
4365,64,66
4365,64,66
4366,64,68
4366,64,66
4366,64,0
4366,64,68
4366,72,8
4366,64,68
4366,66,74
4366,64,0
4366,72,74
4367,72,8
4367,64,68
4367,72,76
4367,64,96
4367,64,68
4367,64,80
4367,68,84
4367,64,66
4368,72,74
4368,72,76
4368,72,76
4369,64,66
4369,72,76
4369,64,96
4369,64,0
4369,72,74
4369,64,66
4369,72,74
4370,72,76
4370,64,66
4370,64,66
4371,72,74
4371,72,74
4371,72,76
4371,64,68
4371,64,96
4371,64,66
4372,72,8
4372,72,74
4372,72,74
4372,72,88
4372,64,68
4372,64,68
4372,72,76
4372,72,76
4372,64,66
4372,72,64
4372,64,66
4373,64,68
4373,68,70
4373,72,74
4373,64,68
4373,72,76
4373,64,68
4373,64,66
4373,64,66
4374,72,74
4374,72,74
4374,72,88
4374,72,74
4374,64,72
4374,64,0
4374,72,74
4375,64,68
4375,64,72
4375,72,76
4375,64,0
4376,64,66
4376,64,0
4376,64,66
4376,64,66
4377,64,68
4377,72,76
4377,72,76
4378,72,88
4378,64,68
4378,64,68
4378,64,66
4379,72,74
4379,64,0
4379,64,80
4379,72,64
4379,72,88
4379,72,8
4380,64,68
4380,72,76
4380,72,74
4380,64,66
4380,64,68
4380,72,76
4380,64,0
4380,72,74
4380,72,76
4380,64,72
4380,64,0
4380,64,66
4380,64,66
4380,64,66
4380,72,74
4380,72,74
4381,72,74
4381,64,66
4381,64,66
4381,72,64
4381,72,64
4381,64,0
4382,72,76
4382,72,74
4382,72,76
4382,64,66
4382,64,72
4382,72,74
4382,64,66
4383,64,0
4383,64,0
4383,64,66
4383,64,66
4383,64,66
4384,64,0
4384,64,68
4384,72,76
4384,64,72
4384,72,74
4384,64,66
4384,64,66
4384,72,74
4385,64,68
4385,66,70
4385,64,66
4385,72,76
4385,64,0
4385,72,104
4385,72,76
4385,64,68
4385,72,8
4385,64,0
4385,64,0
4385,72,74
4385,72,74
4386,64,72
4386,96,32
4386,64,68
4386,64,72
4386,64,66
4386,72,74
4386,72,64
4386,72,74
4387,72,8
4387,0,4
4387,72,76
4387,64,68
4387,72,88
4387,76,78
4387,64,66
4387,72,74
4387,72,74
4388,72,64
4388,64,68
4388,72,76
4388,64,80
4388,72,8
4388,72,88
4388,64,0
4388,72,74
4388,72,74
4388,72,74
4389,72,76
4389,64,0
4389,64,72
4389,64,66
4389,72,74
4389,72,74
4390,64,66
4390,72,8
4390,64,66
4390,64,68
4390,72,8
4390,72,74
4391,64,68
4391,72,74
4391,64,72
4391,64,66
4392,64,68
4392,64,68
4392,64,96
4393,72,104
4393,64,80
4393,64,0
4393,64,96
4393,64,68
4393,72,8
4393,64,72
4393,72,74
4394,64,80
4394,72,74
4394,64,68
4394,72,76
4394,72,104
4394,64,68
4394,72,8
4394,64,96
4394,64,72
4395,64,0
4395,64,66
4395,64,72
4395,72,8
4395,72,76
4395,64,0
4395,64,0
4395,64,0
4395,72,74
4396,72,74
4396,72,8
4396,64,66
4396,72,76
4396,72,76
4396,64,72
4396,64,80
4396,72,8
4396,64,96
4397,64,80
4397,72,76
4397,64,66
4397,72,74
4397,72,74
4398,64,66
4398,64,68
4398,64,0
4398,72,8
4398,72,74
4399,72,74
4399,64,0
4399,64,66
4399,72,74
4400,64,68
4400,64,0
4400,64,66
4400,72,64
4400,64,66
4400,64,68
4400,64,68
4400,72,76
4400,64,68
4401,64,66
4401,64,0
4401,64,0
4401,64,0
4401,64,68
4401,64,0
4402,64,72
4402,72,104
4402,64,68
4402,64,68
4402,64,96
4402,64,66
4402,64,80
4402,64,66
4402,64,72
4403,72,88
4403,72,8
4403,72,104
4403,72,76
4403,64,68
4403,64,0
4403,64,66
4403,64,66
4404,64,80
4404,72,88
4404,72,104
4404,64,68
4404,64,68
4404,64,72
4405,64,80
4405,64,72
4405,64,0
4405,72,8
4405,72,74
4405,64,66
4406,64,66
4406,72,76
4406,64,68
4406,72,76
4406,64,0
4406,64,66
4407,64,66
4407,72,74
4407,64,0
4407,72,104
4407,64,66
4408,8,12
4408,64,66
4408,72,64
4408,72,8
4408,72,74
4409,64,68
4409,64,68
4409,72,104
4409,72,8
4409,64,66
4409,72,64
4409,72,74
4409,64,66
4410,64,68
4410,72,64
4410,64,68
4410,64,68
4410,72,76
