4008,64,0
4008,64,0
4009,72,104
4009,72,8
4009,64,96
4009,72,104
4010,64,0
4010,64,68
4011,64,66
4011,72,8
4011,72,74
4012,64,68
4012,72,104
4012,72,74
4012,72,74
4012,64,66
4013,72,74
4013,72,76
4013,64,68
4013,72,8
4013,64,0
4013,72,74
4014,64,68
4014,64,72
4014,64,80
4014,64,66
4015,72,76
4015,64,68
4015,64,68
4015,64,80
4015,64,66
4015,72,74
4016,72,76
4016,72,88
4016,64,0
4016,64,66
4016,64,66
4017,64,66
4017,72,76
4017,64,66
4017,64,0
4017,72,76
4017,64,68
4017,72,74
4017,72,74
4017,64,66
4017,64,66
4018,72,74
4018,64,0
4018,72,74
4018,64,66
4018,64,0
4018,72,8
4018,64,66
4019,72,76
4019,64,66
4019,64,0
4019,64,80
4019,72,74
4019,64,66
4020,72,88
4020,64,68
4021,64,68
4021,72,76
4021,64,96
4022,64,66
4022,72,76
4022,72,76
4022,64,66
4022,64,96
4023,72,74
4023,64,66
4024,72,8
4024,64,66
4024,72,76
4024,72,76
4024,72,8
4024,64,66
4024,72,74
4024,64,66
4025,72,88
4025,72,74
4025,66,98
4025,72,76
4025,64,66
4025,64,66
4026,64,0
4026,64,66
4027,72,74
4027,72,8
4027,72,8
4027,64,72
4027,0,2
4028,64,66
4028,72,104
4028,64,96
4028,64,96
4029,72,8
4029,72,76
4029,64,0
4030,64,72
4030,64,68
4030,72,88
4030,64,0
4030,64,66
4031,64,68
4031,64,68
4031,64,68
4031,72,74
4031,64,66
4031,72,74
4031,72,74
4031,72,74
4032,72,76
4032,72,8
4032,64,68
4032,64,0
4032,64,66
4032,64,66
4033,64,72
4033,64,68
4033,72,74
4033,64,0
4034,64,68
4035,72,8
4035,72,88
4035,64,66
4035,72,74
4036,64,66
4036,72,76
4036,64,0
4036,64,72
4036,72,74
4036,64,66
4036,72,74
4037,72,76
4037,64,68
4037,64,96
4037,72,74
4037,64,66
4038,64,66
4038,72,76
4038,72,74
4038,72,74
4039,72,74
4039,72,88
4039,64,0
4039,64,66
4040,72,76
4040,64,66
4040,64,66
4040,72,74
4041,72,8
4041,64,96
4041,72,88
4041,64,96
4041,64,66
4042,72,8
4042,72,76
4042,64,0
4042,64,66
4043,66,74
4043,72,76
4043,72,74
4043,64,68
4043,72,74
4043,64,0
4043,72,74
4043,72,74
4044,64,68
4044,64,66
4045,64,66
4045,64,68
4045,72,76
4045,64,66
4045,64,66
4046,72,8
4046,64,0
4046,64,68
4046,72,8
4046,64,0
4047,64,0
4047,64,68
4047,72,76
4047,64,72
4047,64,80
4047,64,66
4047,64,66
4048,64,0
4048,64,68
4048,64,68
4048,64,68
4048,72,8
4048,64,66
4048,64,66
4048,72,74
4049,64,66
4050,64,68
4050,64,66
4050,72,74
4051,64,66
4051,72,76
4051,64,0
4051,72,74
4052,64,66
4052,64,68
4052,72,76
4052,72,76
4052,72,76
4052,64,66
4053,72,76
4053,64,68
4053,72,104
4053,64,96
4054,72,76
4054,72,8
4054,64,66
4054,64,68
4054,72,76
4054,72,76
4054,64,0
4054,64,66
4054,72,74
4054,64,66
4054,64,66
4055,64,66
4055,72,74
4056,64,68
4056,64,68
4057,64,66
4057,72,76
4057,64,68
4058,64,68
4058,64,68
4059,64,0
4059,64,80
4060,72,76
4060,72,76
4060,64,68
4060,72,76
4061,72,74
4062,64,68
4062,64,66
4062,72,8
4062,72,74
4063,64,68
4063,64,0
4063,72,74
4064,72,76
4064,64,0
4064,64,66
4064,64,72
4065,64,68
4065,72,76
4065,72,64
4065,64,66
4065,72,74
4066,72,64
4066,72,76
4066,64,96
4066,64,96
4067,72,88
4067,72,74
4068,72,88
4068,64,0
4068,64,66
4068,72,74
4068,64,80
4069,72,104
4070,64,66
4070,72,104
4070,64,68
4070,72,64
4070,64,66
4070,72,74
4070,64,66
4071,64,96
4071,72,74
4072,64,66
4072,64,66
4072,64,72
4072,72,76
4072,72,74
4073,72,76
4073,64,68
4073,64,66
4073,72,8
4073,72,74
4074,64,68
4074,72,76
4074,64,96
4074,72,74
4074,72,74
4075,72,74
4075,72,104
4075,72,88
4075,72,104
4075,64,0
4075,64,0
4075,64,0
4076,64,68
4076,72,8
4076,64,72
4076,72,74
4076,64,0
4076,64,80
4077,72,8
4077,64,68
4078,64,68
4078,72,76
4078,64,66
4078,76,78
4079,72,74
4079,64,68
4079,64,68
4079,72,8
4079,64,80
4079,64,66
4080,72,88
4080,72,88
4080,72,104
4080,64,68
4080,72,74
4081,72,88
4081,64,96
4081,64,66
4082,72,74
4082,64,68
4082,76,68
4082,64,96
4083,64,72
4083,64,0
4083,64,66
4083,72,74
4083,72,74
4084,64,96
4084,64,68
4085,64,68
4085,64,66
4086,64,80
4086,64,0
4086,64,66
4086,64,66
4087,64,68
4087,64,66
4087,64,72
4087,64,0
4087,64,96
4087,72,74
4089,64,66
4089,72,74
4089,72,74
4089,72,74
4089,64,96
4089,64,0
4089,64,68
4089,72,76
4089,64,0
4090,72,8
4091,72,64
4091,64,68
4091,64,68
4091,64,66
4092,72,76
4092,72,74
4092,64,68
4092,72,76
4092,72,64
4093,72,74
4093,64,66
4093,64,68
4093,72,74
4093,74,78
4093,64,0
4093,68,76
4094,72,74
4094,64,66
4094,72,104
4094,72,88
4095,64,66
4095,64,0
4095,72,8
4095,64,68
4095,64,68
4095,64,66
4096,64,68
4096,72,76
4096,72,76
4096,72,74
4096,64,66
4096,72,8
4096,64,66
4096,72,74
4096,64,66
4097,64,66
4097,64,96
4097,64,66
4098,64,66
4098,72,8
4098,72,8
4098,64,68
4098,64,68
4098,64,72
4098,64,66
4099,72,76
4099,64,66
4099,72,74
4100,72,74
4100,72,8
4100,64,72
4100,64,68
4100,64,68
4101,72,88
4101,72,76
4101,64,72
4101,64,66
4101,64,66
4102,72,104
4102,64,68
4102,64,0
4103,72,8
4104,72,8
4104,64,0
4104,72,88
4105,64,0
4105,64,0
4105,72,74
4105,64,72
4106,64,0
4106,72,74
4106,72,74
4106,72,74
4107,72,8
4107,72,76
4107,72,74
4107,64,96
4107,64,80
4108,72,88
4108,64,0
4108,72,76
4108,72,74
4109,72,76
4109,64,0
4109,72,74
4109,64,66
4109,72,74
4110,64,72
4110,64,0
4110,64,68
4110,64,0
4110,72,76
4110,64,66
4110,64,66
4111,64,66
4111,64,68
4111,64,72
4111,72,88
4111,72,74
4112,64,72
4112,64,68
4112,72,76
4112,72,88
4112,64,0
4113,72,74
4113,72,8
4113,64,66
4114,72,76
4114,64,66
4114,64,68
4114,64,68
4114,64,68
4114,64,66
4114,72,74
4114,64,66
4115,72,8
4115,64,68
4115,72,74
4115,72,74
4116,64,0
4116,72,8
4117,64,96
4117,64,68
4117,72,76
4117,64,0
4117,64,66
4118,64,72
4118,72,74
4118,72,74
4118,64,68
4118,72,74
4118,64,72
4118,72,74
4119,72,74
4119,64,68
4119,64,68
4119,72,76
4119,72,76
4119,64,66
4119,72,104
4119,72,74
4120,64,0
4120,64,66
4120,64,68
4120,64,68
4120,64,72
4120,64,80
4120,64,0
4120,72,74
4121,64,68
4121,64,68
4121,64,80
4122,64,68
4122,64,68
4122,72,76
4122,64,66
4122,64,72
4122,64,0
4122,72,8
4122,72,74
4122,72,74
4123,64,0
4123,72,8
4123,64,0
4123,72,74
4123,72,74
4124,72,76
4124,64,68
4125,64,68
4125,64,68
4125,64,66
4125,64,96
4126,64,80
4126,64,0
4126,64,66
4127,64,0
4127,64,68
4128,72,76
4128,64,68
4128,64,68
4128,64,72
4128,72,74
4128,64,66
4129,72,76
4129,64,0
4129,64,66
4130,72,76
4130,72,76
4130,64,66
4130,64,66
4131,64,68
4131,64,68
4131,64,0
4132,64,0
4133,72,76
4133,64,0
4133,64,0
4133,72,74
4134,72,74
4134,72,76
4134,64,68
4134,64,68
4134,64,66
4134,72,88
4135,64,68
4135,72,74
4135,64,66
4136,96,98
4136,64,72
4136,64,66
4137,64,68
4137,64,0
4137,72,76
4137,64,72
4137,72,74
4138,64,72
4138,64,68
4138,72,8
4138,64,80
4138,64,68
4138,64,68
4138,64,68
4139,64,66
4139,64,68
4139,72,76
4139,64,68
4139,72,74
4140,72,76
4140,64,66
4140,72,74
4140,64,66
4141,72,76
4141,64,66
4141,72,74
4141,72,76
4141,72,76
4141,72,88
4141,64,80
4141,64,66
4142,64,68
4143,72,76
4143,64,66
4143,64,0
4143,64,66
4143,64,72
4143,72,74
4144,72,104
4144,64,80
4144,64,66
4145,72,76
4145,64,0
4145,64,66
4145,64,96
4145,64,66
4145,72,74
4146,64,72
4146,64,68
4146,64,72
4146,66,2
4146,72,74
4147,64,72
4147,64,0
4147,64,0
4147,64,96
4148,72,74
4148,64,66
4148,64,0
4148,64,68
4148,64,68
4148,64,66
4149,72,76
4150,72,74
4150,66,70
4150,64,96
4150,64,66
4150,72,64
4150,72,74
4151,72,8
4151,64,0
4151,72,8
4151,72,74
4152,74,78
4152,64,96
4153,72,74
4153,64,96
4153,64,66
4153,72,76
4154,72,74
4154,64,66
4154,64,0
4154,72,64
4154,64,96
4155,72,64
4155,72,74
4155,64,68
4156,72,8
4156,64,96
4156,64,66
4157,64,66
4157,72,74
4157,72,76
4157,64,68
4157,72,74
4158,72,104
4158,64,66
4158,72,88
4158,64,96
4158,64,0
4158,72,74
4158,72,74
4159,64,68
4159,72,76
4159,64,66
4159,64,66
4159,72,74
4160,72,76
4160,64,68
4160,64,96
4160,72,76
4160,64,66
4160,64,0
4161,64,96
4161,72,74
4162,72,74
4162,72,76
4162,64,68
4162,64,66
4163,72,76
4163,64,68
4163,64,68
4164,72,8
4164,64,68
4164,64,0
4164,64,72
4164,72,74
4165,72,74
4165,64,66
4165,72,76
4165,72,74
4165,64,66
4167,64,0
4167,72,76
4167,72,104
4167,64,0
4167,64,66
4168,64,66
4168,72,74
4169,72,64
4169,72,76
4169,64,96
4169,72,74
4170,72,74
4170,64,66
4170,72,76
4170,72,88
4170,72,74
4171,64,80
4171,64,0
4171,64,68
4171,72,8
4171,64,66
4171,64,66
4172,72,74
4172,64,68
4172,64,0
4172,72,8
4172,72,74
4173,64,66
4173,64,66
4173,64,66
4174,64,68
4174,64,68
4174,64,0
4174,72,74
4174,72,74
4175,64,0
4175,64,80
4175,64,66
4175,64,72
4176,72,76
4176,64,96
4177,64,80
4177,72,76
4177,72,76
4177,64,66
4177,64,66
4178,72,76
4178,64,80
4178,64,80
4178,64,72
4179,64,68
4179,72,74
4179,72,74
4179,64,66
4180,64,0
4180,64,96
4180,64,66
4181,72,8
4181,72,76
4181,64,68
4181,72,8
4181,64,80
4181,64,0
4181,72,74
4181,64,66
4181,64,66
4182,64,68
4182,64,68
4182,64,80
4183,64,66
4183,72,88
4183,64,66
4183,64,0
4183,72,74
4183,72,74
4183,64,66
4184,72,74
4184,72,8
4184,64,96
4184,72,64
4185,72,74
4185,72,74
4186,64,72
4186,64,96
4187,72,8
4187,72,76
4187,64,66
4187,72,88
4187,64,72
4187,64,72
4188,72,104
4189,64,66
4190,64,0
4190,64,0
4190,64,68
4190,64,66
4190,72,76
4190,72,76
4190,64,66
4191,64,68
4191,72,74
4191,64,68
4191,64,80
4191,8,0
4192,72,64
4192,72,8
4192,72,8
4193,64,66
4193,64,68
4193,64,66
4193,72,74
4194,64,0
4194,64,80
4194,72,76
4194,72,74
4194,72,74
4195,64,66
4195,72,8
4195,64,0
4195,72,74
4195,64,68
4195,64,0
4195,64,0
4196,72,76
4197,64,66
4197,64,68
4197,64,68
4197,72,8
4197,64,68
4197,64,72
4197,64,0
4197,72,74
4197,64,66
4197,64,66
4198,64,72
4198,72,76
4198,64,66
4198,64,66
4198,72,76
4198,64,96
4198,64,68
4198,72,74
4199,64,68
4199,64,0
4199,72,74
4199,64,66
4199,72,74
4200,64,68
4200,64,0
4200,72,76
4200,64,96
4201,72,76
4201,72,74
4202,64,68
4202,72,76
4202,72,76
4202,72,8
4202,72,8
4202,64,80
4202,72,74
4203,64,0
4203,72,76
4203,72,8
4203,64,66
4203,72,74
4204,72,104
4204,64,66
4204,64,0
4205,64,68
4205,72,76
4205,64,68
4205,64,68
4205,72,76
4206,72,76
4206,72,74
4206,72,74
4206,64,66
4206,64,66
4206,72,74
4207,64,66
4207,72,76
4207,64,68
4207,72,64
4207,64,68
4207,72,74
4207,64,68
4207,64,0
4207,72,104
4207,64,66
4208,64,68
4208,64,0
4208,64,66
4208,64,66
4208,64,68
4208,72,64
4208,64,72
4208,64,72
4208,64,66
4208,64,66
4209,64,68
4209,64,80
4209,72,74
4209,72,74
4209,64,66
4210,64,72
4210,72,74
4211,72,88
4211,72,74
4211,72,8
4212,64,0
4212,72,74
4213,72,74
4213,72,64
4213,64,66
4213,72,74
4213,64,66
4214,72,76
4214,64,72
4214,64,80
4214,72,74
4215,72,74
4215,64,0
4215,72,74
4215,64,72
4216,72,74
4216,64,68
4216,72,74
4216,72,76
4216,72,76
4216,64,0
4216,72,74
4217,64,0
4217,64,0
4217,64,68
4217,72,76
4217,64,66
4217,64,0
4218,64,68
4218,64,68
4218,64,0
4218,72,74
4218,64,66
4219,64,68
4220,72,74
4220,72,8
4220,72,64
4220,72,64
4221,72,74
4221,64,80
4221,72,64
4221,72,74
4222,72,8
4222,72,74
4222,72,74
4222,72,64
4222,72,74
4223,72,74
4223,72,8
4224,64,68
4224,64,66
4224,64,66
4224,64,80
4225,72,76
4225,72,64
4226,64,80
4226,64,68
4226,72,76
4226,72,8
4226,64,72
4226,64,66
4226,72,74
4227,64,66
4227,64,80
4227,64,66
4228,64,72
4228,64,66
4228,64,68
4229,72,74
4229,64,66
4229,72,74
4229,72,74
4230,72,74
4230,72,74
4230,64,66
4230,80,16
4230,64,0
4230,72,74
4230,64,66
4230,72,74
4231,64,68
4231,72,74
4231,64,66
4232,64,66
4232,72,74
4232,72,74
4232,72,74
4232,72,74
4233,64,66
4233,64,96
4233,72,76
4234,72,76
4234,64,66
4234,64,80
4235,64,68
4235,72,64
4235,64,66
4236,64,72
4236,64,80
4236,64,66
4236,72,8
4237,72,74
4237,72,104
4237,64,0
4237,64,68
4237,64,68
4237,72,8
4237,64,66
4237,72,64
4237,72,104
4237,64,68
4237,64,80
4237,64,72
4238,64,96
4238,72,74
4239,64,68
4239,72,8
4239,64,66
4239,64,66
4240,64,66
4240,72,64
4240,64,68
4240,72,8
4241,64,66
4241,64,68
4241,64,68
4241,72,74
4241,72,74
4242,64,66
4242,64,0
4242,64,66
4242,64,80
4243,72,74
4243,64,68
4243,64,0
4243,72,74
4244,72,88
4244,104,40
4244,64,68
4244,64,66
4245,64,68
4245,64,72
4245,64,66
4246,64,0
4246,64,0
4247,64,66
4247,64,68
4247,64,0
4247,72,76
4247,64,0
4247,64,68
4247,64,68
4247,64,0
4247,64,68
4247,64,96
4247,72,74
4248,72,104
4248,64,66
4249,64,0
4249,64,66
4249,64,96
4249,72,74
4250,64,0
4250,72,76
4250,72,8
4250,64,0
4250,72,76
4250,64,66
4250,64,66
4250,64,72
4250,64,66
4251,72,76
4251,72,76
4251,64,68
4251,64,66
4252,64,66
4252,72,74
4252,64,72
4252,0,2
4253,72,76
4254,64,72
4254,72,76
4254,64,66
4254,72,74
4254,72,76
4254,72,8
4254,64,0
4255,72,76
4255,64,0
4256,72,8
4256,72,104
4256,72,8
4256,72,74
4256,72,76
4256,64,66
4256,64,0
4256,64,80
4257,64,66
4257,64,68
4257,64,0
4257,72,64
4257,72,8
4257,72,74
4257,64,66
4258,64,0
4259,72,74
4259,64,0
4259,64,0
4260,72,74
4260,64,0
4260,72,74
4260,72,74
4261,72,74
4261,64,66
4261,72,74
4261,72,76
4261,72,76
4261,72,74
4261,64,66
4262,64,72
4262,72,8
4262,72,88
4262,64,66
4262,64,66
4263,72,74
4263,64,68
4263,64,68
4263,64,66
4264,72,8
4265,72,74
4265,72,74
4265,64,96
4265,64,96
4266,64,96
4266,72,74
4267,72,74
4267,64,0
4267,64,0
4267,64,80
4267,64,66
4268,64,66
4268,64,66
4268,72,74
4269,64,66
4269,64,0
4269,64,66
4269,72,76
4269,72,74
4269,72,88
4269,64,72
4270,72,76
4270,64,72
4271,72,76
4271,64,66
4271,72,74
4272,64,0
4272,64,66
4272,72,8
4273,64,66
4273,64,0
4273,72,74
4274,72,74
4274,64,0
4274,72,76
4274,72,76
4275,64,96
4275,64,80
4275,72,76
4275,64,68
4275,72,8
4275,72,74
4275,72,74
4276,64,68
4276,72,74
4277,64,0
4277,72,74
4277,72,104
4277,64,96
4277,64,0
4277,72,74
4277,64,66
4278,72,74
4278,64,0
4278,72,76
4278,72,76
4278,72,74
4278,64,66
4279,64,66
4279,64,68
4279,64,0
4279,64,66
4279,64,66
4279,64,68
4279,64,96
4279,64,66
4280,64,68
4280,72,76
4280,72,76
4280,64,72
4280,64,66
4281,64,0
4281,72,8
4281,72,76
4281,72,76
4281,72,8
4281,64,68
4281,72,76
4282,64,0
4283,64,66
4284,64,66
4284,64,66
4284,64,72
4284,64,0
4284,72,74
4285,64,66
4285,72,74
4286,64,96
4287,72,76
4287,72,74
4288,64,0
4288,64,66
4288,64,72
4288,72,76
4288,64,66
4288,72,74
4289,64,68
4289,72,88
4289,64,96
4289,64,66
4289,72,76
4289,64,66
4289,72,74
4290,64,66
4291,72,74
4291,72,76
4291,64,96
4291,72,74
4292,64,66
4292,64,96
4293,72,104
4293,74,106
4293,64,66
4293,72,74
4294,64,68
4294,72,8
4294,64,66
4294,72,74
4294,64,80
4294,64,66
4295,64,0
4295,72,104
4295,64,68
4295,72,64
4295,64,66
4295,64,66
4296,64,0
4296,64,68
4296,72,76
4296,72,64
4296,64,66
4297,72,74
4297,72,74
4297,72,104
4297,64,66
4298,72,76
4298,72,76
4298,72,76
4299,72,8
4299,72,88
4299,72,76
4299,64,80
4299,64,96
4299,72,8
4299,64,96
4299,64,0
4300,64,0
4300,64,96
4300,64,0
4300,72,76
4300,64,0
4300,64,96
4300,64,66
4300,72,74
4301,72,74
4301,64,66
4301,72,76
4301,64,68
4301,64,80
4301,64,0
4301,72,74
4301,72,74
4302,64,0
4302,72,76
4302,64,68
4302,64,66
4302,72,76
4302,72,104
4302,64,68
4302,64,68
4303,72,104
4303,72,76
4303,64,0
4303,72,8
4303,64,0
4304,64,68
4304,64,80
4304,64,80
4304,72,76
4304,72,76
4304,72,76
4305,72,76
4305,64,0
4305,72,8
4305,72,8
4305,64,0
4305,72,74
4305,64,66
4305,72,74
4306,64,68
4307,72,8
4307,72,8
4307,72,74
4308,72,104
4308,64,68
4308,64,68
4308,64,80
4309,64,66
4309,64,0
4309,64,66
4309,64,68
4309,64,68
4309,72,8
4309,72,104
4310,64,0
4310,64,72
4311,64,0
4311,64,96
4311,72,76
4311,64,0
4311,72,76
4311,72,76
4311,72,74
4312,72,88
4312,64,66
4313,64,96
4313,64,66
4313,64,72
4313,72,76
4313,64,68
4313,72,76
4313,64,66
4313,64,68
4313,64,72
4314,72,88
4314,72,64
4314,64,0
4314,104,40
4314,64,66
4315,64,68
4315,74,10
4315,64,68
4315,72,64
4315,64,66
4316,64,72
4316,64,0
4316,72,8
4317,72,74
4317,72,76
4317,64,72
4317,96,32
4317,72,104
4317,72,74
4318,64,68
4318,72,74
4318,72,88
4318,64,0
4319,64,0
4319,64,72
4319,64,96
4319,76,108
4319,64,66
4320,64,68
4321,72,74
4321,64,68
4321,72,64
4321,64,66
4321,64,72
4322,64,66
4322,72,74
4322,64,66
4323,64,68
4323,72,8
4323,64,0
4323,72,64
4323,64,0
4323,72,74
4323,72,74
4324,64,0
4324,64,66
4324,72,76
4324,64,66
4324,72,104
4324,64,72
4325,64,68
4325,72,76
4325,72,76
4325,64,0
4325,64,66
4326,72,76
4326,72,74
4326,64,68
4327,72,74
4327,64,68
4327,72,76
4327,72,76
4327,74,90
4328,64,96
4328,64,68
4328,64,68
4328,64,0
4328,64,72
4329,72,104
4329,72,74
4329,64,68
4329,64,0
4329,64,68
4329,72,74
4329,72,74
4330,72,8
4330,64,0
4330,72,8
4330,64,66
4330,64,66
4330,64,96
4330,72,74
4331,72,74
4331,74,10
4331,72,76
4331,72,74
4331,72,74
4331,64,66
4332,72,76
4332,64,66
4332,64,80
4332,64,0
4332,72,74
4332,64,66
4332,64,66
4332,64,66
4332,64,66
4333,72,76
4333,72,76
4334,72,76
4334,64,68
4334,72,76
4334,72,74
4335,64,66
4335,72,76
4335,72,76
4335,72,76
4335,72,74
4335,72,74
4336,64,66
4336,64,68
4336,72,74
4336,64,96
4336,72,76
4336,72,76
4336,64,72
4336,64,0
4337,64,0
4337,72,74
4337,64,68
4337,64,68
4337,72,88
4337,72,8
4337,64,66
4337,64,0
4337,64,72
4338,64,66
4338,72,76
4338,64,0
4338,72,74
4338,64,68
4338,76,12
4338,72,104
4338,64,0
4338,64,66
4339,72,104
4339,72,104
4339,64,0
4339,64,0
4340,64,0
4340,64,96
4340,64,66
4340,64,66
4341,72,8
4341,64,0
4341,64,0
4342,64,66
4342,72,74
4342,72,76
4342,72,74
4342,64,66
4343,64,66
4343,64,66
4343,64,68
4343,72,104
4343,64,68
4343,72,76
4343,64,0
4343,64,80
4343,72,74
4343,72,74
4344,64,68
4344,64,66
4344,64,96
4345,64,66
4345,64,68
4345,64,0
4345,64,68
4346,64,66
4346,64,68
4346,64,80
4346,72,88
4347,72,76
4347,64,66
4347,64,68
4347,72,76
4347,64,80
4347,72,74
4348,64,96
4348,64,68
4348,72,8
4348,72,76
4348,64,0
4348,64,66
4348,64,66
4348,64,66
4349,64,68
4349,72,64
4349,64,66
4350,72,74
4350,72,64
4350,80,16
4350,64,80
4350,64,68
4350,72,74
4350,72,74
4351,72,74
4351,64,80
4351,64,68
4351,72,88
4351,64,66
4351,64,66
4351,72,8
4351,64,0
4352,72,74
4352,64,72
4352,64,0
4352,72,74
4352,64,66
4353,72,8
4353,72,76
4353,64,66
4353,64,80
4353,64,66
4353,72,74
4354,72,74
4354,64,68
4354,64,68
4354,72,8
4354,64,72
4354,72,74
4354,64,0
4354,64,66
4354,64,66
4355,72,88
4355,64,68
4355,72,74
4355,64,66
4356,64,68
4356,64,68
4356,72,76
4357,64,66
4357,64,68
4357,72,76
4357,64,72
4357,66,70
4357,64,72
4357,64,66
4358,64,68
4358,64,68
4358,64,68
4358,72,76
4358,64,68
4358,72,76
4358,72,74
4358,64,66
4359,64,72
4359,72,74
4359,64,68
4359,72,76
4359,72,64
4359,72,64
4359,64,80
4359,72,74
4360,64,0
4360,64,66
4360,72,76
4360,64,66
4360,64,68
4360,64,72
4360,72,76
4360,72,74
4360,72,74
4360,64,0
4360,72,104
4360,72,74
4360,72,74
4360,64,66
4361,72,74
4361,64,68
4361,64,66
4361,64,96
4361,72,74
4362,64,0
4362,64,80
4362,72,74
4362,72,76
4362,64,0
4363,72,76
4363,72,74
4363,64,72
4363,72,8
4363,72,64
4363,64,66
4364,72,74
4364,64,66
4364,72,74
4364,64,68
4364,64,96
4364,64,66
4364,64,72
4364,72,74
4365,72,74
4365,72,8
4365,64,68
4365,72,104
4365,64,68
4365,72,76
4365,64,0
4365,64,0
4365,64,66
4366,64,66
4366,72,104
4366,72,76
4366,64,68
4366,64,66
4366,64,80
4366,72,74
4367,64,66
4367,64,68
4367,64,68
4367,72,76
4367,72,76
4367,64,66
4368,64,96
4368,64,68
4368,72,74
4369,64,68
4369,72,76
4369,72,8
4369,64,80
4369,72,104
4369,64,72
4370,64,80
4370,64,66
4370,64,66
4370,64,72
4370,72,76
4370,8,0
4370,64,0
4370,64,72
4371,64,68
4371,72,76
4371,64,0
4371,64,68
4371,64,96
4372,64,68
4372,64,0
4372,72,74
4372,64,68
4372,72,74
4372,72,104
4372,64,0
4372,72,88
4372,64,0
4373,64,66
4373,64,68
4373,72,76
4373,64,66
4373,72,74
4374,72,88
4375,64,66
4375,72,104
4375,64,66
4376,64,80
4376,8,12
4376,64,66
4376,64,0
4376,72,76
4376,64,68
4376,72,74
4376,72,74
4377,72,76
4377,64,68
4377,72,74
4377,72,74
4377,72,74
4377,72,74
4378,72,74
4378,72,76
4378,64,66
4378,72,88
4378,64,66
4378,104,40
4378,72,74
4378,64,66
4379,72,8
4379,64,68
4379,72,76
4379,64,0
4380,64,68
4380,64,96
4380,64,72
4380,64,96
4381,68,84
4381,64,72
4381,64,68
4381,64,68
4381,72,104
4381,64,0
4381,64,66
4382,64,68
4382,64,72
4383,72,8
4383,64,68
4383,72,76
4383,64,68
4383,64,66
4383,72,8
4383,72,74
4383,64,66
4384,64,68
4384,64,96
4384,66,82
4384,64,66
4385,72,76
4385,72,76
4385,72,76
4385,64,68
4385,72,76
4385,64,0
4385,64,68
4385,72,74
4386,72,74
4386,72,76
4386,64,96
4386,72,76
4386,64,66
4386,64,66
4387,72,8
4387,64,66
4387,64,68
4387,72,74
4387,72,74
4388,72,76
4388,72,74
4388,64,66
4388,72,74
4388,72,74
4389,72,76
4389,64,96
4389,64,68
4389,76,12
4389,72,104
4390,64,0
4390,72,74
4390,64,68
4390,72,76
4390,72,8
4390,72,76
4390,64,66
4391,64,0
4392,64,68
4392,72,76
4392,72,74
4392,64,0
4392,72,76
4392,72,76
4392,64,68
4392,72,8
4392,64,0
4392,64,66
4392,72,74
4393,64,68
4393,72,76
4393,64,68
4393,64,66
4394,64,0
4394,64,66
4394,64,0
4394,72,76
4394,64,72
4395,72,76
4395,64,68
4395,64,0
4395,64,72
4396,64,0
4396,72,74
4396,72,74
4396,64,66
4396,64,72
4396,72,74
4397,64,66
4397,64,68
4397,64,68
4397,64,72
4397,64,68
4397,64,66
4397,64,66
4397,64,66
4398,64,68
4398,64,72
4398,64,0
4399,64,66
4399,72,76
4399,64,66
4399,64,68
4399,72,74
4399,64,66
4399,72,74
4400,72,8
4400,72,76
4400,72,8
4400,64,66
4400,72,74
4400,64,66
4400,64,66
4400,64,66
4401,72,74
4401,64,96
4401,64,0
4402,72,74
4402,64,66
4402,64,66
4402,72,74
4402,64,68
4403,72,88
4403,72,8
4403,64,96
4403,72,64
4403,72,104
4403,72,104
4403,72,8
4403,64,0
4403,64,66
4404,72,8
4404,72,104
4404,72,88
4404,64,66
4405,64,68
4405,64,68
4405,64,66
4405,72,8
4405,64,68
4405,72,8
4405,64,0
4405,64,66
4406,72,76
4406,64,72
4406,64,68
4406,72,104
4406,72,74
4406,64,66
4406,72,74
4406,72,74
4407,72,76
4407,72,74
4407,64,68
4407,64,0
4407,64,66
4407,72,74
4408,64,66
4408,64,66
4408,64,68
4408,72,76
4408,64,66
4409,64,96
4409,72,74
4409,64,0
4409,64,66
4409,72,8
4409,72,64
4409,72,74
4409,64,66
4410,64,66
4410,64,68
4410,72,76
4410,72,74
4410,64,72
4410,64,68
4410,72,76
4410,72,8
4410,64,66
4411,68,4
4411,72,76
4411,72,74
4411,64,0
4411,72,8
4411,72,74
4411,64,72
4411,64,66
4412,64,68
4412,72,74
4412,72,8
4412,64,68
4412,64,68
4412,72,104
4412,72,74
4412,64,66
4413,72,76
4413,64,68
4413,64,0
4413,64,72
4413,64,66
4413,72,74
4413,64,66
4414,72,8
4414,72,104
4414,72,74
4414,72,8
4414,64,66
4414,64,66
4414,64,66
4414,64,66
4415,72,8
4415,64,0
4415,72,76
4415,72,8
4416,72,74
4416,72,76
4416,72,88
4416,72,104
4416,64,66
4417,72,76
4417,64,68
4417,64,68
4417,64,0
4417,64,66
4417,72,74
4418,64,66
4418,72,8
4418,64,0
4418,64,72
4418,64,68
4418,72,76
4418,72,76
4418,64,96
4418,64,66
4418,64,66
4419,64,66
4419,64,80
4419,64,96
4419,64,80
4419,64,72
4420,64,66
4420,64,68
4420,72,74
4420,72,74
4421,72,74
4421,64,96
4421,72,76
4421,64,68
4421,72,76
4421,64,66
4422,72,76
4422,64,68
4422,64,68
4422,64,66
4422,64,80
