3997,72,76
3997,72,74
3997,72,8
3997,64,66
3998,72,74
3998,72,76
3998,72,8
3998,72,74
3999,64,66
3999,64,66
3999,64,66
4000,72,76
4000,72,74
4000,64,66
4000,64,0
4001,72,76
4001,72,74
4002,64,68
4002,72,76
4002,72,64
4002,64,72
4002,64,68
4002,72,74
4003,64,72
4003,64,0
4003,72,74
4004,72,74
4004,72,74
4005,72,74
4006,72,76
4006,64,80
4007,72,76
4007,72,76
4007,64,68
4007,72,8
4007,64,66
4008,72,76
4008,64,68
4008,64,72
4008,64,66
4008,64,72
4009,72,64
4009,72,76
4010,64,68
4010,64,96
4010,64,80
4010,64,68
4010,72,76
4010,64,66
4010,64,66
4010,72,74
4011,64,66
4011,72,76
4011,64,96
4011,64,66
4011,72,74
4012,64,66
4012,72,64
4012,64,66
4012,64,72
4013,72,8
4013,72,74
4013,72,76
4013,64,72
4013,72,8
4013,64,66
4014,72,104
4014,64,66
4014,64,0
4015,72,74
4015,72,74
4015,72,74
4015,64,66
4015,64,66
4016,72,76
4016,64,0
4016,72,74
4017,64,0
4017,64,66
4017,64,72
4017,72,74
4018,64,72
4018,64,66
4018,64,66
4019,72,74
4019,64,66
4019,64,68
4019,64,68
4019,72,104
4019,72,76
4019,64,66
4020,64,66
4020,72,76
4020,64,68
4020,72,74
4021,72,8
4021,64,66
4021,64,68
4021,72,8
4021,64,66
4021,64,0
4022,64,68
4022,72,76
4022,72,74
4023,64,96
4023,72,76
4023,64,68
4023,64,72
4023,64,66
4024,64,68
4025,64,68
4025,72,76
4025,72,76
4025,72,74
4026,72,74
4026,64,66
4027,72,74
4027,72,76
4027,64,80
4027,72,104
4028,64,80
4028,64,66
4028,72,76
4028,64,80
4029,64,68
4029,64,72
4029,68,76
4030,64,66
4030,72,104
4030,64,96
4030,72,74
4031,72,74
4031,64,66
4031,64,0
4031,64,66
4032,72,76
4033,64,68
4033,64,0
4033,72,8
4033,64,68
4033,64,66
4034,68,70
4034,72,74
4034,72,104
4034,64,0
4035,64,80
4035,64,66
4035,64,66
4035,64,66
4036,72,74
4037,64,72
4037,64,96
4037,64,66
4038,64,66
4038,64,66
4039,72,88
4039,64,72
4040,72,74
4040,64,68
4040,64,0
4040,64,66
4040,72,64
4040,64,68
4041,64,68
4041,72,64
4041,72,74
4041,64,66
4041,72,74
4041,72,74
4042,64,0
4042,64,68
4042,64,66
4043,64,66
4043,64,66
4044,64,66
4044,64,68
4044,64,80
4044,64,66
4045,64,80
4045,72,8
4045,64,0
4045,64,66
4045,72,74
4045,72,76
4045,72,74
4046,64,96
4046,72,76
4046,64,68
4046,72,74
4047,72,8
4047,72,76
4047,64,80
4048,64,68
4048,64,66
4048,72,8
4048,72,74
4048,72,74
4049,72,64
4049,64,66
4049,72,8
4049,72,8
4050,64,66
4050,72,76
4050,64,66
4050,72,104
4050,64,0
4050,74,78
4050,64,80
4050,72,74
4051,72,76
4051,64,66
4051,64,66
4052,64,66
4052,64,66
4052,72,76
4053,72,74
4053,72,8
4053,72,74
4053,64,72
4054,64,68
4054,64,68
4054,72,104
4054,64,68
4054,64,96
4054,64,0
4054,64,66
4056,72,64
4056,72,88
4056,72,8
4057,72,76
4057,72,74
4057,72,74
4057,64,66
4058,72,74
4058,72,76
4058,64,66
4058,64,66
4059,72,76
4059,72,8
4059,72,76
4059,64,66
4060,64,66
4060,64,66
4060,72,76
4060,72,74
4060,64,66
4061,72,74
4061,72,74
4061,64,96
4061,64,68
4061,72,74
4062,72,64
4062,64,66
4062,64,0
4062,72,76
4062,72,74
4062,72,76
4062,72,74
4063,64,72
4063,64,68
4063,64,66
4063,72,74
4063,64,66
4064,72,64
4064,72,8
4064,64,66
4064,72,74
4065,72,74
4065,64,68
4065,64,68
4065,72,74
4066,64,0
4066,72,76
4066,72,76
4067,64,96
4067,64,66
4067,72,74
4067,72,74
4067,72,64
4067,64,66
4067,72,74
4067,72,74
4068,64,68
4069,72,74
4069,64,0
4069,64,0
4070,72,74
4070,64,68
4070,64,68
4070,72,8
4070,64,66
4070,64,66
4071,64,66
4071,72,76
4071,64,80
4072,72,74
4073,72,74
4073,72,64
4073,64,72
4074,64,0
4074,64,0
4074,64,68
4074,72,76
4074,72,76
4074,72,8
4074,76,78
4074,64,66
4074,64,72
4075,64,66
4075,64,68
4075,64,66
4076,72,74
4077,74,90
4077,72,74
4077,72,74
4078,64,66
4078,74,78
4078,64,68
4078,64,68
4078,72,76
4078,72,104
4078,64,66
4079,64,66
4079,64,80
4079,72,74
4079,72,74
4080,64,66
4080,64,0
4080,72,8
4081,72,74
4081,72,76
4081,64,68
4081,64,72
4082,64,66
4083,64,66
4083,64,66
4083,64,66
4084,64,80
4084,64,68
4084,72,74
4084,64,66
4084,64,72
4084,64,66
4085,64,68
4085,72,74
4086,72,74
4087,72,8
4087,64,66
4087,64,0
4088,72,74
4088,64,66
4088,72,76
4089,72,74
4089,64,68
4089,64,68
4089,72,76
4089,72,74
4090,64,72
4090,72,76
4090,64,68
4091,72,74
4091,64,96
4091,64,68
4091,64,80
4092,64,68
4092,64,68
4092,72,76
4092,72,74
4092,72,74
4093,72,8
4093,64,68
4093,72,74
4093,64,66
4094,64,96
4094,64,68
4095,64,68
4095,64,68
4095,64,96
4095,72,74
4096,64,0
4096,64,68
4096,64,68
4096,72,74
4097,72,76
4097,72,76
4097,72,76
4097,64,0
4097,72,74
4097,64,72
4098,64,0
4098,64,66
4098,72,76
4098,64,96
4098,72,76
4098,72,76
4098,72,74
4098,64,66
4099,64,0
4099,64,96
4099,64,68
4099,72,74
4099,64,96
4100,64,0
4100,64,0
4100,64,66
4101,64,68
4101,64,0
4101,64,72
4102,64,68
4102,72,8
4103,64,68
4103,72,74
4103,64,68
4103,64,68
4103,72,74
4103,64,66
4104,72,74
4104,72,76
4104,72,76
4104,64,0
4104,64,96
4105,64,68
4105,104,40
4105,64,66
4106,72,76
4106,64,66
4106,64,66
4106,64,66
4106,64,66
4107,64,0
4107,72,8
4107,64,96
4108,72,8
4108,64,66
4109,64,72
4109,72,64
4109,72,8
4109,72,64
4109,72,64
4110,64,68
4110,72,76
4110,64,0
4110,64,72
4111,64,66
4111,64,66
4112,64,66
4112,72,76
4113,72,76
4113,64,0
4113,64,80
4113,72,64
4113,64,66
4114,64,0
4114,72,8
4114,64,96
4114,72,74
4115,64,66
4115,72,76
4115,64,72
4116,72,74
4116,64,80
4116,64,96
4116,72,76
4117,72,76
4117,64,66
4117,64,0
4117,72,74
4117,64,66
4118,72,76
4118,64,68
4119,64,96
4119,64,0
4119,64,80
4119,72,64
4119,72,74
4119,72,74
4119,80,16
4120,64,0
4120,64,66
4121,64,72
4121,64,80
4121,64,72
4122,72,74
4122,64,80
4122,72,74
4122,64,72
4122,72,8
4122,72,8
4123,72,88
4123,64,0
4124,64,72
4124,72,76
4124,72,76
4124,64,66
4125,72,88
4125,72,74
4125,64,72
4125,64,66
4125,72,74
4125,72,74
4125,72,74
4126,72,8
4126,72,76
4126,64,96
4127,64,96
4127,72,74
4127,72,74
4127,72,74
4128,72,8
4128,64,66
4129,72,104
4129,72,104
4129,72,74
4129,64,68
4129,64,68
4129,64,66
4130,72,74
4131,64,0
4131,64,68
4131,64,68
4131,64,68
4131,64,80
4131,64,66
4132,72,76
4132,64,66
4133,72,8
4133,72,104
4133,64,66
4133,64,68
4133,68,70
4133,64,72
4133,72,74
4134,72,76
4134,64,68
4134,72,74
4134,72,74
4134,72,74
4135,64,0
4135,72,74
4135,64,0
4135,72,76
4135,64,0
4135,64,0
4136,72,104
4136,64,68
4136,72,76
4136,64,68
4136,64,80
4136,72,74
4136,64,66
4136,64,72
4137,72,8
4137,72,76
4137,72,8
4137,72,8
4137,64,68
4137,72,8
4137,72,74
4138,64,0
4138,64,66
4138,72,8
4138,72,88
4138,72,74
4138,64,66
4138,64,66
4139,64,66
4139,64,72
4139,72,8
4139,64,68
4139,72,104
4139,72,74
4139,72,88
4140,64,66
4140,64,68
4140,72,76
4140,64,66
4140,64,66
4141,64,72
4141,64,66
4141,72,76
4141,64,96
4142,72,74
4142,64,68
4142,64,72
4142,8,24
4142,64,72
4143,64,0
4143,64,80
4143,64,66
4144,72,76
4144,64,72
4144,72,64
4144,72,76
4144,64,66
4144,64,0
4144,72,8
4145,72,76
4145,72,74
4146,72,76
4147,72,76
4147,64,68
4147,72,76
4148,72,64
4148,72,104
4148,64,68
4148,72,76
4148,72,74
4148,72,74
4148,64,96
4148,72,74
4148,72,74
4149,64,66
4149,72,74
4150,64,96
4150,64,0
4151,64,68
4151,64,0
4151,64,66
4152,72,8
4152,72,76
4152,64,96
4152,72,74
4153,64,66
4153,72,8
4153,72,76
4153,64,68
4153,64,68
4153,64,96
4154,64,66
4154,64,66
4154,72,8
4154,64,66
4155,72,74
4155,72,76
4155,64,0
4155,64,0
4155,72,74
4155,64,72
4155,64,66
4156,72,76
4156,72,76
4156,64,72
4156,64,80
4156,64,72
4156,64,66
4157,72,74
4158,72,74
4159,64,66
4159,64,72
4159,64,68
4159,72,76
4159,72,74
4159,72,74
4160,72,74
4160,72,8
4160,64,0
4160,64,72
4161,64,68
4161,64,0
4161,64,72
4161,64,66
4161,64,0
4161,64,68
4161,72,76
4161,72,88
4161,72,64
4161,64,0
4161,64,66
4161,64,66
4162,64,66
4162,72,64
4162,64,0
4162,64,0
4163,64,72
4163,64,68
4163,72,74
4164,64,96
4164,64,66
4164,68,4
4164,64,66
4165,72,88
4167,72,74
4167,72,74
4167,64,80
4167,64,68
4167,64,66
4167,64,0
4168,72,76
4168,72,74
4168,72,74
4168,64,66
4168,64,68
4168,64,66
4168,72,74
4169,72,74
4169,72,76
4169,72,88
4170,72,76
4170,64,80
4170,64,68
4170,72,76
4170,64,0
4170,64,0
4171,72,8
4171,72,76
4171,72,104
4172,72,74
4172,72,76
4172,64,96
4172,64,68
4172,64,66
4172,64,72
4172,64,80
4172,72,104
4172,72,8
4172,72,74
4173,64,0
4173,72,104
4173,64,66
4173,80,16
4173,64,66
4173,72,74
4175,72,76
4175,64,68
4175,72,76
4175,64,72
4176,64,68
4176,72,104
4176,64,66
4177,72,74
4177,72,76
4177,72,8
4177,64,66
4177,72,74
4177,72,74
4178,72,76
4178,72,76
4178,64,66
4178,72,8
4178,64,68
4178,64,68
4178,64,68
4178,72,8
4178,72,74
4179,64,80
4179,64,68
4179,72,8
4179,72,74
4180,64,80
4180,64,0
4180,64,68
4180,64,68
4180,68,4
4180,64,72
4181,72,74
4181,64,0
4181,72,8
4181,64,68
4182,64,66
4182,72,76
4182,64,68
4182,72,104
4182,72,74
4183,72,74
4183,72,76
4183,64,68
4183,72,8
4183,64,66
4183,72,74
4184,64,66
4184,64,66
4184,64,0
4184,72,74
4184,64,72
4184,64,66
4185,72,74
4185,64,68
4185,72,8
4185,64,66
4185,72,8
4185,64,96
4186,64,68
4186,72,76
4187,64,66
4187,64,66
4187,72,76
4187,72,88
4187,72,74
4187,64,96
4187,64,0
4188,64,96
4188,64,66
4188,64,72
4188,64,68
4188,64,72
4188,64,66
4188,72,74
4188,72,74
4189,64,66
4189,64,68
4189,72,76
4189,64,68
4189,72,8
4189,64,66
4190,64,66
4190,72,74
4190,72,74
4191,64,0
4191,64,68
4191,72,8
4191,64,68
4192,72,76
4192,64,68
4193,72,8
4193,64,66
4193,72,74
4194,64,68
4194,64,0
4194,64,0
4194,72,8
4194,72,74
4195,64,0
4195,72,76
4195,72,76
4195,64,0
4195,64,66
4195,64,66
4197,72,74
4197,64,66
4197,64,66
4198,72,76
4198,72,76
4198,64,0
4198,64,66
4199,64,80
4199,72,76
4199,72,8
4199,64,66
4200,72,76
4200,64,66
4200,64,0
4201,64,72
4201,64,66
4201,72,104
4201,72,76
4201,64,66
4201,64,66
4201,64,0
4201,72,74
4202,72,76
4202,64,68
4202,64,66
4203,72,8
4203,72,64
4203,72,74
4204,72,74
4205,64,68
4205,64,68
4205,64,66
4205,72,74
4206,72,104
4206,72,74
4206,64,68
4206,64,0
4206,72,74
4207,64,72
4207,66,70
4207,64,66
4207,64,66
4207,72,74
4207,64,0
4207,64,0
4208,64,66
4208,64,66
4209,64,68
4209,80,82
4210,64,80
4210,72,76
4210,64,68
4210,72,76
4210,64,68
4210,64,66
4210,64,72
4211,64,0
4211,72,76
4211,72,8
4211,64,0
4211,64,66
4211,72,74
4211,72,74
4212,64,66
4212,64,66
4212,64,68
4213,72,8
4213,72,74
4213,64,68
4213,72,76
4213,72,8
4213,72,88
4213,64,96
4213,64,66
4213,72,74
4214,72,8
4214,72,76
4214,72,8
4215,64,72
4215,72,88
4215,64,66
4216,64,68
4216,72,74
4217,64,72
4217,64,0
4217,72,88
4217,72,74
4217,72,8
4217,72,74
4217,64,0
4217,64,0
4217,64,66
4217,72,74
4218,64,68
4218,72,8
4218,8,12
4218,72,76
4218,64,68
4218,72,74
4218,64,66
4218,64,66
4219,72,74
4219,64,66
4219,64,68
4219,72,76
4219,72,74
4219,64,66
4220,64,68
4220,64,80
4220,72,76
4220,72,74
4220,72,8
4220,72,74
4221,64,96
4221,72,76
4221,64,68
4222,64,66
4222,64,66
4222,64,68
4222,64,68
4222,96,100
4222,72,76
4223,64,66
4223,64,68
4223,72,76
4223,64,68
4223,64,68
4223,64,0
4223,72,76
4223,64,68
4223,64,0
4223,64,0
4223,72,74
4223,64,66
4224,64,68
4224,64,66
4224,64,66
4224,64,68
4224,72,74
4224,72,74
4225,64,0
4225,72,74
4225,64,72
4225,64,68
4225,64,66
4226,64,0
4226,72,76
4226,64,68
4226,64,68
4226,64,68
4227,64,0
4227,72,64
4227,64,66
4227,72,76
4227,80,84
4227,64,0
4227,64,66
4228,64,0
4229,64,66
4229,72,74
4230,72,76
4230,72,74
4230,64,80
4230,64,66
4231,64,66
4231,72,74
4232,72,74
4232,64,68
4232,64,0
4232,72,76
4232,64,66
4233,64,68
4233,72,8
4233,72,8
4233,64,72
4233,72,76
4233,64,72
4233,64,0
4233,64,66
4233,64,66
4234,64,66
4234,64,66
4234,64,68
4234,72,76
4235,72,64
4236,64,66
4236,72,8
4236,72,74
4237,64,80
4237,64,66
4237,72,74
4238,72,8
4238,64,68
4238,64,96
4238,64,66
4238,64,66
4239,64,68
4239,64,68
4239,72,76
4239,64,96
4239,64,66
4240,72,76
4240,72,8
4240,64,66
4240,72,74
4240,72,74
4241,72,76
4241,64,66
4241,64,66
4241,64,0
4241,72,74
4241,64,66
4242,72,76
4242,72,8
4242,72,64
4242,64,80
4242,72,74
4242,64,66
4243,64,66
4243,64,72
4243,64,0
4243,64,66
4244,64,68
4244,72,8
4244,72,76
4244,72,8
4245,72,76
4245,64,0
4245,64,68
4245,64,80
4245,72,74
4245,72,76
4245,64,80
4245,72,74
4245,64,66
4245,72,74
4246,72,8
4246,64,68
4246,64,96
4246,64,68
4246,72,8
4247,64,66
4247,72,76
4247,64,80
4247,72,64
4247,72,104
4247,64,96
4247,64,66
4247,64,66
4248,72,88
4248,72,64
4248,64,66
4248,64,66
4249,64,68
4249,72,74
4250,66,70
4250,64,68
4250,64,66
4250,64,0
4250,64,72
4251,64,0
4252,68,4
4252,72,76
4252,72,76
4252,64,72
4252,64,72
4252,64,66
4253,72,76
4253,64,68
4253,64,0
4253,72,8
4253,72,74
4253,64,66
4254,64,72
4254,72,74
4254,64,66
4254,64,0
4254,64,66
4255,72,74
4255,72,8
4255,64,0
4255,72,76
4255,64,80
4255,72,104
4255,64,66
4255,64,66
4256,64,66
4256,72,74
4256,64,68
4256,64,66
4257,72,76
4257,64,68
4258,72,8
4258,72,76
4258,72,76
4258,64,68
4258,64,0
4259,64,66
4259,64,68
4259,72,8
4259,72,74
4259,64,66
4259,72,8
4259,96,32
4260,72,74
4260,64,66
4260,64,68
4260,72,76
4260,72,74
4260,72,74
4260,72,74
4261,64,68
4261,64,66
4261,72,8
4261,0,32
4262,72,8
4262,64,66
4262,72,74
4262,64,66
4262,64,0
4262,64,68
4262,64,96
4262,72,74
4263,64,72
4263,64,68
4263,64,0
4263,64,0
4263,72,88
4263,64,0
4263,64,66
4263,72,74
4264,72,74
4265,64,68
4265,64,80
4265,72,74
4265,72,74
4265,64,68
4265,64,0
4265,64,66
4265,72,74
4265,64,66
4266,64,0
4266,72,76
4266,64,68
4266,64,80
4266,64,0
4267,72,76
4267,72,76
4267,64,66
4267,72,74
4268,72,74
4268,72,76
4268,72,76
4268,72,74
4269,64,66
4269,72,74
4269,64,80
4269,64,80
4269,64,80
4269,64,80
4270,72,64
4270,72,76
4270,64,66
4270,64,0
4270,72,74
4270,64,66
4270,64,66
4271,64,66
4271,64,0
4271,72,64
4271,64,66
4272,72,76
4272,72,76
4272,64,66
4273,64,68
4273,64,68
4273,64,0
4273,72,74
4273,64,66
4274,72,88
4274,72,76
4275,64,66
4275,64,66
4275,72,76
4276,72,76
4276,72,88
4276,72,76
4276,64,68
4276,64,68
4276,72,76
4276,64,68
4276,64,96
4276,72,74
4277,72,76
4277,72,74
4277,72,74
4278,72,8
4278,64,72
4278,72,64
4278,64,66
4278,64,66
4278,64,0
4278,64,66
4278,72,74
4279,64,72
4279,64,68
4279,64,68
4279,72,76
4279,72,76
4279,72,8
4279,72,74
4279,72,74
4279,64,66
4279,72,74
4280,72,64
4280,64,0
4280,64,66
4281,72,76
4281,72,8
4281,64,68
4281,64,68
4281,64,0
4282,72,8
4282,72,76
4282,72,8
4282,72,74
4282,72,76
4282,72,76
4282,72,74
4282,72,64
4282,64,72
4282,64,66
4283,64,66
4283,64,68
4283,72,88
4284,64,66
4284,64,68
4284,72,74
4284,72,76
4284,72,76
4284,64,68
4284,64,0
4284,64,66
4284,72,88
4284,72,74
4284,64,66
4285,72,74
4285,72,64
4285,64,96
4285,64,68
4285,64,68
4285,66,70
4285,64,66
4285,64,66
4285,72,74
4286,72,76
4286,72,76
4286,72,88
4286,64,68
4286,72,76
4287,72,76
4287,64,68
4287,72,8
4287,64,66
4287,72,8
4288,64,0
4288,72,76
4288,64,68
4288,72,8
4289,72,74
4289,64,96
4289,72,8
4289,72,76
4289,72,8
4289,64,72
4289,72,76
4289,64,66
4290,72,74
4290,72,76
4290,72,74
4290,64,66
4290,72,104
4290,64,66
4291,64,0
4291,64,68
4291,64,96
4291,64,68
4291,72,76
4291,68,4
4292,64,68
4292,72,76
4292,64,68
4292,72,76
4292,72,64
4292,64,0
4292,72,74
4293,64,66
4293,64,68
4293,64,68
4293,72,76
4293,64,66
4293,64,0
4294,72,76
4294,64,0
4294,72,8
4294,64,0
4294,72,88
4294,72,64
4294,64,66
4294,64,66
4295,64,68
4295,72,76
4295,64,0
4295,72,88
4295,72,74
4296,72,76
4296,64,72
4296,72,104
4297,64,66
4297,96,32
4297,64,80
4297,72,88
4297,64,66
4297,72,88
4297,64,66
4297,72,74
4297,72,74
4298,64,80
4298,72,8
4298,72,104
4299,64,0
4299,64,68
4299,72,74
4299,72,8
4299,72,104
4299,72,8
4299,64,66
4299,64,68
4299,72,76
4299,64,0
4299,72,64
4299,64,66
4300,64,68
4300,72,64
4301,64,0
4301,72,76
4301,64,96
4301,72,8
4301,80,16
4301,64,0
4301,68,70
4301,64,66
4301,64,66
4301,72,74
4301,64,66
4302,64,66
4302,72,76
4302,64,80
4302,64,66
4303,72,74
4303,72,76
4303,72,76
4303,72,64
4304,72,8
4304,64,66
4304,72,64
4304,72,88
4304,64,0
4304,64,0
4304,64,66
4305,64,68
4305,64,0
4305,72,76
4305,64,0
4305,68,70
4305,72,8
4305,64,66
4305,72,74
4306,64,80
4306,72,74
4306,72,76
4306,64,0
4306,64,68
4306,64,68
4306,64,68
4306,64,72
4306,72,74
4307,72,76
4307,64,68
4307,64,72
4307,64,66
4307,64,72
4307,64,66
4308,64,66
4308,64,68
4308,72,76
4308,72,74
4309,64,68
4309,64,68
4309,64,72
4309,72,8
4309,64,66
4309,72,74
4310,64,68
4310,72,76
4310,64,66
4310,64,68
4310,64,0
4310,64,66
4311,72,76
4311,72,76
4311,64,66
4311,64,68
4311,64,66
4311,104,40
4312,64,0
4312,72,74
4312,72,64
4312,64,66
4313,64,68
4313,64,0
4313,64,0
4313,72,74
4314,64,96
4314,64,66
4314,64,96
4314,64,96
4314,72,8
4315,72,74
4315,72,74
4315,64,0
4315,80,82
4315,64,66
4315,64,66
4316,64,0
4316,72,8
4316,72,88
4316,72,76
4316,72,74
4316,72,74
4316,64,66
4317,64,68
4317,64,66
4317,64,0
4318,64,66
4319,64,0
4319,72,8
4319,72,76
4319,64,0
4319,64,0
4319,64,66
4319,64,66
4319,72,74
4320,64,68
4320,64,80
4320,72,74
4320,64,72
4320,72,74
4321,64,66
4321,64,68
4321,64,66
4321,72,74
4322,72,76
4322,64,68
4322,72,74
4322,72,74
4322,72,74
4322,72,74
4323,64,68
4323,64,0
4323,64,0
4323,72,74
4323,72,74
4323,64,66
4324,64,96
4324,64,80
4325,64,68
4325,64,0
4325,72,76
4325,72,76
4325,72,74
4325,72,74
4325,64,66
4326,64,68
4326,64,68
4326,64,68
4326,72,74
4326,64,66
4326,64,66
4326,64,66
4327,72,76
4327,64,68
4327,64,66
4327,64,66
4327,64,66
4328,64,68
4328,64,68
4328,72,76
4328,72,74
4328,64,66
4328,72,74
4328,72,74
4328,72,74
4329,64,80
4329,64,68
4329,72,76
4329,72,8
4330,72,74
4330,64,0
4330,72,74
4330,64,96
4330,64,68
4330,64,72
4331,72,76
4331,72,76
4331,64,66
4332,72,104
4332,64,66
4332,64,68
4332,72,74
4333,64,66
4333,64,96
4333,72,74
4333,64,72
4333,64,66
4334,72,76
4334,72,74
4334,72,74
4334,64,66
4335,72,74
4335,64,66
4335,64,68
4335,64,68
4335,72,8
4335,64,96
4335,72,74
4336,72,64
4336,64,66
4337,64,66
4337,64,68
4337,72,104
4337,64,66
4337,64,80
4337,72,74
4338,64,66
4338,64,66
4338,72,8
4338,76,12
4338,64,66
4338,72,74
4339,72,8
4339,72,74
4339,64,66
4339,72,64
4339,72,76
4339,64,80
4339,72,74
4340,72,104
4340,64,68
4340,72,76
4340,64,0
4340,72,74
4340,64,66
4341,72,64
4341,64,0
4341,64,66
4341,64,68
4341,64,68
4341,72,8
4341,64,66
4341,64,66
4342,64,66
4342,72,76
4342,72,76
4342,72,74
4343,72,76
4343,72,8
4343,64,66
4344,72,76
4344,64,0
4344,64,0
4344,64,68
4344,72,74
4344,64,66
4345,72,88
4345,72,8
4345,64,72
4345,72,76
4345,64,66
4345,72,74
4345,72,88
4345,72,74
4345,72,74
4346,72,74
4346,64,66
4346,64,80
4346,72,76
4346,72,64
4346,64,66
4346,72,74
4346,72,74
4346,72,74
4347,72,76
4347,72,76
4347,72,76
4347,64,66
4347,64,66
4347,64,66
4348,64,68
4348,64,96
4348,72,76
4348,64,0
4348,64,68
4348,64,68
4348,64,0
4348,64,66
4348,72,74
4349,72,76
4349,64,96
4349,72,76
4349,64,66
4349,72,74
4349,72,74
4349,72,74
4350,72,74
4350,72,8
4350,64,72
4351,64,66
4351,64,66
4351,68,4
4351,72,104
4351,64,66
4351,64,68
4351,72,74
4351,72,74
4351,64,66
4351,72,74
4352,72,104
4352,72,8
4352,64,72
4352,72,74
4352,72,76
4352,64,68
4352,72,74
4352,72,74
4352,64,66
4352,72,74
4352,64,66
4353,72,76
4353,64,66
4353,72,74
4353,72,64
4353,72,76
4353,64,0
4353,64,66
4354,64,68
4354,72,76
4354,72,74
4354,72,74
4354,72,74
4355,72,74
4355,64,68
4355,64,66
4355,72,76
4355,64,68
4355,64,68
4355,64,0
4356,72,74
4356,64,68
4356,72,76
4356,64,68
4356,64,66
4356,64,72
4356,72,74
4356,72,74
4357,64,68
4357,64,68
4357,64,66
4357,72,74
4357,64,66
4357,72,74
4357,72,74
4357,72,74
4358,72,74
4358,72,76
4358,72,76
4358,72,74
4358,72,74
4359,64,0
4359,64,0
4359,72,74
4360,72,8
4361,72,76
4361,72,76
4361,64,68
4361,72,104
4361,64,66
4361,72,74
4361,72,74
4361,72,74
4361,64,66
4361,64,66
4361,72,74
4362,64,66
4362,64,66
4362,64,66
4363,72,88
4363,64,72
4363,72,76
4363,72,76
4363,64,68
4363,72,8
4363,72,76
4363,72,74
4363,72,74
4363,64,66
4364,64,68
4364,64,68
4364,72,76
4364,64,0
4364,72,8
4364,72,74
4365,72,76
4365,64,0
4365,64,66
4365,72,74
4365,64,66
4366,72,74
4366,64,66
4367,72,76
4367,64,0
4367,64,68
4367,64,68
4368,64,68
4368,64,66
4368,72,76
4368,64,68
4368,72,76
4368,64,68
4368,64,96
4369,64,72
4369,64,66
4369,64,96
4369,72,76
4369,64,68
4370,64,66
4370,72,8
4370,72,74
4370,72,76
4370,72,76
4370,72,74
4370,72,74
4371,72,74
4371,64,0
4371,72,76
4371,64,66
4371,72,76
4371,64,0
4371,64,66
4371,64,66
4371,72,74
4372,64,0
4372,64,66
4372,64,68
4372,72,8
4372,64,80
4372,64,0
4372,64,66
4373,72,76
4373,64,66
4373,72,76
4373,64,68
4373,64,0
4374,72,88
4374,72,74
4374,72,74
4374,72,74
4375,64,66
4375,72,76
4375,72,76
4375,72,8
4375,72,88
4375,72,76
4375,8,12
4375,72,74
4375,64,68
4375,72,76
4375,72,74
4375,64,96
4375,72,8
4375,72,74
4375,64,72
4375,72,74
4375,72,74
4375,64,66
4376,72,76
4376,64,68
4376,72,8
4376,72,8
4376,76,78
4376,72,74
4377,72,76
4377,64,66
4377,80,82
4377,72,76
4377,64,66
4377,72,104
4377,72,74
4377,72,74
4378,72,76
4378,64,68
4378,64,68
4378,64,96
4378,64,66
4379,72,76
4379,72,76
4379,72,8
4379,64,66
4379,72,64
4379,64,68
4379,72,76
4379,64,0
4380,72,76
4380,64,0
4380,64,66
4380,64,96
4380,72,74
4380,64,66
4380,72,74
4381,64,68
4381,64,66
4381,64,72
4381,64,80
4381,72,74
4382,72,76
4382,72,104
4382,64,72
4382,72,74
4382,72,74
4383,72,76
4384,72,74
4384,64,0
4384,64,66
4384,72,74
4385,64,0
4385,72,76
4385,72,104
4385,64,68
4385,72,76
4385,64,0
4385,64,66
4385,76,78
4386,72,74
4386,64,72
4386,64,66
4386,72,88
4386,64,66
4386,64,66
4387,72,76
4387,64,68
4387,72,76
4387,72,104
4387,64,66
4387,72,74
4387,64,66
4388,72,76
4388,64,0
4388,72,76
4388,72,76
4388,72,76
4388,72,8
4388,64,66
4389,64,66
4389,72,76
4389,64,0
4389,64,0
4389,64,68
4389,64,80
4389,64,80
4389,64,66
4389,64,66
4389,64,96
4389,72,74
4390,64,0
4390,64,66
4390,72,74
4390,72,76
4390,64,80
4390,72,74
4391,64,80
4391,72,76
4391,64,96
4391,64,68
4392,64,72
4392,72,104
4392,64,72
4392,64,0
4392,64,66
4392,64,66
4392,64,66
4393,64,66
4393,64,66
4393,72,76
4393,64,0
4393,72,74
4393,64,0
4393,64,80
4393,72,74
4393,64,66
4394,64,66
4394,64,72
4394,72,74
4395,72,74
4395,72,74
4395,66,70
4395,64,0
4395,64,0
4395,72,74
4395,72,74
4396,72,74
4396,64,68
4396,72,76
4396,64,66
4396,64,0
4396,64,72
4396,64,66
4396,72,104
4396,64,0
4397,72,76
4397,72,76
4397,72,8
4397,64,66
4397,72,74
4398,64,66
4398,64,66
4398,64,72
4398,64,0
4398,72,74
4398,64,66
4399,64,0
4399,72,64
4399,72,76
4399,64,80
4399,72,104
4399,64,66
4399,72,76
4399,64,66
4399,64,66
4399,64,96
4399,64,66
4399,64,66
4400,64,66
4400,72,74
4400,64,68
4400,64,72
4400,72,8
4400,64,0
4400,72,74
4400,72,74
4400,64,66
4400,72,74
4401,64,72
4401,64,80
4401,64,68
4401,64,72
4401,64,66
4401,64,66
4402,64,66
4402,64,68
4402,72,76
4403,8,0
4403,72,8
4403,64,68
