4011,72,74
4012,64,68
4012,72,8
4012,72,8
4012,64,0
4012,64,66
4013,64,68
4014,64,68
4014,64,68
4014,64,66
4015,72,76
4015,64,68
4015,64,0
4015,64,66
4015,72,74
4015,72,74
4016,72,76
4016,72,74
4016,72,74
4017,72,104
4017,64,68
4017,64,66
4017,64,66
4017,72,74
4017,64,0
4017,72,74
4018,64,66
4018,72,74
4018,68,70
4018,64,66
4019,72,8
4019,72,76
4019,64,66
4019,72,74
4020,64,66
4020,64,80
4020,64,66
4020,64,66
4021,64,68
4021,64,68
4021,64,66
4022,72,74
4022,64,66
4022,72,74
4022,64,72
4022,64,66
4023,64,66
4023,64,68
4023,64,68
4023,64,68
4023,64,68
4023,72,76
4023,64,96
4023,64,0
4024,64,66
4024,64,66
4026,64,0
4026,72,76
4026,64,0
4027,72,104
4027,72,74
4027,64,68
4027,64,96
4027,64,66
4028,64,68
4028,64,72
4028,72,76
4028,64,68
4028,72,76
4028,72,8
4028,64,96
4028,64,66
4029,72,74
4029,64,0
4029,64,80
4029,72,76
4029,72,76
4029,64,72
4029,64,66
4030,64,66
4030,64,0
4030,72,76
4030,72,74
4030,64,72
4031,64,0
4031,72,8
4031,64,68
4031,64,68
4032,64,66
4032,76,68
4032,72,64
4032,72,76
4033,64,96
4033,72,76
4033,64,66
4034,72,8
4034,64,68
4034,64,66
4034,72,74
4035,64,66
4035,64,68
4035,72,74
4036,64,68
4036,64,68
4036,72,8
4036,72,8
4036,72,74
4036,64,66
4037,64,66
4037,64,80
4037,64,66
4038,64,0
4038,64,80
4038,72,64
4038,72,74
4038,72,76
4038,72,74
4039,72,8
4040,64,68
4040,64,0
4041,64,0
4041,72,8
4041,64,72
4042,64,0
4042,72,74
4042,64,68
4042,72,64
4042,72,74
4042,72,76
4042,64,68
4042,64,80
4042,64,66
4043,72,104
4043,64,66
4044,64,68
4044,72,76
4044,64,68
4044,72,8
4044,64,72
4044,72,74
4045,64,66
4045,64,66
4045,72,76
4045,72,8
4045,72,74
4045,64,96
4046,64,66
4046,64,0
4046,64,66
4046,64,68
4046,64,80
4046,72,74
4047,64,72
4047,72,104
4047,64,80
4047,64,66
4047,72,76
4047,64,66
4047,72,74
4047,72,74
4048,72,8
4048,64,0
4048,72,8
4048,64,0
4048,64,0
4049,72,74
4049,64,68
4049,72,74
4049,64,66
4050,72,74
4050,64,72
4051,64,0
4051,72,76
4051,72,76
4051,72,8
4052,72,74
4052,64,72
4052,72,76
4052,64,68
4052,72,76
4052,72,74
4053,64,66
4054,72,74
4054,72,8
4054,72,76
4054,72,74
4054,64,66
4055,64,66
4055,64,72
4055,64,72
4055,72,74
4056,72,74
4056,64,68
4056,72,104
4056,64,66
4057,72,74
4057,66,98
4057,72,74
4057,72,76
4058,64,66
4058,64,66
4058,72,76
4058,72,76
4059,72,74
4059,64,66
4059,72,8
4059,64,66
4059,64,96
4059,64,66
4060,72,8
4060,64,0
4060,64,66
4060,64,80
4061,64,66
4061,64,68
4061,72,76
4061,72,76
4061,72,74
4061,72,74
4061,72,74
4062,64,66
4062,64,66
4062,64,66
4062,64,66
4062,64,68
4062,72,76
4062,64,66
4063,64,68
4063,64,68
4063,64,66
4064,72,74
4064,72,76
4064,72,8
4064,64,96
4064,64,80
4064,72,88
4064,64,66
4064,64,96
4064,64,66
4065,72,8
4065,64,68
4065,72,104
4065,72,74
4066,72,74
4066,72,74
4066,64,0
4066,64,66
4066,64,66
4067,64,68
4067,64,66
4067,72,74
4067,64,66
4068,72,88
4068,72,74
4068,64,72
4069,72,76
4069,64,68
4070,64,66
4070,72,8
4070,64,72
4070,64,66
4070,72,74
4071,64,66
4071,64,68
4071,72,8
4071,64,72
4071,64,66
4073,64,72
4073,64,66
4073,64,66
4074,64,68
4074,68,70
4075,64,66
4075,72,76
4075,72,74
4075,64,68
4075,72,76
4075,72,74
4075,72,74
4076,64,66
4076,64,68
4076,64,68
4076,72,76
4076,72,104
4077,64,72
4078,64,68
4078,64,68
4078,64,66
4079,72,74
4079,64,0
4079,64,66
4079,72,76
4079,64,66
4079,72,88
4080,72,88
4081,64,66
4081,72,76
4081,72,74
4081,72,8
4082,72,76
4082,64,96
4083,64,68
4083,64,0
4083,64,66
4083,72,76
4084,72,8
4085,72,76
4085,64,0
4085,72,104
4086,72,104
4086,64,80
4086,64,66
4087,64,68
4087,72,8
4088,64,72
4088,64,68
4088,64,66
4088,64,96
4089,72,74
4089,64,68
4089,72,76
4089,64,80
4089,64,66
4089,64,0
4089,72,74
4090,64,72
4090,72,74
4091,72,64
4091,64,0
4091,72,74
4092,64,66
4092,64,66
4092,72,74
4093,64,66
4093,72,88
4093,72,76
4093,64,66
4093,64,66
4094,72,104
4094,72,76
4094,72,74
4094,72,74
4094,64,66
4095,72,74
4095,72,76
4095,64,68
4095,72,8
4095,72,8
4096,72,74
4096,64,68
4096,72,64
4096,72,76
4096,64,68
4096,64,96
4097,72,74
4097,64,66
4097,64,68
4097,64,68
4097,64,66
4098,64,66
4098,64,66
4098,72,74
4098,72,76
4098,64,66
4099,64,72
4099,64,68
4099,72,76
4099,72,64
4100,64,66
4100,64,0
4100,72,76
4100,64,68
4100,64,66
4100,64,0
4101,72,8
4101,64,0
4101,72,74
4101,64,96
4101,72,64
4102,64,66
4102,72,76
4102,72,76
4102,64,0
4102,64,0
4103,64,80
4103,64,68
4103,64,68
4103,72,76
4103,72,8
4103,64,80
4103,64,0
4104,72,104
4104,64,68
4104,64,0
4104,64,0
4104,72,88
4104,64,72
4105,64,68
4105,64,68
4105,64,68
4106,72,74
4106,64,80
4106,64,66
4107,72,74
4107,64,0
4108,64,68
4109,64,96
4109,64,68
4109,64,66
4109,64,80
4109,64,68
4109,72,74
4110,64,68
4110,64,80
4110,64,68
4110,72,76
4110,72,74
4111,64,66
4111,72,88
4111,64,96
4111,64,66
4112,64,0
4112,64,0
4112,64,66
4112,64,72
4113,64,68
4113,64,0
4114,64,68
4114,64,66
4114,64,66
4115,72,74
4115,64,68
4116,64,68
4116,64,66
4116,64,66
4116,64,66
4116,72,104
4117,64,0
4117,64,68
4117,72,74
4117,72,74
4117,72,74
4117,64,72
4118,72,76
4118,64,66
4118,72,74
4118,64,0
4119,72,74
4119,64,96
4119,64,0
4119,72,74
4120,72,76
4120,72,76
4120,64,80
4121,64,68
4121,64,72
4121,72,74
4122,72,104
4123,64,66
4123,64,68
4123,64,72
4124,64,66
4124,72,74
4124,72,76
4125,64,68
4125,64,68
4125,72,88
4125,64,68
4125,72,8
4126,64,0
4126,72,74
4126,72,8
4126,72,74
4127,72,8
4127,72,8
4127,72,74
4128,64,66
4128,64,72
4128,64,66
4128,64,66
4128,64,66
4129,72,88
4129,64,96
4129,64,68
4129,72,8
4129,64,66
4129,72,74
4130,64,68
4130,64,68
4130,64,66
4130,64,66
4131,72,88
4131,64,0
4131,64,0
4131,64,66
4132,64,66
4132,64,66
4132,64,0
4132,64,66
4133,64,68
4133,72,64
4133,64,72
4134,64,66
4134,64,72
4135,64,66
4135,64,66
4135,72,76
4135,72,8
4136,72,8
4136,64,68
4136,72,76
4137,72,64
4137,72,76
4137,64,66
4138,64,72
4138,72,76
4138,72,74
4138,72,76
4138,64,72
4139,72,76
4139,72,8
4139,64,66
4139,72,8
4140,64,0
4140,64,72
4141,64,66
4141,72,76
4141,64,68
4141,72,76
4141,72,88
4142,64,72
4142,64,68
4142,64,68
4142,72,88
4142,72,88
4142,64,66
4142,64,66
4143,64,68
4143,64,68
4143,72,74
4143,88,120
4143,64,66
4143,64,72
4143,72,74
4144,64,72
4144,64,0
4144,64,68
4144,72,76
4144,72,76
4144,64,96
4144,64,66
4145,64,68
4145,64,68
4145,64,0
4146,64,0
4146,72,8
4146,64,68
4146,64,66
4146,72,104
4146,64,66
4146,72,8
4146,72,74
4146,64,66
4146,64,66
4147,72,74
4147,72,76
4147,64,68
4147,72,74
4147,64,66
4148,72,76
4148,64,0
4148,64,68
4148,72,74
4148,64,80
4148,64,0
4149,72,88
4149,64,68
4149,72,8
4149,64,0
4149,64,66
4150,64,0
4150,72,76
4150,72,76
4150,64,72
4150,64,0
4150,72,74
4151,64,66
4151,64,68
4151,72,76
4151,64,80
4151,72,74
4151,64,66
4152,64,66
4152,64,68
4152,72,64
4152,64,68
4152,64,80
4152,64,80
4153,72,104
4153,64,68
4153,72,76
4154,72,76
4154,64,68
4155,64,68
4155,64,0
4155,64,68
4155,72,8
4155,72,74
4156,64,72
4156,72,74
4156,72,74
4157,64,68
4157,72,74
4157,72,76
4157,72,76
4157,72,76
4157,72,8
4157,72,74
4158,72,8
4158,64,80
4158,64,68
4158,64,68
4158,64,0
4158,72,8
4158,72,88
4158,72,64
4158,64,0
4159,64,66
4159,64,68
4159,64,80
4160,72,64
4160,72,76
4160,72,74
4160,64,68
4161,72,76
4161,72,8
4161,64,66
4161,72,74
4161,64,66
4162,72,8
4162,64,66
4162,64,68
4162,64,68
4162,72,74
4162,64,66
4163,64,0
4163,72,74
4163,64,68
4163,72,74
4164,64,66
4164,72,76
4164,64,68
4164,64,66
4164,64,80
4165,64,0
4165,64,68
4165,72,8
4165,72,74
4166,72,74
4166,72,76
4166,64,96
4166,64,80
4166,72,8
4167,64,68
4167,64,68
4167,72,76
4167,72,74
4167,64,0
4168,72,76
4168,64,96
4168,64,66
4168,64,80
4168,64,72
4168,72,8
4168,64,0
4169,64,80
4169,64,96
4169,64,0
4170,72,8
4170,72,74
4170,64,66
4170,72,74
4171,72,64
4171,72,74
4171,72,76
4171,72,104
4171,72,74
4172,72,74
4173,72,76
4173,64,66
4173,64,96
4173,72,8
4173,64,66
4173,64,66
4174,72,76
4174,64,96
4174,72,8
4174,64,96
4174,64,66
4175,64,0
4175,64,68
4175,72,76
4175,72,8
4175,64,72
4176,64,68
4176,64,68
4176,64,66
4177,64,66
4177,64,66
4177,64,80
4177,64,66
4177,64,68
4177,72,74
4178,64,68
4178,64,0
4178,64,0
4178,72,74
4178,64,66
4179,64,66
4179,72,74
4179,72,8
4179,64,66
4180,64,0
4180,72,76
4181,72,74
4181,64,66
4181,64,80
4181,64,68
4181,64,68
4181,72,8
4181,64,66
4182,64,66
4182,72,74
4183,64,68
4183,72,8
4183,72,64
4183,72,74
4184,72,74
4184,72,74
4185,72,8
4185,64,0
4186,64,96
4187,64,96
4187,64,0
4187,72,74
4187,64,72
4187,72,88
4187,72,74
4187,64,72
4188,64,66
4189,72,74
4189,64,72
4189,72,8
4189,64,66
4190,72,8
4190,64,72
4190,68,70
4190,64,66
4190,72,74
4191,72,76
4191,64,66
4191,64,66
4191,64,0
4192,72,76
4192,72,8
4192,64,0
4192,64,0
4192,64,72
4192,64,72
4192,64,66
4193,72,104
4194,72,76
4194,64,96
4194,64,66
4194,64,72
4195,72,74
4195,72,64
4195,64,0
4195,64,68
4195,72,74
4195,64,0
4195,64,66
4195,64,66
4196,64,66
4196,72,88
4196,72,76
4196,64,66
4196,64,66
4197,64,66
4197,72,104
4197,72,8
4197,72,76
4197,64,68
4197,72,76
4197,64,66
4197,64,66
4198,72,74
4198,72,76
4198,72,8
4198,64,68
4198,72,76
4198,64,66
4198,64,0
4198,64,66
4199,72,74
4199,72,74
4199,72,74
4200,64,80
4200,64,68
4200,64,68
4200,72,88
4200,64,0
4200,64,66
4200,72,74
4201,64,96
4201,72,74
4201,64,66
4202,72,74
4203,64,66
4203,72,74
4203,72,74
4203,64,0
4203,72,74
4204,72,74
4204,64,0
4204,64,0
4204,64,66
4205,72,74
4205,64,66
4206,72,64
4206,64,0
4206,64,68
4206,72,76
4206,72,74
4206,64,0
4207,64,68
4207,64,80
4207,64,68
4208,72,74
4208,72,76
4208,64,0
4208,64,0
4208,64,66
4209,64,66
4210,64,66
4210,64,66
4210,72,8
4211,72,76
4211,72,8
4211,64,0
4211,72,88
4211,64,0
4212,64,68
4212,72,104
4213,64,68
4213,72,74
4213,64,0
4213,64,68
4213,72,74
4214,72,76
4214,64,68
4214,64,66
4215,64,0
4215,72,76
4215,72,76
4215,64,80
4215,72,74
4215,72,74
4216,72,64
4216,64,66
4216,64,80
4216,64,66
4216,0,2
4216,72,74
4216,64,66
4216,72,74
4217,64,68
4217,64,0
4218,72,74
4218,64,66
4220,64,68
4220,64,0
4220,64,0
4220,72,74
4220,64,66
4221,72,74
4221,64,66
4221,64,68
4221,72,74
4222,64,68
4222,72,76
4222,64,66
4223,64,96
4223,64,68
4223,64,80
4223,64,66
4223,72,74
4223,64,66
4223,72,74
4224,64,72
4224,72,88
4224,64,0
4224,64,66
4224,72,74
4225,64,0
4225,64,0
4225,72,74
4225,72,74
4225,64,0
4226,72,76
4226,64,96
4226,72,74
4226,72,64
4226,64,0
4226,72,74
4226,64,0
4226,64,0
4226,64,66
4227,64,66
4227,72,76
4227,64,0
4227,64,66
4227,64,72
4227,72,74
4227,72,74
4227,72,74
4228,72,8
4228,72,74
4228,64,66
4228,64,66
4228,64,66
4228,64,66
4229,64,0
4229,72,74
4229,64,96
4230,72,76
4230,72,76
4231,72,74
4231,72,104
4231,72,76
4231,72,76
4231,72,8
4231,64,66
4232,64,72
4232,64,96
4232,64,0
4232,64,66
4233,64,0
4233,64,66
4233,72,8
4233,64,72
4233,64,72
4233,64,66
4234,72,74
4234,64,66
4234,64,68
4234,72,76
4234,72,76
4234,64,0
4234,64,0
4234,64,66
4234,64,66
4235,64,72
4235,64,0
4235,72,76
4235,72,8
4235,72,76
4235,72,64
4235,64,72
4235,72,8
4235,64,96
4235,64,96
4235,64,66
4235,64,66
4236,64,66
4236,64,0
4237,72,74
4237,64,96
4237,64,0
4237,72,8
4237,64,72
4237,72,74
4237,64,66
4238,64,0
4238,64,80
4238,64,66
4238,72,76
4239,72,74
4239,72,76
4239,72,74
4239,72,74
4239,64,66
4239,72,74
4239,72,74
4239,72,74
4240,64,68
4240,64,72
4240,64,68
4240,72,8
4241,72,74
4241,72,8
4241,64,66
4241,64,68
4241,72,76
4241,64,80
4241,72,74
4241,64,66
4242,64,68
4242,72,76
4242,72,76
4242,72,76
4242,72,8
4243,64,0
4243,64,72
4243,72,76
4243,64,68
4243,64,68
4243,72,76
4244,64,0
4244,64,68
4244,72,76
4244,72,74
4244,72,76
4244,64,68
4244,64,66
4244,64,0
4244,72,88
4244,64,66
4245,72,8
4245,64,66
4245,64,66
4246,64,0
4246,64,66
4247,64,68
4247,64,72
4247,64,66
4247,64,68
4247,74,66
4247,64,0
4247,64,96
4248,64,66
4248,64,66
4248,72,74
4248,64,68
4248,64,0
4248,64,0
4248,64,0
4248,72,88
4248,64,66
4249,64,68
4249,64,96
4249,72,74
4250,72,76
4251,66,70
4251,72,64
4251,64,66
4251,64,0
4251,72,74
4252,72,76
4252,72,76
4252,64,72
4252,64,66
4252,72,74
4253,64,68
4253,72,76
4253,64,0
4253,64,66
4254,64,66
4255,72,8
4255,64,66
4255,64,66
4255,72,8
4255,64,66
4255,64,0
4255,72,8
4256,72,74
4256,72,88
4256,64,0
4257,72,74
4257,72,74
4257,64,0
4257,64,66
4257,72,74
4257,72,74
4258,64,66
4258,64,68
4258,72,74
4258,64,96
4259,72,8
4259,72,76
4259,64,68
4259,64,66
4259,66,98
4259,64,66
4259,72,74
4259,64,66
4260,72,76
4260,64,66
4260,64,68
4260,64,0
4260,72,74
4260,64,66
4261,64,66
4261,64,96
4261,64,72
4261,64,66
4262,64,80
4262,64,68
4262,64,66
4263,72,76
4263,64,68
4263,64,96
4263,64,72
4263,64,66
4264,64,66
4264,64,68
4264,64,66
4264,64,68
4264,64,72
4264,72,104
4264,64,66
4264,64,0
4265,72,74
4265,72,88
4265,72,74
4265,64,66
4266,64,66
4266,72,76
4266,64,72
4266,64,0
4266,72,74
4267,72,76
4267,64,68
4267,64,0
4267,72,64
4267,72,8
4267,64,72
4268,64,0
4268,64,68
4268,72,76
4268,64,66
4268,72,76
4268,72,64
4268,64,66
4268,64,66
4269,72,88
4269,64,68
4269,72,74
4269,64,66
4269,64,80
4269,72,88
4269,68,76
4270,72,74
4270,72,76
4270,72,76
4270,64,0
4270,72,74
4270,64,66
4271,64,68
4271,64,68
4271,72,76
4271,64,68
4271,72,74
4271,64,66
4271,64,96
4272,64,72
4272,64,66
4272,72,74
4272,64,68
4272,64,0
4272,64,72
4272,64,96
4272,72,74
4273,64,0
4273,64,66
4273,72,64
4273,72,8
4273,64,80
4273,64,96
4273,72,74
4274,64,96
4274,64,66
4274,64,96
4274,64,0
4274,64,66
4274,64,80
4274,64,66
4275,72,104
4275,72,76
4275,72,8
4275,64,66
4275,64,80
4275,64,66
4276,72,76
4276,64,68
4276,72,74
4276,72,74
4276,64,80
4277,72,74
4277,64,66
4277,72,76
4277,64,66
4278,72,74
4278,72,76
4278,72,88
4278,64,68
4278,64,66
4278,64,96
4278,64,66
4278,72,74
4279,72,76
4279,64,0
4279,64,96
4279,64,68
4279,72,76
4279,72,76
4279,64,66
4280,72,76
4280,72,74
4280,64,68
4280,72,76
4280,64,72
4280,64,66
4281,64,68
4281,72,76
4281,64,68
4281,64,68
4281,64,0
4281,72,88
4281,72,74
4282,72,76
4282,64,68
4282,72,64
4282,72,76
4282,64,66
4282,64,0
4283,64,66
4283,64,96
4283,64,68
4283,72,76
4284,72,76
4284,64,68
4284,64,68
4284,72,88
4284,64,0
4284,64,66
4285,64,68
4285,72,76
4285,64,0
4285,72,76
4285,72,74
4285,64,66
4286,72,74
4286,64,66
4287,64,66
4287,64,68
4287,72,76
4287,64,66
4287,64,72
4287,72,74
4287,72,74
4287,72,74
4288,72,74
4288,64,0
4288,68,100
4288,72,74
4288,64,0
4288,64,66
4289,72,8
4289,64,80
4289,72,64
4289,72,8
4289,64,96
4290,72,76
4290,72,76
4290,64,68
4290,64,66
4290,64,66
4291,64,66
4291,64,66
4291,72,76
4291,64,68
4291,72,76
4291,64,96
4292,72,74
4292,72,76
4293,72,76
4293,64,68
4293,64,66
4293,68,70
4293,72,74
4293,72,74
4293,72,74
4293,72,74
4294,72,8
4294,72,74
4295,72,8
4295,72,76
4295,64,0
4295,64,66
4295,64,68
4295,66,70
4295,72,74
4295,64,66
4296,64,72
4296,64,68
4296,64,0
4296,64,66
4296,72,74
4297,72,8
4297,72,74
4297,64,68
4297,64,68
4297,72,104
4297,72,64
4298,72,74
4298,64,72
4298,72,74
4298,64,0
4298,72,74
4299,72,76
4299,64,72
4299,72,8
4299,64,68
4299,72,8
4299,64,68
4299,64,96
4299,64,0
4299,64,66
4300,64,0
4300,64,66
4300,64,0
4300,64,68
4300,72,104
4300,72,88
4300,64,96
4300,64,66
4301,72,8
4301,64,68
4301,64,68
4301,72,76
4301,72,88
4301,64,96
4301,64,66
4301,64,66
4302,64,80
4302,64,66
4302,64,66
4302,64,0
4302,64,68
4302,64,80
4302,64,0
4302,64,66
4302,64,72
4303,72,88
4303,64,66
4303,64,66
4303,72,88
4303,64,72
4303,64,72
4303,64,66
4303,64,66
4304,64,68
4304,64,80
4304,72,8
4304,64,66
4304,72,76
4304,64,66
4304,64,80
4304,64,80
4304,64,0
4304,64,66
4304,64,66
4305,72,74
4305,72,76
4305,64,96
4305,76,12
4305,64,96
4305,64,68
4305,64,66
4306,72,74
4306,64,66
4306,64,80
4306,72,76
4306,88,24
4306,72,74
4307,64,68
4307,64,80
4307,64,68
4307,72,76
4307,72,76
4307,64,66
4307,72,88
4307,64,72
4307,72,74
4308,72,76
4308,72,104
4308,64,0
4308,64,68
4308,64,68
4308,76,78
4308,64,66
4308,64,0
4308,64,66
4308,64,66
4309,64,68
4309,64,96
4309,64,66
4310,80,16
4310,64,68
4310,72,104
4310,64,72
4310,64,0
4310,72,74
4310,72,76
4310,72,74
4310,64,72
4310,64,66
4311,72,74
4311,72,74
4312,64,96
4312,64,0
4312,72,76
4312,64,0
4313,64,68
4313,72,8
4313,72,74
4314,64,66
4314,64,72
4314,64,66
4314,64,68
4314,72,74
4314,64,68
4314,64,68
4314,72,74
4314,72,74
4315,64,66
4315,64,68
4315,64,80
4315,64,72
4315,64,80
4315,72,74
4315,72,74
4315,64,66
4316,64,68
4316,72,76
4316,64,68
4316,64,80
4316,72,74
4317,72,74
4317,64,0
4317,72,76
4317,72,76
4317,64,68
4317,72,8
4317,64,66
4317,64,66
4317,72,8
4317,72,74
4318,72,74
4318,72,64
4318,64,68
4318,64,96
4318,64,68
4318,72,76
4318,64,66
4319,66,70
4319,72,74
4319,72,74
4319,72,74
4319,72,74
4320,72,76
4320,72,8
4320,72,88
4320,64,68
4320,64,72
4321,72,76
4321,64,68
4321,64,66
4321,72,104
4321,64,0
4321,64,0
4321,64,0
4321,64,0
4321,64,66
4321,64,72
4322,64,68
4322,64,68
4322,64,0
4322,64,0
4322,72,74
4322,64,66
4322,72,74
4323,72,8
4323,72,76
4323,64,68
4323,72,74
4323,72,74
4323,64,66
4324,64,0
4324,72,76
4324,64,96
4324,64,0
4324,64,66
4325,64,0
4325,64,72
4325,72,8
4325,72,74
4326,72,76
4326,72,76
4326,64,68
4326,64,96
4326,64,66
4326,64,66
4327,72,76
4327,64,68
4328,64,68
4328,64,80
4329,72,74
4329,72,104
4329,64,0
4329,64,66
4329,64,66
4329,64,66
4329,64,66
4330,64,68
4330,72,76
4330,72,8
4330,64,66
4330,68,4
4330,64,66
4331,72,76
4331,64,68
4331,64,68
4331,64,66
4332,64,72
4332,72,76
4332,64,68
4332,64,68
4332,64,0
4333,0,32
4333,72,76
4333,72,76
4333,64,0
4333,72,74
4334,72,74
4334,64,66
4334,72,88
4335,64,66
4336,64,0
4336,64,68
4337,64,66
4337,64,80
4337,72,76
4337,64,72
4337,64,66
4337,72,74
4338,64,68
4338,64,68
4338,72,76
4338,64,0
4338,64,66
4339,64,66
4339,72,76
4339,72,104
4339,72,76
4339,64,68
4339,64,96
4339,72,74
4339,72,74
4339,64,66
4340,64,68
4340,64,68
4340,64,0
4340,72,74
4340,64,66
4341,72,74
4341,72,76
4341,72,8
4341,64,96
4341,72,74
4341,64,66
4342,72,76
4342,64,72
4342,64,96
4342,72,64
4342,64,66
4343,72,64
4343,64,68
4343,72,88
4343,64,80
4343,64,80
4343,64,96
4343,64,66
4343,72,74
4344,64,68
4344,64,68
4344,72,64
4344,64,68
4344,72,74
4345,72,64
4345,68,70
4345,72,76
4345,72,76
4345,72,74
4345,64,68
4345,64,66
4345,72,74
4345,64,72
4345,72,74
4346,64,66
4346,64,80
4346,64,80
4347,64,66
4347,72,8
4347,64,80
4347,72,8
4347,72,74
4347,64,0
4347,72,8
4347,72,74
4348,64,66
4348,64,66
4348,72,8
4348,64,68
4348,72,8
4348,64,66
4348,64,66
4348,64,0
4348,64,80
4348,64,66
4348,64,66
4348,64,66
4349,64,68
4349,64,66
4350,64,66
4350,72,76
4350,64,72
4350,64,0
4350,64,66
4350,64,68
4350,72,76
4350,72,104
4350,72,8
4350,72,74
4351,72,8
4351,72,76
4351,72,104
4352,64,0
4352,64,0
4352,64,68
4352,64,0
4352,64,72
4352,72,74
4352,64,72
4352,64,66
4352,64,66
4353,72,76
4353,72,76
4353,76,108
4353,72,74
4354,64,68
4354,72,88
4354,64,96
4354,64,0
4355,64,68
4355,64,68
4355,72,76
4355,72,76
4355,72,76
4355,72,104
4355,64,66
4355,64,66
4355,64,80
4356,72,8
4356,72,74
4357,64,66
4357,64,72
4357,72,104
4357,64,80
4357,64,0
4357,64,0
4357,72,74
4357,72,88
4357,72,8
4357,64,72
4357,64,66
4358,72,76
4358,64,96
4358,72,76
4358,64,96
4358,64,96
4358,64,68
4358,72,88
4358,64,72
4358,64,0
4358,72,74
4359,72,74
4359,64,66
4359,72,8
4359,72,74
4360,64,68
4360,72,74
4360,64,66
4360,72,76
4360,64,68
4360,64,66
4360,64,72
4360,64,66
4360,64,66
4360,72,74
4361,64,96
4361,64,68
4361,72,76
4361,72,76
4361,64,96
4361,64,66
4361,64,66
4362,72,76
4362,64,0
4362,64,80
4362,64,68
4362,64,0
4362,64,0
4362,72,74
4362,64,66
4363,64,80
4363,64,68
4363,72,74
4363,64,66
4363,64,66
4364,72,74
4364,72,64
4364,72,74
4364,64,68
4364,72,88
4364,64,66
4364,64,66
4364,72,74
4364,72,74
4365,64,72
4365,64,66
4365,64,0
4365,72,76
4365,64,0
4365,72,104
4366,72,88
4366,72,76
4366,72,76
4366,64,66
4367,72,76
4367,64,0
4367,64,66
4367,64,66
4367,64,66
4368,72,8
4368,72,64
4368,64,0
4369,72,76
4369,64,68
4369,72,76
4370,72,74
4370,64,66
4370,72,76
4370,64,0
4370,72,64
4370,72,74
4370,64,68
4370,64,66
4370,72,74
4370,64,66
4371,64,0
4371,72,74
4372,64,66
4372,8,72
4372,72,64
4372,64,72
4372,64,68
4372,64,0
4372,72,8
4372,64,66
4372,72,74
4372,64,68
4372,72,74
4372,64,0
4372,72,74
4373,74,90
4373,64,0
4373,72,76
4373,64,66
4373,64,66
4373,72,74
4373,64,66
4374,72,76
4374,64,0
4374,64,68
4374,72,76
4374,64,68
4374,64,0
4374,72,8
4374,72,88
4374,64,72
4374,72,74
4374,72,74
4374,64,66
4375,64,66
4375,72,64
4375,64,0
4375,64,66
4375,64,72
4375,72,64
4375,72,74
4375,64,66
4375,64,66
4375,64,66
4376,66,82
4376,64,0
4376,64,0
4376,72,74
4376,64,66
4376,64,0
4377,72,74
4377,72,74
4377,72,74
4377,72,76
4377,64,0
4378,72,74
4378,72,76
4378,72,76
4378,72,74
4378,64,66
4378,64,0
4378,64,68
4378,72,74
4378,64,0
4378,72,104
4378,72,8
4378,72,74
4378,64,66
4378,64,66
4379,72,76
4379,72,74
4379,64,68
4379,72,76
4379,64,0
4379,64,66
4379,72,74
4379,64,66
4380,64,0
4380,72,76
4380,72,64
4380,72,74
4381,64,66
4381,64,66
4381,72,74
4381,64,68
4381,64,80
4381,64,80
4381,64,66
4381,64,66
4382,64,66
4382,64,68
4382,72,8
4382,64,66
4382,72,104
4382,72,8
4382,64,80
4382,64,66
4383,72,8
4383,72,76
4383,72,74
4383,64,68
4383,72,8
4383,72,64
4383,66,74
4384,64,68
4384,64,68
4384,72,76
4384,72,74
4384,72,76
4385,72,74
4385,72,76
4385,64,66
4385,72,8
4385,64,96
4386,72,8
4386,72,76
4386,64,68
4386,72,74
4387,72,74
4387,64,0
4387,72,74
4387,64,68
4387,8,12
4387,64,66
4387,72,74
4387,64,66
4388,72,76
4388,76,92
4388,72,76
4388,64,68
4388,64,66
4388,72,76
4389,72,76
4389,64,66
4389,64,66
4390,72,74
4390,72,74
4390,64,68
4390,72,76
4390,64,68
4390,72,76
4390,64,0
4390,64,66
4390,64,66
4390,72,74
4390,72,74
4391,64,68
4391,64,68
4391,72,8
4391,64,66
4391,72,104
4391,64,66
4391,72,74
4392,64,68
4392,64,80
4392,64,72
4392,64,68
4392,64,0
4392,64,66
4392,72,8
4392,64,72
4392,72,74
4392,64,96
4392,64,66
4393,72,74
4393,64,0
4393,64,72
4393,72,88
4393,64,72
4393,64,68
4393,64,72
4393,72,64
4393,72,74
4393,64,66
4394,64,66
4394,64,0
4394,72,76
4394,64,66
4394,64,80
4395,72,74
4395,72,8
4395,64,66
4395,72,76
4395,64,66
4395,72,74
4395,64,0
4395,64,66
4395,72,74
4396,72,76
4396,64,68
4396,64,68
4396,72,76
4396,72,76
4396,64,66
4396,64,66
4397,64,0
4397,72,8
4397,72,76
4397,72,74
4398,72,74
4398,72,74
4398,72,76
4398,72,8
4398,72,104
4398,72,74
4398,72,74
4399,72,88
4399,72,76
4399,64,68
4399,72,74
4399,64,72
4399,64,66
4399,72,74
4399,64,66
4400,72,8
4400,72,104
4400,72,76
4400,64,66
4401,64,66
4401,72,74
4401,72,74
4401,64,96
4402,64,68
4402,72,76
4402,64,96
4402,64,66
4402,64,66
4402,72,74
4402,64,66
