3999,64,96
3999,72,76
3999,64,0
3999,72,8
4000,64,0
4000,72,8
4000,72,74
4001,64,66
4002,72,76
4002,64,0
4003,72,74
4003,64,66
4003,72,76
4003,72,104
4003,72,8
4003,64,0
4003,64,0
4003,64,66
4004,64,0
4004,64,80
4004,64,96
4004,72,8
4004,72,76
4004,64,68
4005,72,76
4006,72,76
4006,64,68
4006,64,80
4007,72,74
4007,64,66
4007,72,76
4007,72,74
4007,72,74
4008,64,66
4009,72,74
4009,64,0
4010,64,0
4011,64,0
4011,64,68
4011,64,68
4011,64,68
4011,72,74
4011,72,74
4012,72,76
4012,64,68
4012,64,80
4012,64,72
4012,64,68
4012,64,66
4012,72,76
4012,72,76
4013,64,66
4013,64,68
4013,72,74
4014,64,68
4014,64,66
4014,72,76
4014,66,2
4014,64,66
4014,72,74
4015,72,76
4015,72,104
4015,72,74
4016,64,66
4016,64,68
4016,72,76
4016,64,68
4016,72,88
4016,72,74
4017,72,76
4017,72,8
4017,72,74
4017,74,106
4018,106,42
4018,64,68
4018,72,76
4018,72,76
4018,72,76
4018,64,68
4018,64,80
4018,64,66
4020,72,76
4020,72,8
4020,72,74
4020,64,66
4021,64,0
4021,64,68
4021,64,68
4021,64,0
4021,72,74
4021,64,0
4021,72,74
4021,64,66
4022,72,74
4022,64,72
4022,64,68
4022,72,74
4023,64,66
4024,72,74
4024,64,0
4025,64,96
4025,64,68
4025,72,74
4027,72,76
4027,72,76
4028,64,80
4028,72,76
4028,64,96
4028,72,8
4028,72,104
4028,72,74
4028,72,74
4028,72,88
4029,72,76
4029,72,88
4029,72,76
4029,72,74
4029,64,72
4030,72,74
4030,64,0
4030,72,76
4030,72,104
4030,72,74
4031,64,0
4031,72,8
4031,64,66
4031,64,66
4032,72,76
4032,72,8
4032,64,0
4032,64,0
4033,72,104
4033,72,76
4034,64,96
4034,64,0
4034,64,66
4034,72,74
4035,72,104
4036,72,74
4036,64,66
4036,72,76
4036,72,76
4036,64,68
4036,64,66
4037,64,66
4037,64,68
4037,64,66
4037,72,76
4037,72,8
4038,72,74
4038,64,0
4038,72,74
4038,64,66
4039,64,66
4039,64,66
4039,64,66
4040,72,88
4040,72,64
4040,72,76
4040,72,8
4040,64,66
4041,72,8
4041,72,74
4042,72,76
4042,64,68
4042,64,66
4043,64,72
4043,72,74
4043,72,76
4043,64,80
4043,72,88
4043,64,0
4044,64,66
4044,72,74
4044,64,68
4044,64,68
4044,64,66
4045,64,68
4045,64,80
4046,72,64
4046,72,74
4047,64,66
4047,64,96
4047,64,66
4047,64,66
4048,72,74
4048,64,68
4048,72,76
4048,72,88
4048,88,120
4049,72,76
4049,72,8
4049,64,0
4049,64,68
4049,64,0
4049,64,80
4049,72,74
4050,72,104
4050,72,88
4050,64,96
4051,64,68
4051,72,76
4051,64,66
4051,72,74
4052,72,76
4052,72,104
4052,64,68
4052,72,76
4052,72,74
4052,64,66
4053,72,8
4053,72,8
4053,64,80
4053,72,74
4054,64,80
4054,72,74
4055,64,96
4055,64,68
4055,64,68
4055,64,68
4055,72,8
4056,80,112
4056,72,8
4056,72,74
4056,72,8
4057,64,0
4057,72,74
4057,64,72
4058,72,74
4058,72,64
4058,64,96
4058,64,66
4059,72,76
4059,64,68
4059,64,68
4059,72,88
4059,64,66
4059,64,66
4060,64,0
4060,72,74
4060,72,74
4060,66,2
4060,72,104
4060,72,64
4060,64,0
4060,64,72
4061,68,100
4061,64,80
4061,72,104
4062,64,68
4062,64,68
4062,64,66
4062,72,104
4062,72,76
4063,72,74
4063,72,88
4063,64,96
4063,72,76
4063,72,104
4063,72,74
4064,72,74
4064,72,74
4064,64,66
4064,72,74
4065,64,96
4065,72,74
4065,64,80
4066,64,68
4066,72,88
4066,72,76
4066,64,66
4066,64,0
4067,64,68
4067,64,0
4067,64,96
4067,64,68
4067,64,66
4068,72,76
4069,64,68
4069,72,104
4070,72,76
4070,72,76
4070,72,8
4070,64,66
4070,68,70
4071,66,74
4071,72,8
4071,72,8
4071,64,72
4071,64,66
4071,64,66
4071,72,74
4072,72,76
4072,72,76
4072,64,68
4073,64,68
4074,72,64
4074,64,68
4074,64,68
4074,64,66
4074,64,66
4075,72,76
4075,64,72
4075,64,66
4076,64,68
4076,72,76
4076,64,0
4076,64,66
4077,64,72
4077,72,74
4077,72,76
4077,64,68
4077,64,96
4077,72,74
4077,64,66
4079,64,68
4079,72,74
4079,72,76
4080,64,0
4080,64,72
4080,72,76
4080,64,68
4080,64,66
4081,72,76
4081,64,68
4081,72,74
4081,64,80
4081,64,0
4081,64,66
4082,64,68
4082,64,80
4082,72,8
4082,72,76
4082,72,8
4082,64,80
4082,72,8
4083,72,76
4083,72,76
4083,64,68
4083,64,68
4083,72,74
4084,64,66
4084,72,76
4084,72,74
4084,72,76
4084,72,76
4085,72,76
4085,64,0
4085,72,74
4086,64,0
4086,64,72
4086,64,80
4087,72,104
4087,64,66
4087,72,64
4087,64,80
4087,64,68
4087,64,66
4088,72,8
4088,64,0
4089,64,68
4089,64,66
4089,64,68
4089,64,80
4089,64,72
4089,64,66
4089,76,12
4090,64,66
4090,64,0
4090,64,0
4090,64,68
4090,64,66
4090,64,66
4090,72,74
4090,72,74
4091,64,80
4091,72,74
4091,72,76
4091,64,66
4091,64,68
4091,64,80
4091,64,68
4091,72,104
4091,64,96
4091,72,88
4091,72,74
4092,64,96
4092,64,68
4092,72,74
4093,72,8
4093,68,76
4094,64,96
4094,64,68
4095,64,72
4095,64,68
4095,64,0
4095,72,76
4095,64,66
4096,72,104
4096,74,10
4096,72,8
4096,64,68
4096,72,64
4096,64,66
4097,64,68
4098,64,72
4098,72,74
4099,72,8
4099,72,76
4099,64,66
4100,72,8
4100,64,66
4100,64,80
4100,64,66
4100,72,74
4101,72,8
4102,72,76
4102,72,76
4102,72,8
4102,72,74
4103,64,80
4103,72,8
4103,72,74
4104,72,74
4104,64,68
4104,64,66
4104,64,80
4104,64,66
4105,68,70
4105,64,80
4105,72,74
4105,72,74
4106,72,104
4106,72,74
4106,64,96
4107,72,64
4108,64,66
4108,64,96
4108,64,68
4108,72,76
4108,64,0
4108,64,96
4108,64,66
4109,64,72
4109,64,66
4109,64,68
4109,66,2
4109,72,76
4109,64,68
4109,64,66
4109,64,0
4109,64,0
4110,64,68
4110,72,74
4110,72,74
4111,72,74
4111,64,68
4111,72,74
4111,64,68
4111,72,74
4111,64,66
4112,64,66
4112,64,68
4112,72,76
4112,72,76
4112,64,66
4113,72,76
4113,72,88
4113,72,8
4113,72,74
4114,72,76
4114,72,74
4114,72,74
4114,72,76
4114,64,66
4114,64,0
4115,72,8
4115,72,88
4115,72,76
4115,72,8
4116,64,68
4116,64,0
4116,72,74
4116,72,74
4117,72,8
4118,64,66
4119,64,66
4119,64,96
4119,72,8
4120,64,68
4120,64,66
4120,64,68
4120,72,74
4120,72,8
4121,64,68
4121,64,66
4122,72,74
4122,72,76
4122,64,0
4123,64,66
4123,72,74
4123,72,8
4123,72,88
4123,64,66
4124,64,66
4124,72,74
4125,72,74
4125,72,76
4125,64,66
4125,72,74
4125,64,66
4125,72,74
4126,64,68
4126,64,80
4126,64,68
4126,64,0
4126,64,72
4126,64,66
4128,64,66
4128,72,76
4128,72,104
4128,72,64
4128,64,66
4129,64,66
4129,64,68
4129,72,8
4130,64,0
4130,64,66
4130,64,96
4130,72,74
4130,64,66
4131,64,80
4132,72,76
4132,72,74
4132,64,72
4132,64,0
4132,72,8
4132,72,74
4132,72,74
4133,64,72
4133,64,68
4133,0,2
4134,64,0
4134,72,76
4134,72,8
4134,64,72
4134,72,88
4134,72,74
4134,72,74
4134,64,72
4134,64,66
4135,64,96
4135,72,76
4135,64,66
4136,72,8
4136,64,68
4136,64,68
4136,64,0
4136,64,72
4136,72,8
4137,64,66
4137,72,74
4137,64,0
4137,64,68
4137,64,66
4137,72,74
4138,72,74
4138,72,74
4138,64,66
4138,72,74
4139,72,64
4139,64,66
4139,72,76
4140,64,68
4140,64,66
4140,64,66
4140,64,68
4141,64,96
4141,72,76
4141,64,66
4142,64,0
4142,64,68
4142,72,76
4142,64,66
4142,64,66
4142,72,74
4142,64,0
4142,64,66
4142,64,66
4143,64,0
4143,64,66
4143,64,68
4143,64,0
4143,64,72
4143,72,74
4144,64,0
4144,64,0
4144,68,70
4145,64,66
4146,72,74
4146,64,68
4146,72,76
4146,64,66
4146,64,66
4147,64,68
4147,64,0
4147,72,74
4147,72,74
4148,72,76
4148,72,76
4148,64,66
4148,64,68
4148,64,72
4148,72,74
4148,72,74
4149,72,74
4149,64,66
4149,66,70
4149,64,66
4149,64,66
4149,64,66
4149,72,64
4150,64,72
4150,72,76
4150,64,0
4150,72,8
4150,72,74
4150,72,74
4150,64,66
4151,72,76
4151,64,72
4151,72,76
4151,72,76
4151,72,76
4151,64,96
4151,72,74
4152,64,68
4152,64,0
4152,72,74
4153,72,8
4153,64,72
4153,72,64
4153,64,0
4153,72,74
4154,72,76
4154,72,74
4154,64,66
4154,64,0
4155,64,66
4155,64,0
4156,64,66
4156,72,74
4156,72,76
4156,64,68
4156,72,8
4156,72,74
4157,72,76
4158,64,68
4158,64,0
4158,64,66
4158,72,74
4158,64,66
4159,72,74
4159,64,68
4159,64,68
4159,64,68
4159,72,74
4159,72,8
4159,64,66
4160,72,64
4160,72,74
4160,72,76
4160,72,8
4160,72,88
4160,64,68
4161,64,68
4162,72,76
4162,72,74
4162,72,76
4162,72,64
4162,64,72
4163,72,74
4163,72,76
4163,64,68
4163,72,76
4163,64,66
4163,64,66
4164,72,76
4164,64,68
4164,72,74
4164,64,80
4164,72,74
4165,64,68
4165,72,76
4165,64,0
4166,64,68
4166,72,74
4166,64,66
4167,64,0
4167,72,76
4167,64,66
4167,64,96
4167,64,68
4167,72,74
4167,64,66
4167,64,66
4168,0,16
4168,72,76
4168,64,80
4168,64,66
4168,72,8
4168,72,74
4168,72,8
4168,64,66
4168,64,66
4169,72,76
4169,72,76
4169,72,74
4169,72,74
4170,64,80
4170,72,76
4170,64,66
4170,72,8
4170,72,74
4170,72,74
4170,64,66
4171,64,66
4171,64,66
4171,64,66
4171,72,74
4172,64,68
4172,64,68
4172,72,74
4173,64,0
4173,72,74
4173,72,8
4174,72,74
4174,72,8
4175,64,66
4175,72,76
4175,72,74
4175,64,72
4175,72,64
4176,64,68
4176,72,74
4177,72,64
4177,64,66
4177,72,64
4177,72,76
4177,64,0
4177,64,66
4178,64,68
4178,72,104
4178,72,88
4178,64,68
4178,72,76
4178,64,66
4179,64,68
4179,72,104
4179,64,68
4179,64,0
4179,64,0
4179,72,76
4179,64,68
4179,64,0
4179,64,66
4179,72,74
4180,72,76
4180,72,74
4180,72,8
4180,72,8
4180,64,80
4181,72,76
4181,64,0
4181,64,68
4181,64,68
4181,72,8
4181,72,8
4181,72,64
4181,64,66
4182,72,74
4182,64,66
4182,72,76
4182,64,66
4182,72,76
4182,64,68
4182,64,0
4182,72,74
4182,64,66
4183,72,76
4183,72,76
4183,64,0
4183,64,66
4183,72,74
4184,64,68
4184,72,74
4184,72,74
4184,64,66
4185,72,8
4185,64,0
4185,72,76
4185,64,68
4185,72,104
4186,64,80
4186,72,76
4186,64,72
4186,72,76
4186,64,68
4186,72,8
4186,72,88
4186,64,66
4187,64,68
4187,64,66
4188,72,104
4188,72,74
4188,72,76
4188,72,74
4188,64,68
4188,64,66
4188,72,74
4189,64,68
4190,64,68
4190,72,76
4190,72,8
4190,64,68
4190,72,76
4190,64,80
4190,64,0
4191,64,72
4191,64,66
4191,64,80
4191,64,66
4191,64,96
4192,72,76
4192,64,68
4192,72,88
4192,72,8
4192,72,74
4192,64,66
4192,64,66
4193,72,76
4193,72,74
4193,72,76
4193,64,96
4193,64,96
4194,72,76
4194,72,104
4195,64,96
4195,64,68
4195,64,68
4195,72,74
4195,64,80
4195,64,0
4195,72,74
4196,64,80
4196,72,74
4196,64,66
4197,64,68
4197,64,0
4197,72,8
4197,72,74
4197,64,66
4197,64,68
4197,72,74
4198,72,104
4198,64,0
4198,64,68
4198,64,68
4198,72,64
4199,72,74
4199,72,64
4199,64,66
4199,64,96
4199,64,0
4199,64,72
4199,72,8
4199,64,0
4199,64,66
4200,72,74
4200,64,68
4200,64,66
4200,72,74
4200,72,74
4201,72,8
4201,64,68
4201,72,76
4201,64,68
4201,64,68
4201,72,8
4201,72,74
4202,72,76
4202,72,74
4202,0,16
4202,64,66
4203,72,76
4203,72,76
4203,72,74
4203,64,96
4203,72,88
4203,64,80
4203,72,64
4203,64,66
4203,64,66
4204,72,76
4204,64,66
4204,64,68
4204,64,66
4204,64,0
4204,64,66
4205,72,74
4205,64,68
4205,64,68
4205,72,8
4205,72,74
4206,64,0
4206,72,74
4206,72,76
4206,72,76
4206,64,0
4207,72,88
4207,72,74
4207,72,76
4207,72,76
4207,72,76
4207,72,8
4207,64,66
4208,72,8
4208,64,66
4208,64,0
4208,72,8
4208,72,76
4208,64,66
4209,72,74
4209,64,0
4209,64,0
4209,72,76
4209,64,68
4209,64,96
4210,72,74
4210,72,76
4210,64,68
4210,76,12
4210,72,74
4210,64,0
4210,72,74
4210,72,74
4211,72,74
4211,64,0
4211,72,76
4211,72,76
4211,72,76
4212,64,72
4212,72,64
4212,72,76
4212,64,68
4212,64,0
4212,64,66
4212,72,74
4213,64,72
4213,72,64
4213,72,64
4214,64,66
4214,64,68
4214,72,74
4215,72,76
4215,72,76
4215,64,0
4215,64,96
4215,64,80
4215,64,66
4216,64,66
4216,72,64
4216,64,66
4216,72,76
4216,68,4
4216,64,66
4217,72,76
4217,64,68
4217,64,66
4217,64,80
4217,64,0
4217,64,66
4218,64,68
4218,64,68
4218,64,68
4218,72,76
4218,72,74
4218,72,104
4218,64,66
4219,72,76
4219,72,74
4220,64,0
4220,64,0
4220,64,80
4220,64,0
4221,72,74
4221,64,68
4221,72,76
4221,64,66
4222,64,72
4222,72,74
4223,64,68
4223,64,66
4223,64,66
4224,72,76
4224,64,0
4224,64,0
4224,64,0
4224,80,16
4225,72,8
4225,72,76
4225,64,96
4225,64,72
4225,64,0
4225,64,66
4225,64,66
4226,64,0
4226,64,68
4226,72,88
4226,72,74
4226,64,72
4226,72,74
4226,72,88
4227,64,66
4227,64,66
4227,72,88
4227,72,76
4227,72,64
4228,64,66
4228,72,74
4228,72,76
4228,64,66
4228,72,74
4228,64,66
4229,64,68
4229,64,72
4230,64,68
4230,72,76
4230,64,0
4230,72,74
4230,64,72
4230,64,66
4231,72,64
4231,64,68
4231,72,74
4231,64,68
4231,72,76
4231,72,8
4231,72,8
4232,64,0
4232,72,64
4232,64,0
4232,64,66
4232,72,8
4232,64,66
4233,72,8
4233,64,80
4233,72,74
4234,64,66
4234,72,8
4234,64,66
4234,64,0
4234,64,0
4234,72,104
4235,72,74
4235,72,76
4235,64,66
4236,64,0
4236,72,104
4236,72,76
4236,64,66
4237,64,0
4237,72,74
4237,72,8
4237,72,74
4238,72,104
4238,64,66
4238,72,76
4238,72,88
4238,72,8
4238,72,74
4239,72,76
4239,72,104
4239,64,66
4239,72,88
4239,64,66
4239,72,74
4239,72,74
4240,72,104
4240,64,68
4240,64,0
4240,72,74
4240,64,80
4240,64,66
4240,72,74
4241,72,64
4241,64,68
4241,72,8
4241,72,76
4241,72,8
4242,64,66
4242,72,8
4242,72,76
4242,64,66
4242,64,80
4243,64,66
4243,72,76
4243,64,68
4243,72,74
4244,66,82
4244,64,72
4244,72,8
4244,72,74
4244,72,74
4244,64,72
4244,64,80
4244,72,74
4245,72,74
4245,64,66
4245,64,80
4245,64,68
4245,72,88
4246,72,64
4246,64,68
4246,64,0
4247,64,68
4247,64,72
4248,72,76
4248,64,80
4248,64,66
4248,64,66
4248,64,66
4249,72,76
4249,72,8
4249,72,76
4249,64,66
4249,64,66
4249,64,66
4250,72,76
4250,64,0
4250,64,68
4250,64,80
4250,64,68
4250,74,10
4250,64,0
4250,64,0
4250,72,74
4251,64,68
4251,64,68
4251,64,68
4251,64,68
4251,72,88
4251,72,76
4251,64,66
4252,64,66
4252,72,74
4252,72,74
4252,64,66
4253,64,96
4253,64,80
4253,64,0
4253,72,64
4253,72,74
4253,72,74
4253,64,66
4254,72,74
4255,72,74
4255,72,74
4255,64,66
4255,64,72
4255,72,74
4255,72,74
4256,72,74
4256,64,68
4256,72,74
4256,72,8
4257,64,66
4257,64,66
4257,72,88
4257,72,76
4257,72,8
4257,68,70
4257,72,74
4258,72,8
4259,74,78
4259,64,66
4259,76,92
4259,72,74
4260,72,76
4260,72,64
4260,72,88
4260,64,68
4260,64,66
4260,72,8
4260,64,66
4261,64,0
4261,72,104
4261,64,72
4261,72,74
4261,64,66
4262,72,74
4262,72,8
4262,72,74
4262,72,8
4262,64,66
4263,64,66
4263,72,64
4263,72,8
4263,64,68
4263,72,74
4263,72,76
4263,72,8
4263,72,74
4264,72,74
4264,64,66
4264,72,74
4264,64,68
4264,64,0
4264,64,68
4264,64,80
4264,72,88
4264,72,74
4265,64,68
4265,64,0
4265,64,0
4265,72,74
4265,64,0
4265,64,66
4266,64,68
4266,72,76
4266,72,8
4266,64,66
4267,72,8
4267,64,68
4267,64,0
4267,64,68
4267,72,8
4267,72,74
4268,64,0
4268,64,80
4268,64,0
4268,64,68
4268,72,76
4269,72,8
4269,64,68
4269,72,76
4269,64,96
4269,72,74
4269,72,74
4270,72,74
4270,72,76
4270,72,76
4270,72,8
4271,72,88
4271,64,96
4271,72,76
4271,72,74
4271,72,104
4271,64,66
4271,72,74
4272,64,68
4272,72,76
4272,64,66
4272,64,0
4272,72,74
4272,72,74
4272,64,66
4273,64,72
4273,64,66
4273,64,0
4273,72,104
4273,64,0
4273,64,66
4273,72,88
4273,64,0
4274,72,8
4274,64,68
4274,64,68
4274,72,74
4274,72,74
4274,64,66
4275,64,68
4275,72,8
4275,64,66
4275,64,72
4276,72,76
4276,64,80
4276,64,68
4276,72,8
4276,64,66
4276,76,108
4277,64,0
4277,64,68
4277,64,66
4278,64,66
4278,72,88
4278,64,66
4279,64,0
4279,64,68
4279,72,76
4279,64,68
4279,64,72
4279,64,72
4279,64,72
4279,72,74
4280,72,76
4280,64,0
4280,64,72
4280,64,66
4281,64,66
4281,64,68
4281,72,8
4281,64,0
4281,72,8
4281,64,66
4281,64,66
4282,72,74
4282,64,68
4282,64,66
4282,64,68
4282,72,76
4282,64,66
4282,72,74
4282,64,66
4283,72,76
4283,72,64
4283,64,0
4283,64,0
4283,72,74
4284,64,68
4284,64,68
4284,72,74
4284,72,8
4285,64,0
4285,64,66
4286,64,66
4286,72,74
4286,64,72
4286,64,66
4286,72,74
4287,64,68
4287,64,68
4288,64,72
4288,64,68
4288,72,76
4288,64,66
4289,72,74
4289,64,0
4289,64,66
4289,72,76
4289,72,8
4289,64,66
4290,72,74
4291,64,68
4291,72,76
4291,64,0
4291,64,66
4291,64,66
4291,64,66
4291,72,74
4291,64,66
4292,64,66
4292,64,66
4292,64,68
4292,72,76
4292,64,0
4293,72,76
4293,72,88
4293,72,8
4293,64,68
4293,64,0
4293,64,80
4293,64,0
4293,64,96
4293,64,66
4294,64,68
4294,72,8
4294,64,72
4294,72,8
4295,72,8
4295,64,68
4295,72,76
4295,64,80
4295,72,64
4295,72,74
4296,64,0
4296,64,0
4296,64,68
4296,72,74
4296,72,88
4296,64,72
4296,64,66
4297,72,74
4297,64,72
4297,72,74
4297,64,66
4297,64,68
4297,72,88
4297,72,74
4297,64,0
4297,72,8
4297,72,74
4298,64,68
4298,72,74
4298,72,76
4298,72,76
4299,72,74
4299,72,74
4299,64,0
4299,72,8
4299,72,74
4300,72,74
4300,64,66
4300,64,80
4300,72,76
4300,72,74
4300,64,66
4301,72,76
4301,72,74
4301,72,76
4301,64,68
4301,72,8
4302,64,72
4302,72,76
4302,72,76
4303,72,76
4303,72,74
4303,72,76
4303,72,74
4303,64,0
4303,72,88
4303,64,72
4304,64,68
4304,72,8
4304,72,76
4304,72,74
4304,64,66
4304,64,66
4304,72,74
4305,64,66
4305,64,68
4305,64,68
4305,64,68
4305,72,76
4305,64,0
4305,64,80
4305,64,72
4305,72,74
4306,72,74
4306,64,0
4306,64,68
4306,72,76
4306,72,76
4306,72,76
4306,72,76
4306,72,74
4306,64,66
4306,64,66
4307,64,68
4307,68,84
4307,64,96
4307,72,74
4307,64,72
4307,64,68
4307,64,68
4307,64,0
4307,64,66
4308,72,74
4308,72,76
4308,72,76
4308,72,76
4308,72,74
4309,64,0
4309,64,66
4309,64,68
4309,72,88
4309,72,8
4309,72,64
4309,72,8
4309,64,68
4309,72,64
4309,72,74
4309,72,74
4309,64,66
4309,96,98
4309,72,74
4310,72,74
4310,64,80
4310,72,74
4310,64,68
4310,64,68
4310,64,66
4310,64,66
4310,72,74
4310,72,74
4311,64,0
4311,72,104
4311,64,68
4311,72,64
4312,64,72
4312,72,8
4312,72,76
4312,72,76
4312,72,8
4312,64,68
4312,0,4
4312,72,74
4312,64,0
4313,64,66
4313,64,68
4313,64,72
4313,72,64
4313,64,68
4313,72,8
4313,64,96
4313,64,66
4314,72,76
4314,64,68
4314,72,76
4314,72,8
4314,64,66
4314,72,64
4315,72,8
4315,72,74
4315,64,0
4315,72,74
4315,72,74
4315,64,0
4315,64,66
4316,72,74
4316,64,96
4316,64,96
4316,72,76
4316,64,68
4317,64,66
4317,72,76
4317,64,66
4317,64,68
4317,64,68
4317,64,0
4317,72,88
4317,72,74
4317,72,74
4317,72,74
4318,72,76
4318,72,74
4318,72,8
4318,72,76
4319,64,80
4319,72,76
4319,64,68
4319,64,80
4319,72,76
4319,64,68
4319,64,68
4319,72,74
4320,64,66
4320,64,66
4320,64,68
4320,64,68
4320,76,12
4321,64,68
4321,76,78
4321,72,74
4322,72,76
4322,64,72
4322,72,104
4323,72,76
4323,72,76
4323,72,74
4323,64,0
4323,64,66
4323,72,74
4324,72,76
4324,64,96
4324,64,80
4325,64,66
4325,64,68
4325,64,68
4325,64,68
4325,64,66
4326,76,12
4326,72,8
4326,64,66
4326,64,72
4327,72,8
4327,64,66
4328,64,68
4328,72,74
4328,72,104
4328,72,76
4328,64,66
4328,72,74
4329,64,0
4329,72,104
4329,72,104
4329,64,68
4329,72,76
4329,72,76
4329,64,66
4330,68,4
4330,68,4
4330,64,72
4331,64,72
4331,74,10
4331,64,66
4332,64,68
4332,64,68
4332,64,68
4332,72,64
4332,64,72
4333,64,68
4333,64,66
4333,64,66
4333,64,96
4333,64,66
4333,72,74
4333,64,66
4334,72,74
4334,76,78
4335,72,74
4335,72,8
4335,72,76
4335,72,74
4335,64,68
4335,64,66
4335,64,66
4335,72,74
4336,72,76
4336,64,66
4336,72,76
4336,64,68
4336,64,68
4336,72,64
4336,64,66
4336,72,8
4336,68,76
4336,72,74
4337,72,76
4337,72,8
4337,64,68
4337,72,104
4337,64,96
4337,64,66
4337,72,74
4338,72,74
4338,72,74
4338,64,68
4338,72,76
4338,64,68
4338,72,76
4338,72,76
4338,72,76
4338,64,68
4338,72,64
4339,72,8
4339,64,72
4339,64,68
4339,66,74
4339,72,76
4339,72,8
4340,72,76
4340,64,68
4340,64,68
4340,72,8
4341,64,72
4341,72,8
4341,72,76
4341,72,74
4342,64,66
4342,72,8
4342,72,8
4343,72,74
4343,72,8
4343,64,68
4343,72,76
4343,64,68
4343,72,76
4343,72,76
4343,64,80
4343,72,8
4343,64,66
4343,72,74
4344,72,74
4344,64,72
4344,72,8
4344,64,66
4344,72,8
4344,72,74
4344,64,66
4345,72,74
4345,72,104
4345,64,72
4345,72,74
4345,64,66
4346,72,76
4346,72,8
4346,72,76
4346,72,74
4346,72,74
4346,64,66
4347,64,96
4347,72,8
4347,64,68
4347,72,104
4347,64,68
4347,72,74
4347,64,80
4347,64,66
4347,64,66
4347,72,74
4348,64,66
4348,64,72
4348,64,68
4348,64,68
4348,72,74
4348,64,66
4349,72,8
4349,64,68
4349,64,96
4349,64,80
4349,72,74
4350,64,66
4350,64,0
4350,64,68
4350,64,68
4350,64,68
4350,64,68
4350,64,0
4350,72,74
4350,72,74
4351,64,0
4351,64,68
4351,72,64
4351,64,66
4352,64,66
4352,72,76
4352,64,68
4352,64,66
4352,72,74
4352,72,74
4353,64,68
4353,64,66
4353,64,66
4353,72,76
4353,72,8
4353,68,84
4353,64,66
4353,64,66
4354,64,66
4354,64,68
4354,64,66
4355,64,0
4355,72,76
4355,64,96
4355,72,8
4355,72,88
4355,72,74
4355,64,66
4355,64,66
4355,64,66
4356,64,0
4356,64,66
4356,64,68
4356,64,66
4356,72,76
4356,72,74
4356,64,66
4356,64,66
4356,64,66
4357,72,76
4357,72,8
4357,64,72
4357,64,80
4358,72,76
4358,64,72
4358,64,72
4359,72,76
4359,64,66
4359,64,66
4360,72,76
4360,72,74
4360,72,104
4360,64,72
4360,64,68
4360,72,8
4360,64,0
4361,72,74
4361,72,76
4361,64,66
4361,72,88
4362,64,0
4362,72,76
4362,72,76
4362,72,8
4362,64,66
4363,64,96
4363,64,68
4363,72,74
4363,72,74
4363,72,76
4363,64,0
4364,72,76
4364,64,68
4364,64,0
4364,64,80
4364,72,8
4364,72,74
4364,64,66
4365,72,76
4365,72,76
4365,72,104
4365,64,68
4365,64,66
4366,64,66
4366,64,66
4366,72,64
4366,64,66
4366,72,76
4366,72,8
4366,72,74
4366,64,96
4367,72,88
4367,64,72
4367,64,66
4367,64,66
4367,64,66
4368,64,80
4368,64,96
4368,72,74
4368,72,74
4369,64,72
4369,64,68
4369,72,76
4369,64,66
4370,72,8
4370,64,72
4370,72,76
4370,64,68
4370,64,80
4370,72,8
4370,72,74
4371,72,104
4371,72,74
4371,72,74
4371,64,72
4371,72,64
4371,64,66
4372,64,0
4372,72,76
4372,72,76
4372,64,66
4372,72,74
4373,72,76
4373,72,74
4373,64,66
4373,72,74
4373,68,70
4374,72,74
4374,72,8
4374,72,76
4374,64,0
4374,64,68
4374,64,68
4374,72,76
4374,64,80
4374,64,80
4374,72,104
4374,64,80
4374,72,74
4374,64,66
4374,64,66
4374,64,66
4375,64,68
4375,72,74
4375,64,66
4375,64,66
4375,72,74
4375,72,74
4375,72,74
4375,72,74
4376,0,4
4376,64,68
4376,72,74
4376,72,104
4376,72,76
4376,64,66
4376,64,66
4377,72,76
4377,72,88
4377,64,0
4377,80,16
4377,64,66
4377,64,66
4377,72,74
4378,72,76
4378,66,70
4378,72,76
4378,64,80
4378,72,76
4378,64,0
4378,72,8
4378,64,80
4378,64,0
4378,72,74
4379,64,0
4379,64,68
4379,72,76
4379,64,0
4379,72,76
4379,64,68
4379,64,96
4379,64,0
4379,64,80
4379,64,66
4380,72,8
4380,72,8
4380,64,80
4380,72,64
4380,64,72
4380,72,74
4381,72,8
4381,64,68
4381,64,68
4381,64,66
4381,72,76
4381,64,66
4381,64,66
4382,64,66
4382,72,74
4382,64,66
4382,64,66
4382,72,8
4382,64,0
4382,72,74
4382,64,96
4382,64,66
4382,72,74
4383,64,66
4383,72,74
4383,64,0
4383,64,66
4383,72,8
4383,64,72
4383,64,0
4383,72,74
4383,64,66
4384,72,76
4384,64,68
4384,64,68
4384,72,74
4385,64,68
4385,72,64
4386,72,74
4386,64,66
4386,72,74
4386,72,76
4386,64,0
4386,64,68
4386,72,74
4386,64,66
4386,72,74
4386,64,66
4386,64,66
4387,72,76
4387,64,0
4387,72,76
4387,64,96
4387,64,0
4387,72,8
4387,64,0
4388,72,88
4388,64,80
4388,64,0
4389,72,74
4389,64,66
4389,72,76
4389,64,66
4389,64,72
4389,64,66
4390,72,64
4390,64,0
4390,72,8
4390,64,68
4390,72,104
4390,64,0
4390,72,74
4390,72,74
4390,72,74
4391,64,66
4391,64,80
4391,72,8
4391,64,72
4391,72,74
4392,72,76
4392,76,108
4392,72,76
4392,64,72
4392,64,72
4392,64,66
