3985,72,76
3985,72,76
3985,72,76
3985,64,0
3985,72,8
3986,64,66
3986,72,8
3987,72,74
3987,64,66
3987,72,74
3988,72,8
3988,72,74
3988,72,74
3989,64,68
3989,64,0
3990,0,16
3991,72,76
3991,64,68
3991,72,8
3991,72,76
3991,72,104
3991,72,8
3992,72,8
3992,72,76
3992,72,8
3992,72,88
3992,64,72
3992,72,74
3993,64,96
3993,72,76
3993,64,66
3993,64,68
3993,72,8
3993,64,68
3993,64,66
3994,64,68
3994,64,68
3994,64,66
3994,72,74
3994,72,74
3995,64,0
3995,64,66
3996,64,66
3996,64,80
3996,64,68
3996,64,0
3996,72,74
3996,64,66
3996,64,66
3997,64,0
3997,64,0
3997,64,68
3997,72,8
3998,64,68
3998,64,68
3998,64,0
3998,72,76
3998,72,76
3998,72,8
3998,72,8
3998,64,96
3998,72,74
3999,64,66
4000,64,68
4000,72,76
4000,72,74
4000,72,74
4000,64,66
4001,72,76
4001,64,68
4001,64,68
4001,64,68
4001,64,72
4001,74,78
4001,72,8
4001,64,0
4001,64,66
4001,64,66
4001,64,66
4002,72,76
4002,64,72
4002,72,74
4003,72,76
4003,64,96
4004,64,66
4004,64,0
4005,64,0
4005,64,66
4005,72,74
4005,64,72
4005,64,0
4005,64,0
4005,72,8
4005,72,74
4006,88,24
4006,72,74
4007,72,76
4007,72,8
4007,64,0
4007,72,8
4007,72,74
4008,64,66
4008,64,68
4008,64,68
4008,64,68
4008,68,70
4008,64,0
4009,72,104
4009,64,0
4009,72,76
4009,64,72
4009,64,66
4009,64,0
4009,64,66
4009,72,74
4010,72,76
4010,72,74
4010,72,88
4010,72,88
4011,72,8
4011,64,66
4011,72,64
4012,64,68
4012,72,74
4012,64,66
4012,64,66
4013,64,0
4013,72,74
4013,72,76
4013,72,8
4013,72,74
4013,64,80
4013,64,66
4014,64,68
4014,72,8
4014,64,80
4014,64,80
4014,64,0
4015,72,8
4015,64,96
4015,64,66
4015,64,68
4015,64,66
4015,64,66
4015,64,66
4016,68,4
4016,64,68
4016,72,76
4016,64,68
4016,72,74
4017,72,74
4017,72,76
4017,64,68
4017,72,8
4017,72,64
4017,72,74
4018,72,8
4018,64,66
4018,72,104
4019,72,74
4019,64,96
4019,64,68
4019,64,72
4019,64,66
4019,64,66
4020,72,76
4020,72,76
4020,72,64
4020,64,0
4020,72,74
4021,64,72
4021,72,74
4021,64,66
4022,64,68
4022,72,76
4022,64,68
4022,72,88
4023,64,66
4023,64,66
4024,72,74
4024,72,76
4025,64,66
4025,64,68
4025,64,68
4025,64,68
4025,64,68
4025,72,74
4025,64,66
4026,64,68
4026,64,0
4026,64,66
4026,64,72
4026,64,80
4026,64,66
4026,64,66
4027,64,68
4027,64,66
4028,72,76
4028,72,64
4028,72,74
4028,64,66
4029,72,8
4029,72,74
4030,64,80
4030,72,8
4031,64,66
4031,64,72
4031,72,76
4031,64,96
4031,64,66
4032,64,66
4032,64,68
4032,64,68
4032,64,68
4032,64,68
4033,64,66
4033,64,96
4033,64,0
4033,72,76
4033,64,0
4033,96,32
4034,64,66
4034,64,0
4034,64,96
4034,64,0
4034,72,74
4034,64,66
4035,64,66
4035,64,72
4035,72,8
4035,72,8
4036,64,66
4036,64,68
4036,72,104
4036,72,8
4036,64,0
4036,64,0
4036,72,8
4036,64,80
4036,64,66
4037,64,68
4037,72,8
4037,72,76
4037,72,76
4037,72,64
4037,72,8
4037,72,74
4038,72,8
4038,64,68
4038,72,76
4038,72,8
4038,64,80
4038,64,72
4039,64,72
4039,64,68
4039,72,74
4040,72,74
4040,72,76
4040,64,66
4040,64,66
4040,64,0
4040,64,0
4040,64,66
4040,72,74
4041,64,80
4041,64,66
4041,64,68
4042,64,66
4042,72,74
4043,72,76
4043,72,76
4043,72,76
4043,64,80
4043,72,74
4044,64,66
4044,64,68
4044,72,74
4045,64,0
4045,72,64
4045,72,76
4045,72,104
4045,64,68
4045,72,76
4045,64,66
4046,64,66
4046,72,8
4046,64,66
4047,64,0
4047,72,8
4048,64,66
4049,64,66
4049,64,0
4050,72,74
4050,72,74
4050,72,104
4050,72,76
4050,64,72
4050,64,72
4050,64,68
4050,64,0
4051,72,76
4051,64,66
4052,72,76
4052,64,66
4052,72,76
4052,64,68
4052,64,0
4052,64,72
4052,72,74
4053,72,104
4053,64,66
4053,72,76
4053,72,76
4053,72,74
4054,72,74
4054,64,68
4054,64,68
4055,72,74
4055,72,76
4055,64,66
4055,64,0
4056,64,72
4056,72,8
4057,64,66
4057,64,66
4057,72,8
4057,64,68
4058,64,68
4058,64,0
4058,66,74
4058,64,96
4059,64,0
4059,64,68
4059,72,74
4059,72,8
4060,64,96
4060,72,64
4060,72,74
4061,64,68
4061,64,80
4061,64,66
4062,64,68
4062,64,72
4062,72,76
4062,64,66
4062,72,74
4063,64,0
4063,72,64
4064,64,72
4064,72,74
4065,64,68
4065,72,74
4065,72,76
4065,64,66
4066,104,106
4066,64,68
4066,72,8
4067,64,80
4067,64,68
4067,64,0
4067,64,66
4068,72,74
4068,72,74
4068,64,72
4068,64,0
4069,72,76
4069,72,74
4070,64,68
4070,72,74
4070,64,66
4070,64,66
4071,64,72
4072,64,66
4072,72,104
4072,64,66
4072,64,66
4073,72,74
4073,72,76
4073,64,0
4074,64,80
4074,64,66
4074,72,74
4075,64,72
4075,64,0
4075,72,76
4075,64,0
4076,72,74
4076,64,66
4077,72,8
4077,72,8
4077,64,66
4077,64,0
4077,72,74
4077,64,66
4078,64,68
4078,64,66
4078,64,96
4079,64,0
4079,64,68
4079,72,76
4079,64,0
4079,72,76
4079,72,8
4079,72,74
4080,64,0
4080,64,68
4080,64,68
4080,72,104
4080,72,74
4080,72,74
4081,72,74
4081,72,104
4081,72,8
4081,72,104
4081,64,66
4081,72,104
4081,64,72
4081,72,88
4081,64,0
4081,64,66
4081,64,66
4083,72,76
4083,64,96
4083,72,74
4083,64,66
4084,72,76
4084,72,88
4084,64,66
4084,64,66
4084,72,74
4084,64,66
4085,64,0
4085,64,68
4085,64,66
4085,72,74
4085,64,66
4086,64,68
4086,64,68
4087,72,76
4087,64,0
4087,64,68
4087,64,68
4087,72,74
4087,64,0
4089,72,76
4089,64,68
4089,72,76
4089,72,8
4089,64,0
4089,64,66
4089,72,74
4089,72,74
4090,72,8
4090,72,74
4090,74,106
4091,64,66
4091,64,68
4091,64,68
4091,72,74
4091,64,80
4091,72,76
4091,64,66
4091,64,66
4092,64,68
4092,72,76
4092,72,74
4092,64,0
4092,64,0
4092,72,74
4093,72,76
4093,72,74
4094,64,68
4094,72,8
4094,72,74
4094,64,68
4094,64,66
4095,64,66
4095,72,8
4095,64,0
4095,64,66
4095,72,74
4095,64,66
4096,64,68
4096,72,76
4096,64,0
4096,64,0
4097,72,76
4097,64,66
4097,64,66
4097,72,64
4097,72,76
4097,64,68
4097,72,74
4097,72,74
4098,72,76
4098,64,96
4098,64,72
4099,72,88
4099,64,0
4099,64,66
4100,64,68
4100,64,66
4100,72,76
4101,72,76
4101,64,68
4101,64,68
4101,64,0
4101,64,66
4101,64,72
4101,64,72
4102,64,0
4102,72,74
4102,64,68
4102,72,76
4102,74,78
4102,72,64
4103,72,88
4103,72,76
4103,64,68
4103,64,68
4103,64,80
4103,72,74
4104,72,76
4104,72,76
4104,64,68
4104,64,0
4104,64,96
4104,72,8
4105,64,68
4105,72,74
4106,64,68
4106,64,68
4106,72,74
4106,64,66
4106,72,74
4106,72,74
4107,64,66
4108,64,80
4108,72,8
4108,64,68
4108,72,76
4109,64,80
4110,64,66
4110,64,68
4110,72,76
4110,64,66
4110,72,74
4111,72,74
4111,72,76
4111,64,66
4111,64,66
4111,64,66
4111,72,74
4111,64,66
4112,64,0
4112,64,72
4112,64,72
4112,64,66
4112,72,74
4113,72,64
4113,64,68
4113,64,68
4113,72,64
4113,64,0
4113,64,66
4113,64,80
4114,64,66
4114,64,72
4114,72,104
4114,64,0
4114,64,66
4114,72,74
4115,64,66
4115,64,66
4115,64,0
4115,64,0
4116,64,66
4116,72,76
4116,64,66
4116,72,74
4117,64,66
4117,64,0
4117,72,64
4117,72,74
4117,64,0
4117,64,68
4117,64,0
4117,64,80
4118,72,74
4119,72,74
4119,72,76
4119,64,68
4119,64,72
4120,72,76
4120,64,66
4120,64,66
4120,72,74
4121,72,74
4121,72,8
4121,64,68
4121,72,8
4121,64,96
4121,72,8
4122,64,72
4122,64,96
4122,64,68
4122,64,68
4122,72,76
4122,64,66
4122,64,66
4123,72,74
4123,64,66
4123,72,76
4123,64,0
4123,72,8
4123,72,64
4123,64,0
4123,72,74
4123,64,66
4124,72,74
4124,64,68
4124,72,8
4124,64,80
4124,72,74
4124,64,66
4125,64,68
4125,64,68
4125,64,0
4125,72,74
4125,64,66
4125,64,66
4126,64,66
4126,64,80
4126,64,80
4126,64,96
4126,72,74
4126,64,66
4126,72,74
4127,64,68
4127,64,72
4127,72,64
4127,64,80
4127,72,74
4128,64,0
4128,64,0
4128,72,76
4128,64,0
4128,72,74
4130,64,0
4130,72,8
4131,72,76
4131,72,8
4132,64,72
4132,64,66
4132,72,74
4133,64,66
4133,64,68
4133,64,66
4133,64,68
4133,72,76
4133,72,74
4134,72,76
4134,64,0
4134,72,74
4135,64,0
4135,64,0
4135,64,66
4135,64,66
4135,72,74
4135,64,66
4136,72,8
4136,64,72
4136,72,74
4137,64,68
4137,64,80
4137,64,80
4138,72,74
4138,64,68
4138,72,8
4138,64,72
4138,72,74
4138,64,72
4139,72,8
4139,64,68
4139,72,76
4139,64,68
4139,72,74
4140,72,88
4140,64,66
4140,64,68
4140,66,70
4140,72,8
4140,64,66
4140,64,66
4141,72,74
4141,64,80
4141,72,74
4142,72,8
4142,64,72
4142,72,74
4143,72,76
4143,72,76
4143,64,68
4143,64,72
4143,72,74
4144,64,66
4144,72,8
4144,72,88
4144,64,66
4144,64,0
4144,72,74
4144,72,74
4145,64,66
4146,64,68
4146,64,68
4146,64,68
4147,64,66
4147,64,0
4147,72,104
4148,64,68
4148,64,96
4148,64,68
4148,64,0
4149,64,0
4149,72,104
4149,72,76
4149,64,68
4149,64,80
4149,64,66
4150,72,8
4150,72,76
4150,64,68
4150,64,68
4150,72,88
4151,72,74
4151,72,8
4151,64,66
4151,64,68
4151,72,76
4151,68,4
4151,72,74
4152,64,96
4152,72,76
4152,72,74
4153,64,66
4153,72,74
4153,72,74
4153,64,72
4153,64,72
4154,64,68
4154,72,76
4154,64,66
4154,72,64
4154,72,8
4155,64,68
4155,64,68
4155,72,8
4155,72,104
4155,64,0
4155,64,72
4155,64,66
4156,64,96
4156,72,104
4156,64,68
4156,64,72
4156,64,0
4156,64,66
4156,72,74
4157,72,76
4157,72,74
4157,64,0
4157,72,104
4157,64,66
4158,64,72
4158,64,68
4158,64,66
4158,72,8
4159,64,68
4159,72,74
4159,72,74
4159,64,66
4160,64,72
4160,64,0
4161,64,68
4161,64,66
4161,72,104
4161,64,66
4162,72,76
4162,72,76
4162,72,64
4162,72,74
4162,72,74
4163,64,66
4163,64,68
4163,72,64
4163,72,74
4163,64,80
4163,72,8
4163,64,66
4163,72,64
4163,64,66
4163,72,74
4164,64,0
4164,72,76
4164,72,76
4165,64,68
4165,72,76
4165,72,88
4165,64,96
4165,64,0
4166,64,66
4166,72,74
4166,64,66
4167,72,74
4168,72,76
4168,72,76
4168,72,74
4168,64,66
4168,64,66
4169,72,74
4169,72,76
4169,72,8
4169,64,66
4170,72,76
4170,64,0
4170,64,66
4170,64,0
4170,64,0
4170,72,64
4170,64,66
4170,64,66
4170,64,66
4171,64,66
4171,64,0
4171,64,80
4171,72,74
4171,64,66
4171,72,74
4172,64,66
4172,72,8
4172,64,80
4172,72,74
4172,72,74
4172,72,8
4173,64,68
4173,64,68
4173,64,72
4174,72,76
4174,72,76
4174,76,78
4175,64,66
4175,64,68
4175,64,66
4175,72,76
4175,64,66
4175,64,96
4175,72,74
4175,72,74
4176,72,104
4176,64,96
4176,64,68
4176,64,80
4176,72,74
4177,64,66
4177,72,76
4177,64,0
4177,72,74
4177,72,76
4177,64,66
4178,64,68
4178,64,68
4178,64,96
4178,64,66
4178,72,8
4178,64,66
4178,72,88
4178,64,66
4179,64,72
4179,72,74
4179,72,8
4179,64,72
4179,64,66
4179,64,66
4180,64,68
4180,72,74
4180,64,66
4180,64,66
4181,64,68
4181,72,74
4181,64,68
4181,72,8
4181,72,74
4181,64,66
4181,64,66
4182,72,74
4182,72,74
4182,72,74
4182,64,68
4182,64,68
4182,72,104
4182,64,68
4182,72,76
4182,72,104
4182,72,74
4182,72,76
4182,72,76
4182,72,74
4183,64,66
4183,64,66
4184,64,80
4185,64,0
4185,64,96
4186,64,66
4186,64,66
4186,72,76
4186,64,0
4186,72,76
4186,64,0
4186,64,68
4187,64,68
4187,72,8
4187,64,0
4187,72,64
4187,72,74
4188,64,80
4188,64,68
4188,72,76
4188,72,74
4188,64,66
4188,64,66
4189,64,68
4189,64,68
4189,72,74
4189,72,74
4189,64,66
4190,64,68
4190,64,68
4190,64,68
4190,64,66
4190,64,72
4190,72,74
4191,64,96
4191,72,76
4191,72,76
4191,64,68
4191,64,0
4191,72,64
4191,72,74
4192,64,68
4192,64,68
4192,64,68
4192,64,0
4192,72,8
4192,8,24
4193,72,74
4193,72,64
4193,72,76
4193,64,68
4193,64,0
4193,64,68
4194,72,74
4194,64,66
4194,64,68
4194,64,80
4194,76,78
4194,64,68
4194,64,66
4195,64,72
4195,64,72
4195,64,96
4195,64,66
4195,64,0
4195,64,66
4195,64,66
4196,74,66
4196,72,8
4197,64,0
4197,64,68
4197,64,66
4197,64,68
4198,72,76
4198,72,76
4198,64,0
4198,64,0
4198,72,74
4199,72,74
4199,64,66
4199,72,76
4199,72,74
4200,64,68
4200,64,68
4200,64,68
4200,64,0
4200,64,66
4201,64,68
4201,64,68
4201,72,8
4201,72,74
4201,64,0
4202,64,0
4202,64,66
4202,72,8
4202,0,32
4202,64,80
4202,72,74
4202,72,74
4203,72,76
4203,64,72
4204,64,68
4204,64,66
4204,64,0
4204,64,0
4204,72,74
4205,72,76
4205,72,88
4205,64,72
4205,64,72
4206,64,0
4206,64,68
4206,64,66
4207,72,76
4207,64,72
4207,64,66
4208,72,88
4208,72,8
4208,64,0
4208,64,66
4208,64,66
4209,64,66
4209,64,66
4210,64,72
4210,72,76
4210,72,74
4211,72,74
4211,64,72
4211,72,76
4211,64,68
4211,64,66
4211,72,8
4212,72,76
4212,64,68
4212,64,68
4212,72,76
4212,72,76
4212,72,8
4212,72,74
4213,64,68
4213,64,66
4213,64,66
4213,72,74
4214,64,0
4214,64,68
4214,64,0
4214,72,8
4214,72,76
4214,72,76
4214,64,68
4214,64,66
4215,72,76
4215,64,68
4215,64,66
4216,64,80
4216,64,68
4217,64,72
4217,64,72
4217,64,0
4217,64,96
4217,72,76
4217,64,66
4217,64,66
4217,64,0
4217,72,74
4218,72,76
4218,64,0
4219,64,68
4219,64,0
4219,64,0
4219,64,66
4220,72,74
4220,64,80
4220,72,76
4220,64,66
4221,72,76
4221,64,66
4221,64,68
4221,64,66
4221,72,76
4221,72,88
4221,64,72
4221,72,8
4221,72,74
4221,64,66
4221,72,74
4222,72,8
4222,64,68
4222,76,12
4222,72,76
4222,64,68
4222,64,0
4223,72,76
4223,72,74
4223,64,68
4223,72,76
4224,72,76
4224,64,66
4224,72,76
4224,64,68
4224,64,66
4224,72,76
4224,72,8
4224,64,66
4225,72,74
4225,64,0
4225,64,68
4225,72,76
4225,72,88
4225,64,0
4226,72,8
4226,72,76
4226,64,66
4226,64,80
4227,64,68
4227,64,72
4227,64,0
4228,64,0
4228,72,8
4228,64,72
4228,72,74
4229,64,68
4229,64,66
4229,72,74
4229,64,66
4230,64,68
4230,64,68
4230,72,8
4230,76,12
4230,64,0
4231,64,66
4231,72,76
4231,64,66
4231,64,66
4231,64,66
4232,64,68
4232,72,76
4232,72,8
4232,72,74
4232,72,64
4232,64,66
4233,64,68
4233,64,68
4233,64,66
4233,64,80
4233,72,8
4233,64,80
4234,64,68
4234,64,96
4234,64,68
4234,64,66
4234,64,66
4235,64,96
4235,72,76
4235,64,96
4235,72,104
4235,72,76
4235,72,8
4235,72,8
4236,64,66
4236,72,76
4236,64,68
4237,72,74
4237,72,76
4237,64,0
4237,72,64
4237,72,76
4237,64,68
4237,72,76
4237,64,0
4237,72,76
4237,72,74
4237,72,74
4238,64,66
4238,64,68
4238,72,76
4238,72,74
4238,72,74
4238,72,8
4238,64,66
4239,64,0
4239,72,74
4239,64,0
4240,64,66
4240,64,0
4240,8,24
4241,72,8
4241,64,80
4241,64,68
4241,72,76
4241,64,68
4241,72,88
4241,72,74
4241,64,66
4242,72,76
4242,64,66
4242,66,70
4242,72,76
4242,72,76
4242,64,96
4242,72,76
4242,72,104
4242,64,66
4242,64,66
4243,64,0
4243,72,76
4243,72,8
4243,64,0
4244,72,76
4244,72,76
4244,72,76
4244,64,72
4244,64,72
4244,72,74
4244,64,66
4244,64,72
4244,72,74
4245,72,104
4245,64,72
4245,72,74
4245,72,74
4246,64,66
4246,64,68
4246,64,80
4246,64,96
4247,64,68
4247,72,76
4247,64,66
4247,64,66
4247,64,66
4248,72,74
4248,72,74
4249,64,68
4249,72,64
4249,72,64
4249,72,74
4249,64,0
4250,64,68
4250,72,76
4250,64,68
4250,64,68
4250,64,0
4250,72,74
4250,72,74
4251,72,74
4251,64,72
4251,64,68
4251,64,66
4251,72,74
4252,72,76
4252,64,66
4252,64,68
4252,64,66
4252,64,66
4253,64,0
4253,72,76
4253,72,88
4253,72,8
4253,64,66
4254,64,66
4254,76,12
4255,72,74
4255,64,0
4255,64,68
4255,72,76
4255,64,72
4255,72,74
4255,64,66
4255,72,74
4255,64,66
4256,72,8
4256,72,76
4256,72,76
4256,72,64
4256,64,80
4256,64,68
4256,64,66
4257,64,68
4257,64,68
4257,72,74
4258,64,96
4258,64,0
4259,64,72
4259,72,76
4259,64,68
4259,72,74
4260,64,66
4260,64,68
4260,74,78
4260,72,74
4260,64,0
4261,64,66
4261,64,0
4261,72,74
4261,72,104
4261,72,74
4261,72,74
4262,64,72
4262,64,66
4262,72,74
4262,72,74
4263,72,88
4263,72,76
4263,64,0
4263,64,0
4264,72,8
4264,64,72
4264,72,8
4264,64,0
4264,64,0
4264,64,66
4264,72,74
4265,72,76
4265,64,66
4265,72,104
4265,72,76
4265,64,0
4266,64,68
4266,72,104
4266,64,66
4267,64,66
4267,72,74
4267,64,0
4267,64,66
4267,72,8
4267,64,66
4268,64,72
4268,64,72
4269,72,76
4269,72,74
4269,72,64
4269,64,68
4269,64,68
4269,72,76
4269,64,68
4269,72,74
4270,72,88
4270,64,66
4271,72,76
4271,72,74
4271,64,80
4271,64,0
4271,72,74
4271,72,74
4272,64,80
4272,72,74
4272,64,0
4272,64,96
4272,64,66
4273,64,66
4273,64,68
4273,72,8
4273,64,72
4273,64,68
4273,72,74
4274,72,8
4274,72,76
4274,72,74
4274,72,74
4275,64,66
4275,72,88
4275,64,68
4275,72,76
4275,72,76
4275,64,66
4275,72,8
4275,64,96
4276,64,0
4276,64,66
4277,72,74
4277,64,0
4278,72,76
4278,72,74
4278,64,96
4278,72,8
4278,64,0
4278,64,72
4278,64,66
4278,72,74
4278,72,74
4279,72,76
4279,64,66
4279,72,8
4279,72,104
4280,64,68
4280,72,76
4280,64,68
4280,64,0
4280,72,74
4281,64,96
4281,64,0
4282,64,68
4282,64,68
4282,64,96
4282,64,80
4283,64,66
4283,64,0
4283,72,8
4283,64,0
4283,72,64
4283,64,0
4283,72,74
4284,64,66
4284,64,66
4284,72,76
4284,64,68
4284,72,74
4285,72,104
4285,64,68
4285,64,68
4285,72,76
4285,64,66
4286,64,72
4286,64,68
4286,64,66
4287,64,68
4287,72,104
4287,64,72
4287,72,74
4288,72,76
4288,64,68
4288,72,76
4288,64,68
4288,72,8
4288,64,0
4288,72,74
4288,72,74
4288,72,74
4289,64,68
4289,64,66
4289,72,64
4289,72,88
4289,72,8
4289,64,0
4289,64,0
4289,64,66
4290,72,8
4291,72,76
4291,72,74
4291,72,74
4291,64,0
4291,72,74
4291,64,66
4292,64,66
4292,64,0
4292,64,72
4292,72,74
4293,64,68
4293,72,64
4293,64,80
4293,72,64
4293,72,74
4293,64,66
4293,72,74
4293,72,74
4294,64,68
4294,64,68
4294,72,76
4294,64,68
4294,64,68
4294,64,0
4294,72,74
4295,72,8
4296,64,96
4296,64,68
4296,72,76
4296,72,64
4296,64,96
4296,64,96
4296,8,24
4296,72,104
4297,64,66
4297,64,68
4297,72,74
4297,72,74
4297,64,0
4297,64,80
4297,64,66
4297,64,96
4297,64,66
4298,72,76
4298,72,74
4298,64,68
4298,72,76
4298,64,68
4298,64,66
4298,64,68
4298,72,8
4298,64,72
4298,72,74
4298,64,66
4299,64,66
4299,64,0
4299,72,76
4299,64,0
4299,64,66
4299,64,66
4300,72,76
4300,64,68
4300,72,74
4300,64,66
4300,72,74
4301,64,66
4301,64,0
4301,72,76
4302,64,0
4302,64,68
4302,72,76
4302,64,66
4303,64,68
4303,64,96
4303,72,104
4304,66,70
4304,64,66
4304,64,68
4304,72,76
4304,64,66
4304,72,74
4304,64,66
4304,72,74
4305,64,66
4305,64,0
4305,64,68
4305,72,74
4305,72,74
4305,64,66
4306,72,76
4306,72,76
4306,72,8
4306,72,74
4306,64,66
4306,64,66
4306,72,74
4307,72,74
4307,64,66
4307,64,68
4307,64,0
4307,72,76
4307,64,96
4307,72,74
4307,72,64
4307,64,72
4307,64,66
4307,64,66
4308,64,66
4308,64,66
4308,64,68
4308,72,64
4308,72,8
4308,72,74
4308,64,66
4309,64,66
4309,72,74
4309,64,68
4309,64,68
4309,72,8
4309,72,64
4309,72,8
4310,64,96
4310,72,76
4310,64,66
4310,72,74
4310,64,66
4311,72,8
4311,64,68
4311,72,104
4311,64,66
4311,72,64
4312,72,8
4312,64,72
4312,64,68
4312,72,76
4312,64,66
4313,72,74
4313,64,66
4313,72,74
4314,72,74
4314,64,66
4314,72,8
4314,64,66
4314,64,0
4314,64,80
4314,64,72
4314,64,66
4314,72,74
4315,64,68
4315,72,74
4315,64,0
4315,72,88
4315,72,74
4315,64,66
4315,64,66
4316,64,72
4316,72,88
4316,72,74
4316,72,76
4316,64,66
4316,64,68
4316,72,74
4316,72,74
4317,64,68
4317,76,92
4317,64,0
4317,64,0
4317,64,80
4317,64,72
4317,72,74
4318,72,76
4318,72,8
4318,64,68
4318,64,66
4318,72,8
4318,64,66
4318,72,74
4319,64,68
4319,64,68
4319,72,74
4319,64,0
4319,64,72
4320,72,76
4320,64,66
4320,64,68
4321,72,76
4321,72,8
4321,72,74
4321,64,68
4321,64,66
4321,64,0
4321,64,66
4321,64,66
4322,72,76
4322,64,66
4322,72,104
4323,64,68
4323,64,68
4324,64,68
4324,64,66
4324,72,74
4324,64,66
4324,64,66
4324,64,66
4325,64,66
4325,72,76
4325,64,0
4325,72,74
4325,72,64
4325,72,74
4325,72,74
4325,64,66
4326,64,72
4326,72,88
4326,64,68
4326,72,74
4326,64,0
4326,72,74
4326,72,74
4327,64,0
4327,72,74
4327,72,74
4327,72,8
4328,64,80
4328,72,76
4328,64,0
4328,72,8
4328,72,74
4328,64,66
4329,64,68
4329,64,68
4329,64,72
4330,72,74
4330,72,74
4331,72,76
4331,72,76
4331,64,0
4331,64,96
4331,72,74
4331,72,74
4332,64,66
4332,72,74
4332,64,66
4332,64,68
4332,64,66
4332,64,0
4332,72,74
4332,64,66
4332,64,0
4332,64,72
4333,64,68
4333,64,80
4333,64,68
4333,72,8
4333,64,80
4333,64,66
4333,64,66
4333,64,66
4334,68,4
4334,64,66
4334,72,74
4334,72,8
4334,64,68
4334,72,76
4334,72,88
4334,64,68
4334,64,0
4334,64,66
4335,64,0
4335,64,68
4335,72,76
4335,64,72
4336,72,88
4336,72,64
4336,72,76
4336,72,76
4336,72,74
4337,64,66
4337,64,80
4337,64,96
4337,72,8
4337,72,74
4337,64,80
4337,72,74
4337,72,74
4338,64,68
4338,64,66
4338,64,68
4338,72,74
4338,64,66
4338,64,66
4339,72,74
4339,72,74
4339,64,0
4339,64,68
4339,72,74
4339,64,66
4340,64,66
4340,64,68
4340,64,66
4340,64,72
4341,72,76
4341,64,80
4341,64,68
4341,72,76
4341,64,68
4341,64,80
4341,64,68
4342,96,100
4342,64,0
4342,64,68
4342,72,74
4342,64,96
4342,64,66
4342,72,74
4343,72,104
4343,64,96
4343,72,76
4343,72,76
4343,64,68
4343,64,68
4343,72,74
4343,64,66
4344,64,72
4344,64,66
4344,72,76
4345,64,66
4345,72,74
4345,72,74
4345,64,68
4345,72,8
4345,64,96
4345,72,74
4346,72,88
4346,0,32
4346,64,0
4346,64,68
4346,64,68
4346,64,0
4347,64,68
4347,64,68
4347,72,74
4347,64,66
4347,64,0
4347,64,0
4347,72,74
4347,64,66
4347,72,74
4347,72,74
4348,72,76
4348,64,68
4348,72,8
4348,64,66
4349,64,66
4349,64,66
4349,64,66
4349,64,68
4349,64,68
4349,64,68
4349,72,64
4350,72,76
4350,64,0
4350,64,68
4350,72,74
4350,64,66
4350,72,88
4350,64,66
4350,64,66
4351,64,68
4351,64,66
4351,64,0
4351,72,74
4351,64,66
4351,64,68
4351,72,104
4351,64,80
4351,64,66
4351,72,74
4352,72,104
4352,64,96
4352,64,66
4352,72,8
4352,64,80
4352,64,96
4352,64,66
4353,64,68
4353,64,68
4353,72,8
4353,64,68
4353,64,68
4353,72,74
4353,64,66
4353,64,80
4353,64,72
4353,64,72
4353,64,66
4354,64,66
4354,64,96
4355,64,66
4355,72,76
4355,72,104
4355,72,74
4355,72,74
4356,64,66
4356,66,74
4356,72,76
4356,64,0
4356,64,68
4356,64,66
4356,64,96
4356,64,72
4356,64,66
4356,64,66
4357,64,72
4357,64,68
4357,72,76
4357,64,68
4357,72,76
4357,64,80
4357,64,66
4358,64,80
4358,72,88
4358,72,74
4358,72,104
4358,64,66
4359,64,80
4359,64,66
4359,64,68
4359,64,68
4359,72,88
4359,64,66
4359,64,66
4360,64,96
4360,64,66
4360,72,74
4360,64,68
4360,72,76
4360,64,0
4360,64,0
4360,64,0
4360,64,66
4360,64,80
4360,64,80
4360,64,66
4360,64,66
4361,72,74
4361,64,66
4361,64,66
4362,64,68
4362,64,0
4362,64,0
4362,64,0
4362,72,76
4362,64,68
4362,64,0
4362,72,64
4363,72,64
4363,72,74
4363,64,68
4363,72,74
4363,72,74
4364,64,0
4364,64,96
4364,72,76
4364,72,76
4364,72,76
4365,72,76
4365,64,66
4365,64,68
4365,64,66
4365,64,0
4365,72,76
4365,64,66
4366,64,80
4366,72,76
4366,72,76
4366,64,80
4366,64,66
4366,72,74
4366,72,74
4367,72,8
4367,72,8
4367,64,66
4367,72,76
4367,72,76
4367,72,76
4367,64,68
4367,72,76
4367,72,74
4367,72,8
4367,64,66
4367,64,66
4368,64,0
4368,72,74
4368,64,66
4369,64,66
4369,72,74
4369,64,96
4369,64,66
4370,72,64
4370,64,68
4370,72,74
4370,72,64
4370,64,72
4370,72,74
4371,64,80
4371,72,76
4371,72,76
4371,64,72
4371,64,66
4372,64,66
4372,64,68
4373,72,76
4373,72,8
4373,64,68
4373,72,74
4373,64,68
4373,72,104
4373,64,66
4374,64,72
4374,64,66
4374,72,8
4374,64,0
4374,64,0
4374,64,68
4374,64,68
4374,64,72
4374,64,80
4374,64,72
4374,72,74
4374,64,66
4375,64,0
4375,64,0
4375,64,68
4375,72,74
4375,64,66
4375,72,64
4375,64,80
4375,72,74
4376,64,68
4376,72,8
4376,64,66
4376,64,0
4376,64,66
4376,72,74
4377,64,66
4377,64,68
4377,72,74
4377,64,72
4377,72,76
4377,72,8
4377,64,0
4378,64,68
4378,64,66
4379,64,66
4379,64,68
