4012,72,64
4012,64,0
4013,64,0
4013,64,68
4013,72,74
4013,64,0
4013,72,64
4013,72,74
4014,64,96
4014,64,96
4014,64,72
4014,64,68
4014,72,76
4014,72,74
4015,72,76
4015,64,68
4015,96,100
4015,64,0
4016,64,68
4016,64,66
4016,72,8
4016,64,68
4016,64,80
4017,72,8
4017,72,8
4017,72,74
4017,72,74
4018,64,66
4019,72,74
4019,72,104
4019,72,74
4019,64,66
4019,64,66
4019,72,74
4020,72,74
4020,64,96
4020,72,8
4020,64,68
4020,72,8
4020,72,74
4020,64,66
4020,64,66
4021,72,74
4021,72,74
4021,72,76
4021,72,74
4021,64,66
4022,64,66
4022,64,80
4022,64,68
4022,72,76
4022,72,76
4022,72,74
4023,64,0
4023,72,74
4023,72,76
4024,72,76
4024,64,68
4024,64,80
4024,64,66
4025,64,66
4025,72,74
4025,72,76
4026,64,68
4026,64,72
4026,64,66
4026,64,66
4027,64,0
4027,64,0
4027,64,0
4027,64,68
4027,72,64
4027,72,74
4028,64,0
4028,72,76
4028,72,76
4029,72,88
4029,72,74
4029,72,74
4030,72,76
4031,72,74
4031,64,0
4031,72,76
4031,64,0
4032,72,74
4032,64,66
4032,64,0
4033,64,66
4033,64,0
4033,64,0
4033,64,0
4034,64,68
4034,72,76
4034,72,74
4034,72,74
4035,64,72
4035,64,68
4035,64,66
4035,64,80
4035,72,74
4036,64,66
4036,64,80
4036,64,66
4036,72,64
4036,64,72
4036,72,74
4036,64,66
4037,64,0
4037,72,64
4037,64,96
4038,64,72
4038,64,66
4038,72,74
4038,64,96
4038,72,74
4038,72,74
4039,72,74
4039,72,8
4039,72,74
4039,72,74
4039,64,0
4039,64,72
4040,72,76
4040,76,78
4040,64,0
4041,64,96
4041,72,74
4041,64,96
4041,64,96
4041,64,0
4041,64,68
4041,64,96
4041,72,74
4041,64,72
4042,72,76
4042,64,66
4042,64,68
4042,64,68
4042,72,74
4042,64,66
4042,64,66
4043,64,68
4043,64,0
4043,64,72
4043,64,66
4043,72,74
4044,72,76
4044,72,76
4044,64,68
4044,72,76
4044,72,74
4044,72,74
4044,64,0
4044,72,104
4044,64,66
4044,64,66
4045,64,66
4045,64,0
4045,72,104
4045,64,72
4045,72,74
4045,72,74
4045,72,74
4046,72,74
4046,72,76
4046,64,96
4046,72,74
4047,64,0
4047,64,68
4048,72,8
4048,72,76
4048,64,66
4048,64,66
4048,72,76
4048,64,72
4049,72,76
4049,64,66
4050,72,64
4050,72,76
4050,72,76
4050,72,74
4050,72,74
4050,72,76
4050,64,68
4050,64,0
4050,64,66
4051,72,88
4051,64,66
4051,64,72
4052,64,66
4052,72,8
4052,72,74
4053,72,88
4053,72,76
4053,72,76
4053,64,0
4053,72,74
4054,64,0
4054,72,76
4054,64,72
4054,64,66
4054,64,66
4055,72,74
4055,72,88
4055,64,80
4055,72,76
4055,72,76
4055,72,74
4055,64,66
4056,72,76
4056,72,88
4056,72,74
4057,64,72
4057,72,74
4058,72,76
4058,72,74
4058,64,68
4058,64,0
4059,72,74
4059,72,76
4059,64,66
4059,64,66
4061,64,68
4061,72,104
4062,64,68
4062,72,8
4062,72,74
4062,64,0
4062,72,74
4063,64,66
4063,64,66
4064,72,76
4064,64,68
4064,64,66
4064,72,74
4064,64,66
4064,64,66
4065,72,8
4065,72,104
4066,64,68
4066,72,74
4067,64,0
4067,64,96
4067,64,72
4067,64,66
4068,72,8
4068,72,76
4068,72,64
4068,64,68
4068,72,8
4068,64,96
4069,64,66
4069,72,76
4069,64,68
4069,64,0
4069,64,68
4069,72,64
4069,64,68
4069,72,74
4069,72,74
4070,64,68
4070,64,66
4071,64,68
4071,64,66
4071,64,66
4072,64,68
4072,72,74
4072,64,72
4073,64,96
4073,72,76
4073,64,68
4073,72,74
4074,64,66
4075,64,72
4075,64,68
4075,64,66
4075,72,8
4075,64,66
4075,64,72
4075,72,8
4076,64,68
4076,64,0
4076,64,0
4077,64,66
4077,64,66
4077,64,72
4078,72,8
4078,72,74
4078,64,68
4078,64,0
4079,64,66
4079,72,88
4079,64,0
4079,64,68
4079,72,8
4079,64,72
4080,64,66
4080,72,8
4081,64,72
4081,64,80
4081,64,68
4081,64,66
4082,72,74
4082,64,68
4082,64,66
4082,68,70
4083,64,66
4083,72,76
4083,64,68
4083,64,72
4084,72,8
4084,64,0
4084,64,66
4084,72,8
4084,64,66
4085,64,68
4085,64,96
4085,64,68
4085,72,104
4085,72,74
4085,64,96
4085,64,72
4085,64,66
4086,72,76
4086,72,74
4086,64,66
4087,64,68
4087,64,66
4087,64,68
4087,64,68
4087,64,72
4087,72,74
4088,72,8
4088,72,76
4088,72,104
4088,64,0
4088,64,80
4089,72,8
4089,64,68
4089,64,66
4089,72,74
4089,72,74
4089,64,66
4090,64,68
4090,72,8
4090,72,74
4091,72,76
4091,64,0
4091,72,88
4091,64,96
4091,72,74
4092,72,76
4092,64,68
4092,64,68
4092,64,66
4092,72,74
4092,72,76
4092,64,68
4092,72,74
4093,72,74
4093,64,68
4093,64,0
4093,64,68
4093,64,66
4093,64,66
4094,64,66
4094,64,0
4095,72,104
4095,72,76
4095,72,8
4095,64,66
4096,64,80
4096,64,66
4096,64,0
4096,64,0
4096,74,90
4096,64,66
4096,72,74
4097,64,68
4097,68,70
4098,64,66
4098,64,96
4098,72,74
4098,64,72
4099,72,76
4099,64,66
4099,64,0
4100,64,72
4100,74,10
4100,72,64
4100,64,66
4100,64,0
4101,64,0
4101,64,68
4101,64,66
4102,64,96
4102,64,66
4102,64,68
4102,64,0
4102,64,66
4103,72,74
4103,64,68
4103,72,76
4103,64,68
4103,64,66
4103,64,96
4103,72,74
4103,72,74
4104,72,76
4104,64,68
4104,64,66
4104,72,88
4105,64,66
4105,72,76
4105,64,0
4105,64,0
4105,64,96
4105,64,72
4105,72,74
4106,64,68
4106,64,66
4106,72,8
4106,72,88
4107,72,76
4108,64,72
4108,64,66
4108,64,66
4108,64,66
4108,72,74
4108,64,66
4109,72,74
4109,64,96
4110,64,68
4110,64,66
4111,64,0
4111,64,68
4111,72,64
4112,74,66
4112,64,96
4112,72,8
4112,64,80
4112,64,0
4113,64,68
4113,72,8
4113,64,66
4113,72,8
4113,72,74
4113,64,66
4114,72,76
4114,64,0
4114,64,66
4114,64,0
4114,72,64
4114,64,66
4115,64,68
4115,72,76
4115,64,68
4115,72,74
4115,64,96
4115,72,74
4116,64,0
4116,72,76
4116,64,68
4116,64,66
4117,64,0
4117,64,72
4117,72,74
4117,64,66
4118,64,0
4118,72,64
4118,64,0
4118,72,74
4118,64,66
4119,64,96
4119,72,76
4119,64,80
4119,72,8
4119,72,88
4119,64,66
4119,72,74
4120,72,76
4120,72,76
4121,64,80
4121,64,0
4122,66,2
4122,64,80
4122,72,74
4123,64,66
4123,72,88
4123,64,0
4124,72,76
4124,64,0
4124,64,66
4125,72,76
4125,64,80
4125,64,72
4125,64,66
4125,72,74
4126,72,8
4126,72,76
4126,64,0
4126,64,66
4126,64,72
4126,72,74
4127,64,66
4127,64,72
4127,64,66
4127,72,64
4127,64,80
4127,64,0
4127,72,74
4127,64,66
4128,64,66
4128,72,64
4128,64,72
4129,64,80
4129,64,66
4129,72,76
4129,72,8
4129,64,66
4129,64,96
4129,64,66
4129,64,66
4130,72,76
4130,64,68
4130,72,74
4131,72,8
4131,64,66
4131,72,76
4131,64,0
4131,72,74
4131,64,72
4131,72,74
4132,64,66
4132,72,76
4132,72,8
4132,64,68
4132,72,74
4132,64,66
4132,72,74
4133,72,74
4133,64,72
4133,72,8
4133,64,96
4133,64,66
4134,72,74
4134,64,96
4134,72,74
4134,72,74
4134,64,66
4135,64,68
4135,64,68
4136,72,74
4136,64,66
4136,72,8
4137,64,0
4137,72,76
4137,64,68
4137,72,74
4137,72,74
4138,72,76
4138,72,8
4138,72,88
4139,72,104
4139,72,8
4139,64,68
4139,64,68
4139,72,104
4139,72,76
4139,72,8
4139,64,72
4139,72,74
4139,72,74
4140,72,76
4140,64,66
4141,64,66
4141,72,76
4141,64,0
4141,72,8
4141,64,0
4142,64,66
4142,72,76
4142,64,66
4142,72,64
4142,64,66
4143,64,68
4143,64,68
4143,64,0
4143,64,72
4144,72,76
4144,64,68
4144,64,0
4144,64,66
4145,64,66
4145,64,66
4145,72,76
4145,72,76
4145,72,64
4145,72,74
4145,72,74
4145,64,66
4146,64,68
4146,64,66
4147,64,66
4147,72,76
4147,72,76
4147,64,72
4148,64,66
4148,64,96
4148,72,8
4148,72,76
4148,72,74
4149,64,68
4149,72,74
4149,64,66
4149,72,74
4149,72,74
4150,64,68
4150,72,64
4151,64,72
4151,64,0
4151,64,0
4151,64,66
4152,72,64
4152,64,68
4152,64,0
4152,64,0
4152,64,66
4153,72,74
4153,64,66
4153,72,76
4153,72,74
4153,72,104
4153,72,74
4154,72,76
4154,72,76
4154,72,74
4154,64,0
4154,72,74
4154,72,74
4155,64,0
4155,64,0
4155,64,68
4155,64,0
4155,72,76
4156,72,76
4157,64,66
4158,72,8
4158,64,0
4158,64,0
4158,64,80
4158,64,66
4158,64,72
4158,64,66
4159,72,76
4159,72,8
4159,64,66
4160,72,8
4160,72,76
4160,64,0
4160,64,96
4160,64,68
4160,64,66
4161,64,66
4161,64,68
4161,72,74
4161,64,68
4161,72,74
4161,64,72
4161,72,8
4162,64,66
4162,68,4
4162,72,8
4162,72,64
4162,64,0
4162,64,68
4162,64,68
4162,72,74
4162,72,74
4164,72,104
4164,64,0
4164,64,68
4164,64,0
4165,72,88
4165,72,76
4165,64,0
4165,72,74
4166,72,74
4166,66,74
4166,72,74
4166,64,66
4167,64,0
4167,64,66
4167,64,68
4167,64,72
4167,72,64
4167,64,66
4167,64,0
4167,64,66
4168,64,68
4168,64,66
4168,64,66
4168,72,74
4168,72,74
4169,64,96
4169,72,64
4170,64,66
4170,64,66
4171,72,74
4171,72,74
4171,72,76
4171,64,66
4171,72,88
4171,64,66
4172,64,68
4172,64,0
4172,72,74
4172,64,66
4173,64,80
4173,64,0
4173,72,8
4173,72,74
4173,72,74
4174,72,104
4174,72,104
4174,72,8
4174,64,68
4174,64,0
4174,64,0
4174,64,96
4174,64,80
4175,64,0
4175,72,76
4175,64,66
4175,64,0
4176,64,80
4176,72,74
4177,64,68
4177,64,66
4177,64,68
4177,72,8
4177,72,74
4177,64,66
4177,64,66
4178,64,72
4178,64,80
4178,72,64
4178,72,76
4178,64,80
4178,72,74
4178,72,74
4178,72,74
4179,72,74
4179,72,76
4179,72,74
4180,64,68
4180,64,68
4180,64,66
4181,72,76
4181,64,68
4181,72,74
4181,64,66
4182,64,0
4182,72,76
4182,64,66
4182,72,74
4183,64,68
4183,64,0
4183,72,74
4183,72,76
4183,64,66
4183,64,68
4184,72,8
4184,64,96
4185,72,76
4185,64,0
4185,72,76
4185,64,66
4186,64,66
4186,64,66
4187,64,66
4187,72,76
4187,72,64
4187,72,74
4188,72,76
4188,64,68
4188,72,88
4189,72,8
4189,64,80
4189,72,76
4189,64,66
4189,64,66
4190,72,74
4190,72,74
4190,64,68
4190,64,66
4191,72,64
4191,64,68
4191,64,68
4191,64,68
4191,64,68
4191,64,0
4191,72,8
4191,64,0
4192,64,80
4192,72,76
4193,72,76
4193,64,68
4193,64,96
4194,72,76
4194,64,68
4194,72,76
4194,64,66
4194,64,66
4195,64,0
4195,72,74
4195,72,74
4196,72,74
4196,72,76
4197,64,66
4197,72,8
4197,72,76
4197,64,66
4197,64,66
4198,72,8
4198,72,76
4198,72,8
4198,72,8
4199,64,66
4199,72,88
4199,64,66
4199,64,68
4199,72,74
4199,64,80
4199,72,74
4200,72,76
4200,64,66
4200,64,68
4200,64,68
4200,64,0
4200,64,72
4201,72,76
4201,72,76
4201,72,74
4202,72,76
4202,72,74
4202,64,68
4202,72,74
4203,64,68
4203,64,66
4203,72,76
4203,72,76
4203,64,72
4204,72,74
4204,64,72
4204,72,74
4205,64,68
4205,72,76
4206,64,66
4206,64,72
4206,72,76
4206,72,74
4206,72,76
4206,64,68
4206,64,68
4206,72,76
4206,64,0
4206,64,0
4207,64,68
4207,72,74
4207,72,76
4207,72,76
4207,64,0
4207,72,76
4207,64,72
4207,72,8
4208,72,74
4208,64,66
4208,72,74
4208,72,74
4208,64,66
4209,72,88
4209,64,72
4209,64,66
4209,72,74
4210,72,74
4210,64,72
4210,72,64
4210,72,8
4210,72,8
4210,64,96
4210,64,66
4210,72,74
4210,72,74
4211,64,0
4211,72,104
4211,64,66
4211,64,66
4212,72,74
4212,64,68
4212,72,8
4213,72,76
4213,64,66
4213,64,66
4213,72,74
4214,72,74
4214,64,66
4214,72,76
4214,72,76
4214,64,66
4215,64,80
4215,72,74
4215,64,68
4216,64,0
4216,72,74
4216,72,76
4216,64,0
4217,64,66
4217,72,76
4217,64,96
4217,64,68
4217,64,68
4218,64,68
4218,72,76
4218,64,0
4219,64,68
4219,64,66
4219,72,8
4219,72,64
4219,64,80
4219,72,76
4219,72,104
4219,72,8
4220,72,74
4220,64,0
4220,64,66
4221,72,8
4221,64,66
4222,64,66
4222,64,0
4222,64,96
4222,72,8
4222,72,74
4223,64,68
4223,64,68
4223,72,76
4223,64,0
4223,64,66
4224,72,74
4224,72,76
4224,64,80
4224,72,104
4224,64,68
4224,72,88
4224,64,66
4224,64,66
4225,64,68
4225,64,0
4225,64,0
4225,72,88
4225,64,66
4226,64,66
4226,64,66
4226,64,66
4226,64,66
4226,72,8
4226,72,74
4227,64,96
4227,72,8
4227,72,74
4227,72,74
4227,64,66
4227,64,66
4227,72,74
4228,64,68
4229,64,66
4229,64,68
4229,64,66
4229,72,76
4229,72,76
4229,72,8
4229,64,0
4229,64,72
4230,72,8
4230,72,76
4230,72,76
4231,64,66
4231,72,76
4231,64,68
4231,64,0
4231,64,66
4232,64,68
4232,72,74
4232,72,74
4232,64,0
4233,64,68
4233,64,68
4233,72,88
4233,72,74
4233,72,8
4233,72,74
4233,72,8
4233,72,74
4234,64,68
4234,72,88
4234,72,104
4234,68,4
4234,64,66
4235,72,74
4235,64,68
4235,64,0
4235,64,66
4236,72,76
4236,72,76
4236,64,0
4236,72,74
4237,72,76
4237,64,96
4237,64,80
4237,72,74
4237,64,66
4238,72,8
4238,72,104
4238,64,68
4238,64,68
4238,72,76
4238,64,72
4239,64,66
4239,72,74
4239,64,68
4239,72,74
4239,64,80
4240,72,76
4240,72,74
4240,64,0
4240,72,76
4240,72,74
4240,64,66
4241,64,66
4241,72,8
4241,64,68
4241,64,72
4241,72,74
4242,64,96
4242,72,64
4242,64,72
4242,72,8
4242,72,74
4242,72,74
4243,72,8
4243,72,76
4243,72,74
4243,72,74
4243,72,76
4243,64,66
4244,72,88
4244,72,74
4244,72,76
4244,72,64
4245,64,68
4245,72,76
4245,72,76
4245,72,88
4245,64,66
4245,72,74
4245,64,72
4245,64,0
4245,64,0
4245,64,66
4245,72,74
4245,64,66
4245,72,74
4246,64,66
4246,64,0
4246,72,8
4246,72,74
4246,64,66
4247,64,68
4247,64,0
4247,64,68
4247,64,66
4247,64,96
4247,72,104
4248,72,76
4248,72,76
4248,64,0
4248,64,66
4248,64,80
4248,64,66
4248,72,74
4249,72,74
4249,64,66
4249,0,4
4249,64,66
4249,64,72
4249,72,8
4249,64,68
4249,72,74
4249,64,0
4249,64,66
4249,72,74
4250,64,66
4250,72,76
4250,64,68
4250,72,74
4250,64,66
4251,64,66
4251,64,80
4251,64,0
4251,72,74
4252,72,74
4253,64,68
4253,72,74
4253,72,8
4253,64,96
4254,72,74
4254,64,68
4255,64,66
4255,64,0
4255,72,8
4255,72,76
4255,72,76
4255,64,66
4256,72,76
4256,64,96
4256,72,76
4256,72,74
4256,64,66
4256,72,74
4256,72,74
4256,72,88
4256,64,66
4257,64,68
4257,64,68
4257,64,68
4257,72,88
4257,64,72
4257,64,0
4257,72,74
4257,68,4
4257,64,66
4258,72,74
4258,72,8
4258,72,74
4258,72,74
4259,64,68
4259,72,88
4259,64,0
4259,64,66
4259,72,74
4260,72,76
4260,72,8
4260,72,8
4260,72,74
4261,72,74
4261,72,8
4261,64,80
4261,64,68
4261,72,64
4261,64,0
4261,64,80
4261,64,66
4262,64,80
4262,72,74
4263,64,0
4263,72,74
4264,64,68
4264,72,74
4264,64,68
4264,64,68
4264,72,76
4264,64,96
4265,72,76
4265,64,0
4266,64,66
4266,72,76
4266,74,106
4267,64,68
4267,64,66
4267,72,74
4268,72,76
4268,72,88
4268,72,104
4268,72,74
4268,64,96
4269,72,76
4269,76,12
4269,64,68
4269,64,66
4270,64,66
4270,64,66
4270,64,66
4270,64,68
4270,64,72
4270,64,96
4270,64,0
4270,72,74
4270,64,66
4271,72,64
4271,72,74
4271,72,74
4271,72,76
4271,72,8
4271,72,8
4271,72,74
4272,72,76
4272,64,68
4272,64,68
4272,72,8
4272,72,76
4272,72,76
4272,72,74
4272,72,74
4272,64,66
4273,72,64
4273,72,76
4273,64,66
4273,64,80
4273,72,76
4273,72,74
4273,64,0
4273,64,66
4273,64,66
4273,64,66
4274,64,68
4274,64,68
4274,72,74
4275,72,74
4275,64,66
4275,64,68
4275,72,76
4275,64,68
4275,72,76
4275,72,74
4276,72,74
4276,72,64
4276,64,68
4276,72,74
4276,64,0
4276,64,66
4276,72,74
4276,64,66
4277,72,76
4277,64,68
4277,72,74
4277,72,8
4277,64,72
4277,64,72
4277,64,66
4277,72,74
4278,72,74
4279,64,68
4279,64,68
4279,64,68
4280,72,8
4280,64,68
4280,72,8
4280,64,66
4281,72,74
4281,64,0
4281,72,76
4281,72,76
4281,64,68
4281,72,104
4282,64,0
4282,64,72
4282,72,76
4282,72,74
4282,72,88
4282,72,88
4282,72,8
4282,72,8
4282,64,0
4282,64,66
4283,64,0
4283,72,76
4283,64,68
4283,72,74
4283,64,66
4284,72,8
4284,64,68
4284,64,0
4284,72,74
4284,72,76
4284,64,68
4284,72,76
4284,72,74
4284,72,74
4284,72,74
4284,64,66
4285,64,66
4285,64,66
4285,64,0
4285,64,96
4285,72,64
4285,72,76
4285,72,76
4285,64,66
4285,64,72
4285,64,80
4285,72,74
4286,64,0
4286,64,66
4286,72,104
4286,64,0
4286,72,74
4287,64,80
4287,64,66
4288,64,66
4288,72,74
4288,64,96
4288,64,66
4288,72,74
4289,72,74
4289,64,68
4289,72,74
4289,64,0
4289,64,0
4289,64,66
4290,72,8
4290,64,68
4290,64,66
4291,64,66
4291,72,76
4291,64,66
4291,64,96
4291,72,104
4292,72,64
4292,72,76
4292,64,68
4292,72,76
4292,64,68
4292,64,96
4292,64,0
4292,64,72
4292,64,66
4293,64,66
4293,64,66
4293,64,0
4293,64,68
4293,64,80
4293,72,88
4294,64,68
4294,72,76
4294,72,76
4294,72,74
4294,72,74
4294,72,76
4294,64,66
4294,72,8
4294,64,66
4294,72,64
4294,76,78
4294,72,88
4294,72,74
4294,72,74
4295,72,74
4295,64,96
4295,72,74
4295,64,0
4295,72,8
4295,64,0
4295,72,74
4295,64,72
4295,64,66
4296,64,72
4296,72,104
4296,64,66
4296,64,0
4296,64,66
4296,64,72
4297,64,66
4297,72,88
4297,64,80
4297,64,0
4297,64,0
4297,64,0
4297,64,96
4297,64,66
4298,64,66
4298,64,68
4298,64,80
4298,64,66
4298,72,104
4299,64,68
4299,72,76
4299,64,68
4299,72,8
4299,72,74
4299,72,74
4300,64,68
4300,64,0
4300,64,68
4300,64,68
4301,72,64
4301,64,68
4301,72,76
4301,64,0
4301,72,8
4301,72,74
4301,64,66
4302,64,80
4302,64,0
4302,64,66
4302,72,74
4303,64,80
4303,64,66
4303,72,8
4304,72,76
4304,64,68
4304,64,72
4304,72,74
4304,64,0
4304,64,66
4304,64,66
4304,72,74
4304,64,66
4305,64,68
4305,64,68
4305,64,68
4305,64,0
4305,64,72
4305,72,74
4305,64,66
4305,72,74
4306,64,66
4306,72,76
4306,72,76
4306,72,76
4306,72,76
4306,72,8
4306,64,80
4306,72,74
4306,64,66
4307,64,66
4307,64,68
4307,64,80
4307,72,74
4307,64,66
4307,72,74
4308,64,68
4308,64,80
4308,72,104
4309,72,74
4309,72,76
4309,72,74
4309,72,104
4309,72,74
4310,72,8
4310,72,74
4310,64,0
4310,64,72
4310,72,74
4311,64,66
4311,64,66
4311,64,0
4311,72,76
4311,64,66
4311,72,74
4312,72,76
4312,72,76
4312,72,74
4313,72,76
4313,64,96
4313,64,0
4313,72,76
4313,64,0
4314,72,74
4314,0,16
4314,64,66
4314,64,66
4315,72,76
4315,72,76
4315,72,76
4315,64,68
4315,72,76
4315,72,76
4315,64,68
4315,64,0
4315,72,88
4315,72,74
4316,64,96
4316,72,76
4316,64,66
4317,64,68
4317,72,64
4317,64,66
4318,64,66
4319,72,8
4319,72,76
4319,64,66
4319,76,68
4320,64,72
4320,64,68
4320,64,66
4320,64,0
4320,64,66
4320,72,74
4321,72,104
4321,72,74
4321,64,66
4322,64,66
4322,72,74
4322,72,74
4322,72,8
4322,64,66
4323,72,76
4323,72,76
4323,64,66
4323,64,66
4323,72,8
4323,64,66
4323,64,66
4324,72,88
4324,72,74
4324,72,74
4324,64,72
4325,64,72
4325,72,76
4325,64,96
4326,72,8
4326,64,0
4326,64,68
4326,72,76
4326,72,74
4327,64,0
4327,72,74
4327,64,68
4327,72,76
4327,64,0
4327,64,66
4327,64,66
4328,72,8
4328,72,76
4328,72,74
4328,64,0
4328,64,0
4328,72,74
4328,68,76
4328,64,66
4328,72,74
4329,64,66
4329,72,76
4329,72,76
4329,64,68
4329,64,68
4329,64,66
4329,64,66
4330,64,66
4330,72,64
4330,72,76
4330,64,96
4331,64,68
4331,72,74
4331,64,68
4331,72,76
4331,64,68
4331,72,8
4331,64,96
4331,64,66
4332,72,74
4332,64,68
4332,72,76
4332,64,68
4333,64,68
4333,64,68
4333,72,74
4333,64,0
4333,64,72
4333,72,74
4333,64,66
4334,64,0
4334,64,0
4334,64,66
4335,72,74
4335,72,8
4335,72,76
4335,64,96
4335,64,0
4335,64,0
4336,72,64
4336,64,68
4336,72,76
4336,64,96
4336,64,68
4336,64,0
4336,64,0
4336,72,74
4337,64,0
4337,72,76
4337,72,74
4337,64,66
4338,64,0
4338,64,0
4338,64,68
4338,72,74
4338,64,96
4339,64,0
4339,64,66
4339,72,64
4339,64,66
4339,72,74
4339,64,80
4339,64,66
4340,64,66
4340,64,0
4340,64,68
4340,64,68
4341,72,76
4341,72,74
4341,64,66
4341,72,74
4342,72,8
4342,72,64
4342,72,8
4343,72,76
4343,72,88
4343,72,64
4343,64,66
4343,64,0
4343,64,66
4343,72,74
4343,72,74
4344,72,74
4344,64,68
4344,72,74
4345,72,8
4345,72,64
4345,72,76
4345,64,66
4345,64,66
4346,64,0
4346,72,104
4346,72,76
4346,72,104
4346,72,74
4346,64,66
4346,64,66
4347,64,0
4347,64,68
4347,64,80
4347,64,66
4347,72,74
4347,64,66
4348,64,66
4348,72,76
4348,64,0
4348,72,76
4348,64,0
4348,64,72
4348,64,66
4348,64,66
4349,64,66
4349,64,66
4349,64,66
4349,64,0
4349,64,68
4349,72,8
4349,72,64
4349,72,8
4349,72,74
4350,72,76
4350,64,66
4350,64,80
4350,64,66
4350,72,74
4351,64,66
4351,64,0
4351,64,80
4351,72,76
4351,64,66
4351,64,68
4351,64,0
4351,64,72
4351,72,8
4352,72,104
4352,64,96
4352,72,74
4352,64,72
4352,72,74
4352,64,66
4353,64,66
4353,64,68
4353,72,88
4353,64,0
4353,72,76
4353,72,76
4353,64,0
4353,64,66
4353,64,66
4353,72,74
4354,72,76
4354,72,104
4354,72,8
4354,72,76
4354,72,8
4354,64,68
4354,72,74
4354,64,66
4354,72,74
4355,64,0
4355,72,88
4355,74,10
4356,64,96
4356,64,0
4356,72,74
4356,64,68
4356,64,96
4357,64,0
4357,64,66
4357,64,68
4357,64,68
4357,72,88
4357,64,68
4357,72,76
4357,64,66
4357,72,104
4357,64,66
4358,64,72
4358,72,76
4358,72,8
4358,72,8
4358,72,74
4358,64,68
4358,64,72
4358,64,66
4359,64,66
4359,64,68
4359,64,68
4359,72,104
4360,72,8
4360,64,68
4360,72,88
4360,72,8
4360,72,74
4360,64,66
4361,72,74
4361,64,66
4361,72,8
4361,64,66
4361,64,0
4361,64,96
4361,72,74
4361,64,66
4362,72,76
4362,64,68
4362,72,8
4362,72,74
4362,64,0
4362,72,74
4363,64,66
4363,8,12
4364,72,64
4364,64,68
4364,72,76
4364,64,96
4364,64,68
4364,72,74
4365,72,8
4365,72,74
4365,72,64
4365,72,76
4365,64,96
4366,72,74
4366,64,68
4366,64,80
4366,64,66
4366,64,66
4366,68,70
4367,72,8
4367,64,68
4367,72,8
4368,72,8
4368,64,0
4368,64,68
4368,64,0
4368,72,74
4368,64,80
4368,72,8
4369,64,96
4369,72,74
4369,64,0
4369,64,0
4369,64,0
4370,64,0
4370,64,66
4370,64,96
4370,64,68
4370,72,8
4370,64,66
4370,72,74
4371,72,104
4371,72,76
4371,72,76
4371,64,66
4371,64,66
4371,72,76
4371,64,0
4371,64,66
4371,72,8
4371,72,74
4371,72,74
4371,64,66
4372,64,68
4372,72,74
4372,72,64
4372,72,64
4372,72,64
4372,64,68
4372,64,68
4372,64,68
4372,72,74
4372,64,80
4372,72,74
4372,72,74
4373,72,64
4373,72,8
4373,64,66
4373,72,74
4373,72,74
4374,64,66
4374,64,0
4374,72,76
4374,64,68
4374,72,76
4374,64,96
4374,64,66
4374,72,74
4374,72,74
4374,64,72
4375,72,8
4375,72,74
4375,72,74
4375,64,68
4375,64,0
4376,64,68
4376,64,0
4376,66,70
4376,72,74
4376,64,0
4376,64,0
4376,64,0
4376,72,74
4376,72,74
4377,64,66
4377,64,66
4377,64,68
4377,72,8
4377,72,64
4377,64,68
4377,72,74
4377,64,66
4377,64,66
4378,64,0
4378,72,74
4378,72,8
4378,64,0
4379,64,68
4379,64,72
4379,64,68
4379,72,76
4379,64,0
4379,64,66
4379,64,68
4379,64,68
4379,64,68
4379,64,66
4380,64,66
4380,64,68
4380,64,68
4380,64,66
4380,72,74
4381,72,74
4381,64,66
4381,72,74
4381,64,66
4382,72,8
4382,72,76
4382,64,68
4382,64,66
4382,64,66
4383,64,0
4383,72,8
4383,72,76
4383,64,66
4384,72,74
4384,72,8
4384,64,96
4384,64,66
4384,72,74
4385,64,68
4385,72,88
4385,64,68
4385,72,76
4385,64,68
4385,72,74
4385,72,74
4385,64,72
4385,64,0
4385,64,66
4385,72,74
4386,64,68
4386,64,68
4386,64,68
4386,72,76
4386,64,0
4386,64,68
4386,72,8
4386,64,68
4386,64,80
4386,72,8
4386,72,74
4386,72,74
4387,72,88
4387,64,0
4387,72,74
4387,64,80
4387,64,66
4387,72,74
4388,64,68
4388,64,66
4388,72,74
4388,64,96
4388,72,74
4389,64,66
4389,64,66
4389,74,10
4389,72,74
4389,64,72
4390,64,80
4390,72,76
4391,72,104
4391,72,8
4391,72,74
4392,72,76
4392,64,66
4392,74,78
4392,72,74
4392,64,68
4392,64,66
4392,72,74
4393,72,76
4393,64,66
4394,72,74
4394,64,68
4394,72,76
4394,72,64
4394,64,66
4395,64,66
4395,64,0
4395,72,88
4395,72,76
4395,72,8
4395,64,80
4395,64,72
4396,64,66
4396,64,80
4397,64,68
4397,64,66
4397,64,68
4397,64,68
4397,72,76
4397,64,66
4397,64,0
4397,64,66
4397,72,74
4397,64,66
4398,72,88
4398,72,76
4398,72,64
4399,72,76
4399,64,80
4399,72,74
4400,64,66
4400,72,74
4400,72,76
4400,72,76
4400,64,72
4401,64,80
4401,64,68
4401,64,0
4401,64,68
4401,64,72
4401,72,74
4401,72,74
4401,64,96
4401,72,8
4401,64,66
4401,64,66
4401,72,74
4402,64,66
4402,64,96
4402,72,8
4402,64,66
4402,72,74
4403,64,0
4403,72,74
4403,72,76
4403,64,0
4403,72,74
